step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,133,11892.0,67.95428571428572,1.8035343275634494,133,67162.0,0.0552448778296584,133,67162.0,-5.600000000000023
1180.0,134,12208.0,70.56647398843931,1.7858994147913985,134,67744.0,0.05260184250306265,134,67744.0,-5.82000000000005
1185.0,135,12533.0,72.02873563218391,1.812133185868915,135,68347.0,0.056051155496804624,135,68347.0,-6.029999999999973
1190.0,136,12861.0,74.34104046242774,1.7644899888977763,136,68946.0,0.04836428312904553,136,68946.0,-5.990000000000009
1195.0,134,13055.0,74.17613636363636,1.881863166388387,134,69340.0,0.05071443351269363,134,69340.0,-3.939999999999941
1200.0,131,13141.0,75.52298850574712,1.8513744692597223,131,69539.0,0.05066858724246044,131,69539.0,-1.990000000000009
1205.0,128,13213.0,75.07386363636364,2.086242367708437,128,69747.0,0.06702252818186043,128,69747.0,-2.080000000000041
1210.0,124,13342.0,75.80681818181819,2.2050325240345874,124,69803.0,0.06776720879564553,124,69803.0,-0.5599999999999454
1215.0,121,13514.0,76.35028248587571,2.373529947776235,121,69805.0,0.07658511537678311,121,69805.0,-0.01999999999998181
1220.0,123,13811.0,80.29651162790698,2.09828298101565,123,69340.0,0.06287634848053729,123,69340.0,4.649999999999977
1225.0,128,14216.0,83.13450292397661,1.9432472796819238,128,68916.0,0.06306500865551774,128,68916.0,4.240000000000009
1230.0,131,14595.0,85.8529411764706,1.7277410470542938,131,69285.0,0.04938116998754921,131,69285.0,-3.6900000000000546
1235.0,131,14950.0,86.9186046511628,1.7141747541883072,131,69667.0,0.04311067293409477,131,69667.0,-3.8199999999999363
1240.0,126,15285.0,89.91176470588235,1.7351296288838212,126,70025.0,0.049579009711381884,126,70025.0,-3.580000000000041
1245.0,125,15566.0,90.5,1.6969653593230107,125,70041.0,0.048163971255260556,125,70041.0,-0.15999999999996817
1250.0,122,15825.0,92.00581395348837,1.8224214184231295,122,69592.0,0.05237377048300498,122,69592.0,4.490000000000009
1255.0,122,16134.0,93.26011560693641,1.94984598909275,122,69164.0,0.06359966752134406,122,69164.0,4.279999999999973
1260.0,124,16447.0,96.74705882352941,1.8834946415346823,124,68356.0,0.06124479348068696,124,68356.0,8.080000000000041
1265.0,121,16596.0,96.48837209302326,1.8912160488124143,121,68726.0,0.06098622438965953,121,68726.0,-3.7000000000000455
1270.0,118,16795.0,98.79411764705883,1.9350224634572224,118,69038.0,0.06699370480603152,118,69038.0,-3.1200000000000045
1275.0,119,17132.0,100.18713450292398,2.0357631203443245,119,69372.0,0.07129378972622723,119,69372.0,-3.340000000000032
1280.0,122,17588.0,102.85380116959064,1.9815769150045452,122,69353.0,0.06174927048583791,122,69353.0,0.19000000000005457
1285.0,124,18057.0,104.3757225433526,2.1110131612647525,124,68946.0,0.062098530767652184,124,68946.0,4.069999999999936
1290.0,123,18525.0,108.33333333333333,2.151794740165878,123,68549.0,0.06422138344399726,123,68549.0,3.9700000000000273
1295.0,120,18939.0,108.84482758620689,2.171285608376673,120,68896.0,0.06104882959584094,120,68896.0,-3.4700000000000273
1300.0,118,19358.0,111.89595375722543,2.261419673336259,118,69213.0,0.06308742920451361,118,69213.0,-3.169999999999959
1305.0,120,19822.0,114.57803468208093,2.2699166607048036,120,69549.0,0.06803234159692534,120,69549.0,-3.3600000000000136
1310.0,125,20362.0,118.38372093023256,2.1184975421653784,125,69923.0,0.059768703700304904,125,69923.0,-3.740000000000009
1315.0,131,20932.0,123.12941176470588,1.8504983113288802,131,70328.0,0.04967399977066513,131,70328.0,-4.0499999999999545
1320.0,135,21525.0,128.125,1.6549291334577245,135,70757.0,0.04176774849848348,135,70757.0,-4.290000000000077
1325.0,135,22125.0,130.9171597633136,1.6442750367850885,135,71191.0,0.043410140502903934,135,71191.0,-4.339999999999918
1330.0,134,22467.0,133.73214285714286,1.57927308743299,134,71408.0,0.034708423030251845,134,71408.0,-2.1700000000000728
1335.0,130,22640.0,132.39766081871346,1.8555033110564054,130,71408.0,0.054719243874987986,130,71408.0,0.0
1340.0,131,22861.0,136.07738095238096,1.7117682342410774,131,71432.0,0.054891616299913015,131,71432.0,-0.2400000000000091
1345.0,132,23091.0,135.8294117647059,1.872238607505751,132,71339.0,0.05828019182949985,132,71339.0,0.9300000000000637
1350.0,132,23337.0,140.5843373493976,1.5814229030149762,132,71754.0,0.0522144484712283,132,71754.0,-4.149999999999977
1355.0,131,23778.0,142.38323353293413,1.5420727533772118,131,72165.0,0.048780946612557066,131,72165.0,-4.110000000000014
1360.0,135,24419.0,146.22155688622755,1.513708920779337,135,72588.0,0.04390886497300439,135,72588.0,-4.230000000000018
1365.0,138,25062.0,148.2958579881657,1.5442334329637455,138,72857.0,0.04510648577634652,138,72857.0,-2.6900000000000546
1370.0,140,25683.0,153.79041916167665,1.3068528009926446,140,72984.0,0.03558472871115371,140,72984.0,-1.2699999999999818
1375.0,136,26297.0,155.60355029585799,1.5789186147411052,136,73119.0,0.05071283754197724,136,73119.0,-1.3500000000000227
1380.0,133,26638.0,158.5595238095238,1.4810822713099172,133,73078.0,0.040365886079329075,133,73078.0,0.41000000000008185
1385.0,130,26794.0,156.69005847953215,1.7431309664051795,130,72580.0,0.04971598688376907,130,72580.0,4.980000000000018
1390.0,129,26992.0,158.7764705882353,1.8432852364808625,129,72097.0,0.055488377619417,129,72097.0,4.829999999999927
1395.0,130,27142.0,156.89017341040463,1.8249937365113822,130,72472.0,0.05092963436619693,130,72472.0,-3.75
1400.0,132,27367.0,160.04093567251462,1.8232100961905338,132,72851.0,0.04623251673398194,132,72851.0,-3.7899999999999636
1405.0,134,27608.0,160.51162790697674,1.8699698263318707,134,73268.0,0.05166358255887524,134,73268.0,-4.169999999999959
1410.0,132,27758.0,165.22619047619048,1.6766185572866366,132,73520.0,0.04506813123732701,132,73520.0,-2.5200000000000955
1415.0,129,27835.0,163.73529411764707,1.8105663994845853,129,73615.0,0.04923543930866016,129,73615.0,-0.9499999999999318
1420.0,125,27892.0,165.04142011834318,1.9790167088717923,125,73712.0,0.05789916123596842,125,73712.0,-0.9700000000000273
1425.0,122,26660.0,156.8235294117647,1.9277210160323408,122,73133.0,0.05435310198493255,122,73133.0,5.789999999999964
1430.0,118,24573.0,145.4023668639053,1.9914659282360796,118,71576.0,0.058588254427246585,118,71576.0,15.57000000000005
1435.0,118,22697.0,133.51176470588234,2.132887702699047,118,70039.0,0.07134620967758705,118,70039.0,15.370000000000005
1440.0,120,20996.0,124.23668639053254,1.9785495940936597,120,70265.0,0.06127403764871596,120,70265.0,-2.259999999999991
1445.0,122,19402.0,114.80473372781066,1.9110084039879618,122,70391.0,0.05837015448312173,122,70391.0,-1.259999999999991
1450.0,123,17815.0,106.04166666666667,1.9434552188466325,123,70557.0,0.059795956587963855,123,70557.0,-1.6600000000000819
1455.0,121,16045.0,94.94082840236686,1.835370108929205,121,70512.0,0.05363012320948994,121,70512.0,0.4500000000000455
1460.0,118,14163.0,84.80838323353294,1.9494682876969405,118,69987.0,0.060502486592446385,118,69987.0,5.25
1465.0,118,12328.0,72.51764705882353,2.1237667622403045,118,69476.0,0.06918846340493899,118,69476.0,5.110000000000014
1470.0,120,10351.0,61.61309523809524,1.9763307164377883,120,69851.0,0.06045904003218082,120,69851.0,-3.75
1475.0,118,8441.0,49.36257309941521,2.1071128817692437,118,70189.0,0.06266304625261632,118,70189.0,-3.3799999999999955
1480.0,118,6606.0,39.55688622754491,2.047858467345028,118,70555.0,0.06643155162215811,118,70555.0,-3.659999999999968
1485.0,120,4781.0,28.123529411764707,2.1008653565228874,120,70966.0,0.06450680871705622,120,70966.0,-4.110000000000014
1490.0,122,3406.0,20.273809523809526,1.9945035561729136,122,71382.0,0.058952659654433776,122,71382.0,-4.160000000000082
1495.0,128,3735.0,22.232142857142858,1.7247364496816269,128,71804.0,0.05035478347739502,128,71804.0,-4.219999999999914
1500.0,131,3951.0,23.241176470588236,1.7360056827139234,131,72069.0,0.04608701639452876,131,72069.0,-2.650000000000091
1505.0,129,4073.0,23.680232558139537,1.7700921592025367,129,72185.0,0.04779986265335757,129,72185.0,-1.1599999999999682
1510.0,128,4189.0,24.3546511627907,1.8765087333829085,128,72315.0,0.05451575913891334,128,72315.0,-1.2999999999999545
1515.0,126,4224.0,24.275862068965516,1.8812684023826807,126,72211.0,0.05278477052119266,126,72211.0,1.0399999999999636
1520.0,123,4429.0,25.900584795321638,1.878526621854508,123,71618.0,0.05710705509633235,123,71618.0,5.930000000000064
1525.0,128,4834.0,27.7816091954023,2.0212774401088027,128,71067.0,0.06258986466167865,128,71067.0,5.509999999999991
1530.0,133,5265.0,30.970588235294116,1.821964161904857,133,70134.0,0.05433079628854454,133,70134.0,9.329999999999927
1535.0,132,5642.0,32.994152046783626,1.7350159287273,132,70425.0,0.050576786259116074,132,70425.0,-2.909999999999968
1540.0,129,5961.0,35.06470588235294,1.72270285679535,129,70871.0,0.049423261064583855,129,70871.0,-4.460000000000036
1545.0,126,6264.0,36.63157894736842,1.7347651389980658,126,71060.0,0.051774372732123215,126,71060.0,-1.8899999999999864
1550.0,122,6503.0,38.252941176470586,1.864842057971399,122,71035.0,0.057874814463502615,122,71035.0,0.25
1555.0,120,6748.0,39.23255813953488,1.9103179954694829,120,70568.0,0.0631445089536198,120,70568.0,4.670000000000073
1560.0,120,7044.0,41.19298245614035,2.0529853304667176,120,70126.0,0.06831032735713578,120,70126.0,4.419999999999959
1565.0,121,6971.0,40.76608187134503,1.9648886384624702,121,69577.0,0.06360864222745403,121,69577.0,5.490000000000009
1570.0,119,6647.0,39.1,2.0339003059902767,119,68081.0,0.06577037273719519,119,68081.0,14.960000000000036
1575.0,115,6307.0,36.66860465116279,2.215457435084437,115,66584.0,0.07268075038142897,115,66584.0,14.969999999999914
1580.0,112,5869.0,34.32163742690059,2.251072968541062,112,66955.0,0.07301739367737112,112,66955.0,-3.7099999999999227
1585.0,113,5558.0,32.50292397660819,2.261907869188135,113,67264.0,0.07283994057192979,113,67264.0,-3.090000000000032
1590.0,117,5423.0,31.9,2.162104573540951,117,67582.0,0.06966811028926438,117,67582.0,-3.1800000000000637
1595.0,120,5318.0,31.099415204678362,2.1401381319342567,120,67928.0,0.06709829791725118,120,67928.0,-3.4599999999999227
1600.0,121,5221.0,30.711764705882352,2.047296022674821,121,68341.0,0.06259216482818405,121,68341.0,-4.1299999999999955
1605.0,123,5135.0,30.029239766081872,1.8882921132106831,123,68766.0,0.05791645316789162,123,68766.0,-4.25
1610.0,121,4896.0,28.8,1.8156088181346859,121,69002.0,0.051070839664458294,121,69002.0,-2.3600000000000136
1615.0,122,4581.0,26.94705882352941,1.9059038041537686,122,69073.0,0.061443726584742224,122,69073.0,-0.7100000000000364
1620.0,123,4267.0,25.398809523809526,1.8337715815267317,123,69140.0,0.06165086526932784,123,69140.0,-0.6699999999999591
1625.0,122,3950.0,23.235294117647058,1.9408993579147196,122,69513.0,0.05732683470074493,122,69513.0,-3.730000000000018
1630.0,124,3825.0,22.633136094674555,1.9373720975592879,124,69879.0,0.053850791104066806,124,69879.0,-3.659999999999968
1635.0,131,4396.0,25.558139534883722,1.8866509493712877,131,70257.0,0.052976034841499056,131,70257.0,-3.7800000000000864
1640.0,141,5080.0,29.195402298850574,1.7191384004310328,141,70681.0,0.039589082553323864,141,70681.0,-4.239999999999895
1645.0,145,5557.0,31.3954802259887,1.6029142550186481,145,70644.0,0.03131039835520011,145,70644.0,0.36999999999989086
1650.0,143,5873.0,33.56,1.5586675373125587,143,70137.0,0.03488624408558251,143,70137.0,5.07000000000005
1655.0,141,6187.0,35.354285714285716,1.6367145900866866,141,69656.0,0.04676299195826628,141,69656.0,4.810000000000059
1660.0,137,6239.0,35.651428571428575,1.6170944158060858,137,69121.0,0.04151002004796423,137,69121.0,5.349999999999909
1665.0,134,6119.0,34.965714285714284,1.7357388403308667,134,67606.0,0.049398301294645675,134,67606.0,15.150000000000091
1670.0,131,5976.0,35.15294117647059,1.6143002481695532,131,66095.0,0.0529430425758291,131,66095.0,15.1099999999999
1675.0,127,5821.0,33.843023255813954,1.8704628417177753,127,63631.0,0.062364429383850416,127,63631.0,24.6400000000001
1680.0,125,5589.0,32.68421052631579,1.7959921936573557,125,64004.0,0.05758210289958291,125,64004.0,-3.730000000000018
1685.0,124,5407.0,31.254335260115607,1.962564873850735,124,64382.0,0.0675232105499111,124,64382.0,-3.7800000000000864
1690.0,126,5232.0,30.596491228070175,1.9120186235208607,126,64797.0,0.06121481598709598,126,64797.0,-4.149999999999977
1695.0,127,5064.0,29.103448275862068,2.0288732575315183,127,65209.0,0.05921972362740333,127,65209.0,-4.1200000000000045
1700.0,128,4900.0,28.160919540229884,2.0103407103679567,128,65625.0,0.053295945672198745,128,65625.0,-4.159999999999968
1705.0,128,4840.0,28.13953488372093,1.950836038083744,128,66045.0,0.05860680011725966,128,66045.0,-4.2000000000000455
1710.0,130,4982.0,29.13450292397661,1.768493877172569,130,66468.0,0.0503800894393316,130,66468.0,-4.2299999999999045
1715.0,132,4971.0,28.56896551724138,1.7816169300893712,132,66667.0,0.05275821668889453,132,66667.0,-1.990000000000009
1720.0,132,4783.0,27.488505747126435,1.7541774326778636,132,66644.0,0.05179398399392215,132,66644.0,0.2299999999999045
1725.0,131,4692.0,26.96551724137931,1.7846375788028825,131,66638.0,0.06061035683131205,131,66638.0,0.06000000000005912
1730.0,135,4899.0,28.31791907514451,1.5836047364086447,135,67076.0,0.0498614081875752,135,67076.0,-4.3799999999999955
1735.0,141,5139.0,29.198863636363637,1.4146950741548243,141,67548.0,0.04182199027913502,141,67548.0,-4.720000000000027
1740.0,144,5515.0,31.514285714285716,1.361032305484004,144,68039.0,0.043970364274137724,144,68039.0,-4.909999999999968
1745.0,143,5859.0,32.91573033707865,1.329707397256705,143,67994.0,0.04386081945271538,143,67994.0,0.4499999999999318
1750.0,146,6160.0,35.0,1.2094758745321768,146,67437.0,0.0425832151910227,146,67437.0,5.57000000000005
1755.0,150,6475.0,35.97222222222222,1.2846259817400891,150,66919.0,0.043947665699710314,150,66919.0,5.17999999999995
1760.0,148,6794.0,37.95530726256983,1.3686548750292256,148,65945.0,0.04466843758658979,148,65945.0,9.740000000000009
1765.0,144,7098.0,39.21546961325967,1.6162497498662467,144,65025.0,0.0540761094459386,144,65025.0,9.200000000000045
1770.0,141,7383.0,40.790055248618785,1.7342473760351655,141,64157.0,0.05895656636870055,141,64157.0,8.67999999999995
1775.0,135,7510.0,41.03825136612022,1.8042016050139709,135,64625.0,0.05835843007420269,135,64625.0,-4.67999999999995
1780.0,136,7538.0,41.87777777777778,1.6922449932614894,136,65085.0,0.05473036932833786,136,65085.0,-4.600000000000023
1785.0,135,7548.0,41.93333333333333,1.7002831451521483,135,65279.0,0.05445505966568989,135,65279.0,-1.9399999999999409
1790.0,130,7410.0,41.166666666666664,1.79929068549514,130,65677.0,0.05658349733961015,130,65677.0,-3.980000000000018
1795.0,127,7314.0,40.63333333333333,1.9369957756358949,127,66033.0,0.06656804499331029,127,66033.0,-3.560000000000059
1800.0,128,7257.0,40.54189944134078,1.9949292744445835,128,66419.0,0.06776841398290791,128,66419.0,-3.8600000000000136
1805.0,129,7267.0,40.825842696629216,1.8411020934892384,129,66831.0,0.06154298830539502,129,66831.0,-4.119999999999891
1810.0,133,7569.0,42.52247191011236,1.9470707588631715,133,67254.0,0.060317058029100035,133,67254.0,-4.230000000000018
1815.0,138,8204.0,45.577777777777776,1.849145748042173,138,67715.0,0.059611712924730345,138,67715.0,-4.610000000000014
1820.0,147,8891.0,48.85164835164835,1.6573673760601635,147,68207.0,0.04361275373116163,147,68207.0,-4.920000000000073
1825.0,154,9638.0,52.956043956043956,1.394971020352797,154,68740.0,0.032220136705221385,154,68740.0,-5.329999999999927
1830.0,154,10251.0,57.26815642458101,1.2290786948364751,154,68801.0,0.02727404351994757,154,68801.0,-0.6100000000000136
1835.0,150,10740.0,59.666666666666664,1.2435176235729832,150,68379.0,0.03593435159192166,150,68379.0,4.220000000000027
1840.0,149,11216.0,61.62637362637363,1.5238516166184042,149,67970.0,0.049725831830247154,149,67970.0,4.089999999999918
1845.0,147,11681.0,63.483695652173914,1.4507666620233526,147,68485.0,0.046514160799579984,147,68485.0,-5.149999999999977
1850.0,150,12158.0,66.07608695652173,1.4232764229182169,150,69012.0,0.03654845770011716,150,69012.0,-5.269999999999982
1855.0,153,12643.0,68.71195652173913,1.2713298597433944,153,69547.0,0.03211627326485975,153,69547.0,-5.350000000000023
1860.0,151,13090.0,71.1413043478261,1.3236675354977614,151,69619.0,0.03257743295456595,151,69619.0,-0.7200000000000273
1865.0,149,13493.0,72.15508021390374,1.4091990786629054,149,69225.0,0.03986324300005604,149,69225.0,3.9400000000000546
1870.0,146,13883.0,75.04324324324324,1.5005081883313458,146,68837.0,0.051187611942827484,146,68837.0,3.8799999999999955
1875.0,142,13669.0,73.88648648648649,1.3956046795474892,142,68378.0,0.04525742200844369,142,68378.0,4.590000000000032
1880.0,139,13050.0,70.92391304347827,1.5081506298559806,139,66948.0,0.05145135453605375,139,66948.0,14.299999999999955
1885.0,136,12447.0,66.91935483870968,1.6700119382886163,136,65528.0,0.05773487685097764,136,65528.0,14.200000000000045
1890.0,132,11826.0,64.27173913043478,1.63949102520012,132,65973.0,0.05791453194310661,132,65973.0,-4.4500000000000455
1895.0,133,11355.0,61.04838709677419,1.7761968541303403,133,66422.0,0.05842640979606946,133,66422.0,-4.490000000000009
1900.0,138,10985.0,58.74331550802139,1.8228574494420493,138,66904.0,0.05436649512392055,138,66904.0,-4.819999999999936
1905.0,143,10642.0,57.215053763440864,1.5709985208648087,143,67416.0,0.04692056703593916,143,67416.0,-5.1200000000000045
1910.0,141,10245.0,55.08064516129032,1.6295048975804514,141,66989.0,0.042122658265947424,141,66989.0,4.269999999999982
1915.0,139,9797.0,51.835978835978835,1.7449328120100336,139,65605.0,0.050434555291284995,139,65605.0,13.840000000000032
1920.0,136,9334.0,49.9144385026738,1.7946514011536976,136,64231.0,0.056960740451522635,136,64231.0,13.740000000000009
1925.0,135,8525.0,45.588235294117645,1.7017099119084493,135,64354.0,0.05368576837818734,135,64354.0,-1.2300000000000182
1930.0,136,7466.0,40.13978494623656,1.6602379445151503,136,64108.0,0.04895429982895798,136,64108.0,2.4599999999999227
1935.0,135,6436.0,34.60215053763441,1.714779096987265,135,63893.0,0.06044404542257732,135,63893.0,2.150000000000091
1940.0,131,5608.0,30.313513513513513,1.8484951406940913,131,63340.0,0.061405235010077615,131,63340.0,5.529999999999973
1945.0,136,5448.0,28.825396825396826,1.8493943673652748,136,63843.0,0.06030806697427743,136,63843.0,-5.029999999999973
1950.0,138,5359.0,28.50531914893617,1.7049041260192668,138,64325.0,0.053647326113269715,138,64325.0,-4.82000000000005
1955.0,141,5296.0,27.727748691099478,1.7083446136728946,141,64808.0,0.05464713019658418,141,64808.0,-4.830000000000041
1960.0,144,5276.0,27.623036649214658,1.7071104440057023,144,65340.0,0.05437952467397022,144,65340.0,-5.319999999999936
