step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1180.0,158,7041.0,35.381909547738694,1.6203943004233723,158,67348.0,0.03789445282713204,158,67348.0,-7.480000000000018
1185.0,161,7739.0,38.88944723618091,1.5824854511611501,161,68147.0,0.04029092351951773,161,68147.0,-7.990000000000009
1190.0,160,8101.0,40.91414141414141,1.4339087870339835,160,68305.0,0.03605148114785936,160,68305.0,-1.5799999999999272
1195.0,157,8219.0,41.095,1.6167133559532703,157,67829.0,0.04632329759046386,157,67829.0,4.759999999999991
1200.0,153,8321.0,42.025252525252526,1.6964756880378082,153,67367.0,0.049564929933926014,153,67367.0,4.6200000000000045
1205.0,150,8450.0,42.676767676767675,1.8108846350554177,150,66340.0,0.055414340780853145,150,66340.0,10.269999999999982
1210.0,151,8632.0,44.04081632653061,1.8085233700011885,151,65384.0,0.056820500319854965,151,65384.0,9.559999999999945
1215.0,151,8817.0,44.984693877551024,1.741820615561169,151,64504.0,0.058155816450935066,151,64504.0,8.800000000000068
1220.0,148,8696.0,44.36734693877551,1.7074191909932779,148,64323.0,0.05083499323511613,148,64323.0,1.8099999999999454
1225.0,144,8355.0,42.84615384615385,1.7548316499013594,144,63200.0,0.058715684743552356,144,63200.0,11.230000000000018
1230.0,141,7995.0,41.424870466321245,1.9258134226509256,141,62076.0,0.06485184957365883,141,62076.0,11.240000000000009
1235.0,136,7612.0,39.23711340206186,2.136042539529114,136,60032.0,0.0697287092404541,136,60032.0,20.43999999999994
1240.0,132,7210.0,37.552083333333336,2.297315149974384,132,57981.0,0.07773979283988779,132,57981.0,20.510000000000105
1245.0,127,6583.0,34.10880829015544,2.2977038627068898,127,58227.0,0.07663932318745305,127,58227.0,-2.4600000000000364
1250.0,123,5859.0,30.357512953367877,2.4556602760240165,123,58081.0,0.07999837896179894,123,58081.0,1.4600000000000364
1255.0,120,5258.0,27.103092783505154,2.703609531521317,120,57923.0,0.09557432095336418,120,57923.0,1.5799999999999272
1260.0,122,4864.0,25.333333333333332,2.6194052152348344,122,58480.0,0.08198384135526905,122,58480.0,-5.569999999999936
1265.0,124,4546.0,23.432989690721648,2.4963748525536467,124,59016.0,0.07546108898455747,124,59016.0,-5.360000000000014
1270.0,129,4327.0,22.419689119170986,2.3453341652732362,129,59537.0,0.06840786609527204,129,59537.0,-5.210000000000036
1275.0,131,4129.0,21.283505154639176,2.3126314464589894,131,60101.0,0.07290122849826872,131,60101.0,-5.639999999999986
1280.0,133,3942.0,20.53125,2.1542242779557736,133,60713.0,0.06687481760100057,133,60713.0,-6.1200000000000045
1285.0,137,3896.0,20.613756613756614,1.895919361239136,137,61333.0,0.05968643695131706,137,61333.0,-6.2000000000000455
1290.0,143,4285.0,22.43455497382199,1.7744908950435134,143,61976.0,0.05270152774270815,143,61976.0,-6.42999999999995
1295.0,151,4906.0,25.288659793814432,1.6211820760158515,151,62645.0,0.043717384727691426,151,62645.0,-6.690000000000055
1300.0,158,5522.0,28.463917525773194,1.4104205448028717,158,62447.0,0.03215747518341453,158,62447.0,1.9800000000000182
1305.0,164,6053.0,30.57070707070707,1.2573596910963734,164,62274.0,0.02894274304049787,164,62274.0,1.7300000000000182
1310.0,163,6590.0,33.11557788944724,1.276348906136149,163,62128.0,0.030284063307318938,163,62128.0,1.4600000000000364
1315.0,165,7126.0,35.45273631840796,1.3378796179325938,165,62902.0,0.029933096111772247,165,62902.0,-7.740000000000009
1320.0,166,7674.0,38.562814070351756,1.188785844644848,166,63702.0,0.027770397602372602,166,63702.0,-8.0
1325.0,168,8234.0,41.37688442211055,1.1500272148732817,168,64533.0,0.030637860952792584,168,64533.0,-8.31000000000006
1330.0,168,8584.0,43.35353535353536,1.0419401324240298,168,64925.0,0.024783126250323088,168,64925.0,-3.919999999999959
1335.0,165,8784.0,44.14070351758794,1.107228807652198,165,64875.0,0.030645021025864416,165,64875.0,0.5
1340.0,162,8968.0,45.292929292929294,1.1790228870473831,162,64816.0,0.03627387398599402,162,64816.0,0.5900000000000318
1345.0,157,9133.0,45.89447236180904,1.4049572388978524,157,64392.0,0.04398840259229176,157,64392.0,4.240000000000009
1350.0,153,9276.0,46.61306532663317,1.6325355215924606,153,64013.0,0.05385879102710962,153,64013.0,3.7899999999999636
1355.0,149,9407.0,47.035,1.6876963538900287,149,63689.0,0.05282419541736244,149,63689.0,3.240000000000009
1360.0,147,9570.0,48.333333333333336,1.6559831002185257,146,63738.0,0.057867672897066465,146,63738.0,-0.4900000000000091
1365.0,143,9801.0,49.5,1.7788920848996994,143,63494.0,0.06745794348837357,143,63494.0,2.439999999999941
1370.0,143,9988.0,50.7005076142132,1.679009797471991,143,63245.0,0.06333751241561532,143,63245.0,2.490000000000009
1375.0,143,10073.0,50.618090452261306,1.7143639638439878,143,62061.0,0.06579104364057056,143,62061.0,11.840000000000032
1380.0,143,10231.0,51.155,1.9663735672273845,143,60885.0,0.07583679627691474,143,60885.0,11.759999999999991
1385.0,139,10530.0,52.38805970149254,2.0105240957836603,139,61199.0,0.07182640010647401,139,61199.0,-3.1399999999999864
1390.0,140,10878.0,54.11940298507463,2.170952857440961,140,61238.0,0.07122374056560185,140,61238.0,-0.38999999999998636
1395.0,141,11229.0,55.31527093596059,2.243563962012322,141,61281.0,0.0691957013333756,141,61281.0,-0.42999999999995
1400.0,144,11437.0,57.185,1.8908419787045818,144,61884.0,0.05080744111249945,144,61884.0,-6.030000000000086
1405.0,149,11739.0,58.98994974874372,1.64346991848674,149,62513.0,0.04370082850270719,149,62513.0,-6.289999999999964
1410.0,147,12097.0,61.0959595959596,1.724265239592415,147,63035.0,0.04580942280836874,147,63035.0,-5.220000000000027
1415.0,145,12451.0,62.88383838383838,1.7629158363070825,145,63573.0,0.04725391550683686,145,63573.0,-5.3799999999999955
1420.0,145,12826.0,65.10659898477158,1.8297707417732223,145,64143.0,0.057517155991334105,145,64143.0,-5.699999999999932
1425.0,147,13241.0,67.21319796954315,1.8003498384589731,147,64751.0,0.05208780953951486,147,64751.0,-6.080000000000041
1430.0,153,13717.0,70.34358974358975,1.659577103969502,153,65402.0,0.0444995840857578,153,65402.0,-6.509999999999991
1435.0,158,14276.0,73.96891191709845,1.3712340428874672,158,66081.0,0.032333795939424696,158,66081.0,-6.789999999999964
1440.0,163,15078.0,78.53125,1.294363007545028,163,66789.0,0.03405856356038407,163,66789.0,-7.080000000000041
1445.0,168,15907.0,81.57435897435897,1.2230003101079971,168,67511.0,0.024361552928073082,168,67511.0,-7.220000000000027
1450.0,168,16059.0,83.20725388601036,1.1996980376932556,168,67496.0,0.02281757978290388,168,67496.0,0.14999999999997726
1455.0,165,15743.0,80.32142857142857,1.2275929899269449,165,66744.0,0.02553772667812746,165,66744.0,7.519999999999982
1460.0,163,15420.0,80.3125,1.247592995488746,163,66015.0,0.03600586104209373,163,66015.0,7.290000000000077
1465.0,159,15076.0,78.11398963730569,1.4024051299179954,159,64606.0,0.041807466281537156,159,64606.0,14.090000000000032
1470.0,156,14503.0,75.14507772020725,1.4757965282055792,156,64954.0,0.042164018663888504,156,64954.0,-3.480000000000018
1475.0,153,13771.0,71.35233160621762,1.4271452355172545,153,65624.0,0.039424435821149274,153,65624.0,-6.7000000000000455
1480.0,149,13018.0,68.51578947368421,1.4819432942313393,149,65633.0,0.04503940894112471,149,65633.0,-0.09000000000003183
1485.0,145,12245.0,64.10994764397905,1.5281815545619484,145,65649.0,0.048663611920505535,145,65649.0,-0.15999999999996817
1490.0,141,11367.0,60.142857142857146,1.509462890107705,141,66227.0,0.049232218238807746,141,66227.0,-5.779999999999973
1495.0,140,10544.0,55.49473684210526,1.5537961405646976,140,66797.0,0.05197850187386999,140,66797.0,-5.7000000000000455
1500.0,140,9739.0,51.52910052910053,1.5800077913510588,140,67375.0,0.050657712576401365,140,67375.0,-5.779999999999973
1505.0,141,8866.0,46.66315789473684,1.591019734636374,141,67257.0,0.051210457067552013,141,67257.0,1.17999999999995
1510.0,136,8100.0,43.08510638297872,1.6317905727161726,136,66433.0,0.056311696245523665,136,66433.0,8.240000000000009
1515.0,135,7751.0,41.01058201058201,1.7952560870272722,135,65627.0,0.06258966197947449,135,65627.0,8.06000000000006
1520.0,140,8263.0,43.71957671957672,1.8408502695783688,140,64208.0,0.06082457031279537,140,64208.0,14.18999999999994
1525.0,146,8743.0,45.536458333333336,1.6197252402389861,146,64791.0,0.047336934645921126,146,64791.0,-5.829999999999927
1530.0,149,9280.0,48.333333333333336,1.6440973526509453,149,65384.0,0.04939833401004459,149,65384.0,-5.930000000000064
1535.0,151,9855.0,51.328125,1.5980331417505473,151,66008.0,0.04955306777347898,151,66008.0,-6.240000000000009
1540.0,153,10442.0,54.385416666666664,1.606651974711908,153,66670.0,0.0481556325559603,153,66670.0,-6.6200000000000045
1545.0,157,11041.0,56.62051282051282,1.529275981314316,157,67344.0,0.04134479742059361,157,67344.0,-6.740000000000009
1550.0,155,11572.0,59.649484536082475,1.4766321227767636,155,67347.0,0.03610559617182949,155,67347.0,-0.029999999999972715
1555.0,152,12040.0,61.42857142857143,1.6365894365550977,152,66686.0,0.04455929134278908,152,66686.0,6.610000000000014
1560.0,147,12485.0,64.68911917098445,1.7085837885433006,147,66031.0,0.05222277968148545,147,66031.0,6.550000000000068
1565.0,144,12938.0,67.03626943005182,1.8095017365068522,144,64775.0,0.0581191392655451,144,64775.0,12.559999999999945
1570.0,141,13431.0,69.59067357512953,2.011094252767855,141,63569.0,0.062292733456683645,141,63569.0,12.059999999999945
1575.0,145,13761.0,71.30051813471502,1.8030277586676586,145,64180.0,0.05414287639068217,145,64180.0,-6.1099999999999
1580.0,147,13925.0,72.52604166666667,1.5659449856421912,147,64427.0,0.04323614928246724,147,64427.0,-2.4700000000000273
1585.0,145,14081.0,72.95854922279793,1.6108328018912168,145,64684.0,0.04707671914764771,145,64684.0,-2.57000000000005
1590.0,141,13603.0,70.48186528497409,1.6828220045622495,141,64390.0,0.048142142644560244,141,64390.0,2.9400000000000546
1595.0,138,12700.0,65.12820512820512,1.8631969225152774,138,63182.0,0.06066668670293277,138,63182.0,12.079999999999927
1600.0,137,11782.0,61.04663212435233,1.870857248652334,137,61987.0,0.061005872944219865,137,61987.0,11.950000000000045
1605.0,134,10725.0,54.71938775510204,1.9554804408817517,134,62538.0,0.06464618708200572,134,62538.0,-5.509999999999991
1610.0,133,9763.0,50.58549222797927,1.8465324461669896,133,63078.0,0.06034669552950894,133,63078.0,-5.399999999999977
1615.0,134,8926.0,46.248704663212436,1.947135646568608,134,63666.0,0.06820016335197103,134,63666.0,-5.8799999999999955
1620.0,140,8284.0,42.92227979274612,1.8268622862652542,140,64320.0,0.05834423725708226,140,64320.0,-6.540000000000077
1625.0,144,7772.0,40.06185567010309,1.567294531936445,144,64583.0,0.0441337380805377,144,64583.0,-2.6299999999999955
1630.0,144,7272.0,37.292307692307695,1.5611242589393122,144,64455.0,0.04441518257659231,144,64455.0,1.2800000000000864
1635.0,145,6796.0,34.673469387755105,1.7369888204239081,145,64338.0,0.05187051825065919,145,64338.0,1.169999999999959
1640.0,147,6329.0,32.29081632653061,1.7819874259099044,147,63886.0,0.048366607741358626,147,63886.0,4.519999999999982
1645.0,145,5859.0,29.295,2.0257581146820676,145,63475.0,0.06300207251541122,145,63475.0,4.110000000000014
1650.0,142,5379.0,27.030150753768844,2.0215887424413688,142,63124.0,0.05950849935664123,142,63124.0,3.509999999999991
1655.0,141,5072.0,25.36,1.9673762292367847,141,63730.0,0.05925928843092727,141,63730.0,-6.059999999999945
1660.0,154,5641.0,28.34673366834171,1.6592190616892368,152,64367.0,0.04897908696554042,152,64367.0,-6.3700000000000045
1665.0,156,6231.0,30.846534653465348,1.7054148218027285,156,65011.0,0.051836357209438806,156,65011.0,-6.440000000000055
1670.0,153,6517.0,32.4228855721393,1.67926605985843,153,64989.0,0.049114060266867175,153,64989.0,0.22000000000002728
1675.0,153,6652.0,33.09452736318408,1.6797760103417216,153,64306.0,0.053235130738184006,153,64306.0,6.830000000000041
1680.0,153,6917.0,34.41293532338308,1.835545680608993,153,63646.0,0.05938719985561776,153,63646.0,6.599999999999909
1685.0,153,7173.0,35.50990099009901,1.7738518513269441,153,64274.0,0.05106677080050524,153,64274.0,-6.279999999999973
1690.0,156,7453.0,37.07960199004975,1.7186309207119075,156,64896.0,0.04423224017196735,156,64896.0,-6.220000000000027
1695.0,161,7778.0,38.89,1.5483887384660806,161,65568.0,0.03847665020210109,161,65568.0,-6.719999999999914
1700.0,161,8071.0,40.96954314720812,1.4340714789204838,161,65614.0,0.034979146104074765,161,65614.0,-0.4600000000000364
1705.0,157,8319.0,42.22842639593909,1.4932635163223134,157,65011.0,0.03556573222916582,157,65011.0,6.029999999999973
1710.0,153,8546.0,43.825641025641026,1.600966633200845,153,64415.0,0.045029105875337316,153,64415.0,5.960000000000036
1715.0,149,8754.0,44.66326530612245,1.7676534767449057,149,63229.0,0.050531977183199024,149,63229.0,11.860000000000014
1720.0,145,8891.0,45.829896907216494,1.7497328156250946,145,63860.0,0.04918140101581154,145,63860.0,-6.310000000000059
1725.0,145,9074.0,46.53333333333333,1.783824238625106,145,64500.0,0.05123335585344649,145,64500.0,-6.399999999999977
1730.0,145,9309.0,48.484375,1.7624754240636682,145,65171.0,0.05219902702223222,145,65171.0,-6.710000000000036
1735.0,144,9420.0,49.0625,1.747004417064533,144,65461.0,0.0502575162340119,144,65461.0,-2.8999999999999773
1740.0,145,9671.0,50.10880829015544,1.799883060682015,145,65373.0,0.04810155557610016,145,65373.0,0.8799999999999955
1745.0,145,9930.0,51.45077720207254,1.8644184147344187,145,65292.0,0.057836614372681755,145,65292.0,0.8100000000000591
1750.0,142,10175.0,52.72020725388601,1.9408851378495493,142,64884.0,0.05604233157449144,142,64884.0,4.079999999999927
1755.0,143,10396.0,53.58762886597938,1.966020094308649,143,65478.0,0.061351655532492375,143,65478.0,-5.939999999999941
1760.0,144,10636.0,54.824742268041234,1.8231648271040084,144,66070.0,0.04941349757509053,144,66070.0,-5.920000000000073
1765.0,145,10937.0,56.376288659793815,1.8621036967542697,145,66704.0,0.05684256411121696,145,66704.0,-6.339999999999918
1770.0,151,11283.0,58.765625,1.654846943954845,151,67371.0,0.05363968794659266,151,67371.0,-6.670000000000073
1775.0,153,11592.0,60.06217616580311,1.4659592475572412,153,67717.0,0.044548001962903025,153,67717.0,-3.4599999999999227
1780.0,151,11971.0,62.348958333333336,1.4363523414633441,151,67740.0,0.0415056923460185,151,67740.0,-0.2300000000000182
1785.0,149,12550.0,64.35897435897436,1.6877757459466045,149,67763.0,0.05239472797362712,149,67763.0,-0.2300000000000182
1790.0,151,13200.0,68.39378238341969,1.575948545593576,151,67486.0,0.04809015246339621,151,67486.0,2.769999999999982
1795.0,152,13860.0,70.71428571428571,1.7584897539188404,152,67537.0,0.05648661207618286,152,67537.0,-0.5099999999999909
1800.0,152,14520.0,73.33333333333333,1.836650644022935,152,67352.0,0.0538054716448545,152,67352.0,1.8500000000000227
1805.0,150,15176.0,76.64646464646465,1.946886598053644,150,67230.0,0.06234998888755364,150,67230.0,1.2200000000000273
1810.0,146,15812.0,81.08717948717948,1.953450704067019,146,67150.0,0.06086935222393638,146,67150.0,0.7999999999999545
1815.0,146,16366.0,84.36082474226804,1.8622904724208196,145,67721.0,0.05775413712474217,145,67721.0,-5.710000000000036
1820.0,147,17008.0,87.6701030927835,1.9480952974354733,147,68299.0,0.05873367408849043,147,68299.0,-5.779999999999973
1825.0,154,17759.0,92.01554404145078,1.7911042074849155,153,68901.0,0.05367855496535427,153,68901.0,-6.019999999999982
1830.0,155,18479.0,96.74869109947645,1.6404797447516208,154,69473.0,0.04907229101371539,154,69473.0,-5.720000000000027
1835.0,156,18554.0,96.63541666666667,1.4505443555069977,156,69174.0,0.03933914140576264,156,69174.0,2.990000000000009
1840.0,160,18192.0,95.24607329842932,1.3627804928727405,160,67967.0,0.03116259252356943,160,67967.0,12.07000000000005
1845.0,157,17836.0,92.41450777202073,1.4650041741833442,157,67704.0,0.039598993795882075,157,67704.0,2.6299999999999955
1850.0,155,17359.0,91.36315789473684,1.3725400414997064,155,68116.0,0.03141839668683128,155,68116.0,-4.1200000000000045
1855.0,150,16794.0,88.85714285714286,1.4052386458999568,150,68287.0,0.039794195728213556,150,68287.0,-1.7100000000000364
1860.0,147,16211.0,86.68983957219251,1.5134018293769342,147,68470.0,0.04668899423969372,147,68470.0,-1.830000000000041
1865.0,143,15523.0,83.01069518716578,1.5058787316544398,142,68994.0,0.043417012935086624,142,68994.0,-5.240000000000009
1870.0,141,14784.0,79.91351351351351,1.4792796639540011,141,69578.0,0.042657979404004155,141,69578.0,-5.839999999999918
1875.0,138,14143.0,75.63101604278074,1.5753928946435924,138,70035.0,0.04844764265232703,138,70035.0,-4.57000000000005
1880.0,140,13078.0,71.07608695652173,1.4210878136786715,140,69844.0,0.04726205579930524,140,69844.0,1.9099999999999682
1885.0,142,11832.0,63.61290322580645,1.4718215264224566,142,69000.0,0.04551249761410768,142,69000.0,8.440000000000055
1890.0,143,10596.0,57.27567567567568,1.5237593600929735,143,68249.0,0.047750662146098605,143,68249.0,7.509999999999991
1895.0,140,9219.0,49.564516129032256,1.583911393430791,140,67916.0,0.04998524656123702,140,67916.0,3.330000000000041
1900.0,138,7982.0,42.913978494623656,1.6689554225332726,138,66651.0,0.0467866460508033,138,66651.0,12.649999999999977
1905.0,138,7642.0,40.86631016042781,1.7286962743918335,138,65414.0,0.05146891634577554,138,65414.0,12.370000000000005
1910.0,139,7216.0,39.005405405405405,1.6149321843217281,139,65932.0,0.048389934757235374,139,65932.0,-5.180000000000064
1915.0,137,6722.0,36.13978494623656,1.5460213627623773,137,66404.0,0.048683131720264464,137,66404.0,-4.719999999999914
1920.0,137,6345.0,34.11290322580645,1.761836212769363,137,66881.0,0.05849273467723915,137,66881.0,-4.769999999999982
1925.0,137,6000.0,32.0855614973262,1.7937454811824531,137,67366.0,0.058608842325688616,137,67366.0,-4.850000000000023
1930.0,138,5658.0,30.25668449197861,1.803173798115733,138,67919.0,0.0547520232648813,138,67919.0,-5.530000000000086
1935.0,139,5319.0,28.44385026737968,1.6626793492394365,138,68506.0,0.04901587806561201,138,68506.0,-5.869999999999891
1940.0,138,4781.0,25.843243243243244,1.6060027754979445,138,68814.0,0.04615207626487161,138,68814.0,-3.080000000000041
1945.0,134,4278.0,23.0,1.7315082372294088,134,68852.0,0.052469147424570026,134,68852.0,-0.37999999999999545
1950.0,135,4343.0,23.22459893048128,1.9339368375631742,135,68921.0,0.05785139002999482,135,68921.0,-0.6900000000000546
1955.0,136,4395.0,23.253968253968253,1.869599957264829,136,69478.0,0.04938458019248303,136,69478.0,-5.569999999999936
1960.0,139,4534.0,24.245989304812834,1.8201399067343276,139,70048.0,0.04510885140122794,139,70048.0,-5.7000000000000455
1965.0,146,4874.0,25.652631578947368,1.7631391468284938,146,70657.0,0.044912915340276846,146,70657.0,-6.090000000000032
