step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
905.0,72,7529.0,85.55681818181819,1.7921990083309751,72,72,7529.0,0.06577350055646128,1.1457035731136338,1.7921990083309751,72,7529.0,1.1457035731136338
910.0,74,7894.0,89.70454545454545,1.7533526235275436,74,74,7894.0,0.053363280166476734,0.996937009118803,1.7533526235275436,74,7894.0,0.996937009118803
915.0,74,8264.0,94.98850574712644,1.646257630799446,74,74,8264.0,0.06689363266023915,1.188480343066423,1.646257630799446,74,8264.0,1.188480343066423
920.0,76,8636.0,99.26436781609195,1.4005021766490993,76,76,8636.0,0.058032513657429605,1.050705097189397,1.4005021766490993,76,8636.0,1.050705097189397
925.0,79,9016.0,100.17777777777778,1.5642177784829057,79,79,9016.0,0.06386510244139555,1.12449990162988,1.5642177784829057,79,9016.0,1.12449990162988
930.0,76,9396.0,104.4,1.4854436841055827,76,76,9396.0,0.05716638945721871,1.04206189588617,1.4854436841055827,76,9396.0,1.04206189588617
935.0,78,9786.0,109.95505617977528,1.5694058939641629,78,78,9786.0,0.05774948075869045,1.105626711654731,1.5694058939641629,78,9786.0,1.105626711654731
940.0,79,10177.0,111.83516483516483,1.3099070384799183,79,79,10177.0,0.05147810180078843,0.9732479273660655,1.3099070384799183,79,10177.0,0.9732479273660655
945.0,80,10575.0,116.20879120879121,1.265157723791626,80,80,10575.0,0.04096901056660087,0.8303191514315656,1.265157723791626,80,10575.0,0.8303191514315656
950.0,80,10900.0,117.20430107526882,1.2074627623591674,80,80,10900.0,0.04233169146617995,0.867536362688504,1.2074627623591674,80,10900.0,0.867536362688504
955.0,82,11303.0,121.53763440860214,1.165544961589441,82,82,11239.0,0.04676459734944266,0.8412486756410257,1.165544961589441,82,11239.0,0.8412486756410257
960.0,82,11713.0,125.94623655913979,1.284910312469059,82,82,11713.0,0.05493290464765953,0.9645928715499642,1.284910312469059,82,11713.0,0.9645928715499642
965.0,82,12110.0,124.84536082474227,1.1881434904826924,82,82,12110.0,0.036635150330771776,0.6809016405785122,1.1881434904826924,82,12110.0,0.6809016405785122
970.0,83,12525.0,130.46875,1.4041310601872994,83,83,12516.0,0.05680134041695024,1.016691362548941,1.4041310601872994,83,12516.0,1.016691362548941
975.0,83,12940.0,132.0408163265306,1.3298916608730795,83,83,12940.0,0.06147384904623529,1.059770283947112,1.3298916608730795,83,12940.0,1.059770283947112
980.0,85,13361.0,136.33673469387756,1.3477945351546057,85,85,13361.0,0.050605711587551984,0.9332899770273497,1.3477945351546057,85,13361.0,0.9332899770273497
985.0,88,13786.0,136.4950495049505,1.5793498263261978,88,88,13786.0,0.055341351777825815,1.0468816129002576,1.5793498263261978,88,13786.0,1.0468816129002576
990.0,87,14216.0,142.16,1.388986497484087,87,87,14216.0,0.0503626275491169,0.8952886680818699,1.388986497484087,87,14216.0,0.8952886680818699
995.0,87,14651.0,146.51,1.589088007828891,87,87,14651.0,0.054135018481067616,1.005221433742839,1.589088007828891,87,14651.0,1.005221433742839
1000.0,89,15089.0,146.49514563106797,1.2556552197863267,89,89,15089.0,0.03846968645444141,0.669221679616825,1.2556552197863267,89,15089.0,0.669221679616825
1005.0,89,15533.0,150.80582524271844,1.412765114516759,89,89,15533.0,0.04498457960787969,0.8217612641327273,1.412765114516759,89,15533.0,0.8217612641327273
1010.0,89,15978.0,150.73584905660377,1.3574700162746498,89,89,15977.0,0.040826465269126255,0.7244269392697515,1.3574700162746498,89,15977.0,0.7244269392697515
1015.0,91,16432.0,158.0,1.2380045970850686,91,91,16432.0,0.0402292452623999,0.7557148180576252,1.2380045970850686,91,16432.0,0.7557148180576252
1020.0,91,16887.0,163.95145631067962,1.3410717062163284,91,91,16887.0,0.03890148158320406,0.7917559264625389,1.3410717062163284,91,16887.0,0.7917559264625389
1025.0,93,17348.0,165.21904761904761,1.0246195364154527,93,93,17348.0,0.02747290888337262,0.571219034251916,1.0246195364154527,93,17348.0,0.571219034251916
1030.0,93,17813.0,169.64761904761906,1.221975941114854,93,93,17813.0,0.03976340249203926,0.8036551588977007,1.221975941114854,93,17813.0,0.8036551588977007
1035.0,95,18282.0,169.27777777777777,1.0129154644468519,95,95,18282.0,0.03008224270862387,0.5578044759588335,1.0129154644468519,95,18282.0,0.5578044759588335
1040.0,96,18762.0,175.34579439252337,1.1521037115895914,96,96,18762.0,0.04245615837102261,0.7812850584831038,1.1521037115895914,96,18762.0,0.7812850584831038
1045.0,99,19233.0,174.84545454545454,1.122280120004433,99,99,19233.0,0.041172169170107194,0.7452199384537608,1.122280120004433,99,19233.0,0.7452199384537608
1050.0,97,19714.0,179.21818181818182,1.1765125758752204,97,97,19708.0,0.04513325151402844,0.8171100551900512,1.1765125758752204,97,19708.0,0.8171100551900512
1055.0,98,20200.0,183.63636363636363,1.2943398460085984,98,98,20200.0,0.05251340549129487,0.9393836400957127,1.2943398460085984,98,20200.0,0.9393836400957127
1060.0,99,20692.0,186.4144144144144,0.9426683796289185,99,99,20692.0,0.03410818846027628,0.6022977692827871,0.9426683796289185,99,20692.0,0.6022977692827871
1065.0,100,21192.0,192.65454545454546,1.02467810474694,100,100,21192.0,0.039883434920006566,0.7315350921080579,1.02467810474694,100,21192.0,0.7315350921080579
1070.0,101,21696.0,192.0,0.8007545759466667,101,101,21696.0,0.020694731582599105,0.4327916206151634,0.8007545759466667,101,21696.0,0.4327916206151634
1075.0,101,22191.0,196.38053097345133,1.0059449518185462,101,101,22191.0,0.029760803696633194,0.6134943429204801,1.0059449518185462,101,22191.0,0.6134943429204801
1080.0,102,22701.0,202.6875,0.904953326210298,102,102,22691.0,0.03241685900877386,0.6147661556384296,0.904953326210298,102,22691.0,0.6147661556384296
1085.0,103,23215.0,200.1293103448276,0.9926084614968631,103,103,23215.0,0.03657926975994285,0.6732568033083997,0.9926084614968631,103,23215.0,0.6732568033083997
1090.0,104,23734.0,204.60344827586206,1.1669590047020697,104,104,23734.0,0.033939632664260165,0.677772836095827,1.1669590047020697,104,23734.0,0.677772836095827
1095.0,105,24256.0,203.83193277310923,1.1058929468018257,105,105,24256.0,0.02785485982834652,0.5276160714285768,1.1058929468018257,105,24256.0,0.5276160714285768
1100.0,106,24786.0,211.84615384615384,1.0826937263431602,106,106,24786.0,0.03680756522833679,0.6946363440170942,1.0826937263431602,106,24786.0,0.6946363440170942
1105.0,109,25317.0,212.74789915966386,1.0161289858050335,109,109,25317.0,0.0342300729987321,0.6041640032817046,1.0161289858050335,109,25317.0,0.6041640032817046
1110.0,107,25852.0,217.2436974789916,1.0950993082877443,107,107,25852.0,0.03775160278684693,0.6866201436325817,1.0950993082877443,107,25852.0,0.6866201436325817
1115.0,107,26387.0,223.61864406779662,1.0601321048033066,107,107,26387.0,0.036404244362679444,0.6622991994760178,1.0601321048033066,107,26387.0,0.6622991994760178
1120.0,109,26927.0,224.39166666666668,0.9387544629977408,109,109,26927.0,0.031431125162321105,0.5146236440848979,0.9387544629977408,109,26927.0,0.5146236440848979
1125.0,109,27472.0,228.93333333333334,1.0046896223093922,109,109,27472.0,0.03421154211597642,0.5839026513133714,1.0046896223093922,109,27472.0,0.5839026513133714
1130.0,109,28009.0,229.58196721311475,0.9254425955500669,109,109,28009.0,0.023723006602627595,0.43261284711986187,0.9254425955500669,109,28009.0,0.43261284711986187
1135.0,109,28554.0,234.04918032786884,1.0678986401111352,109,109,28548.0,0.03519946571645065,0.6021113867987002,1.0678986401111352,109,28548.0,0.6021113867987002
1140.0,110,29100.0,244.53781512605042,0.8708448284966194,110,110,29100.0,0.03488752899245905,0.6088355247297343,0.8708448284966194,110,29100.0,0.6088355247297343
1145.0,110,29650.0,245.04132231404958,0.8601588207786997,110,110,29650.0,0.030335671618183253,0.5476706271059667,0.8601588207786997,110,29650.0,0.5476706271059667
1150.0,110,30200.0,249.58677685950414,0.937380617895918,110,110,30200.0,0.027739789046768104,0.528039473659535,0.937380617895918,110,30200.0,0.528039473659535
1155.0,111,30755.0,252.09016393442624,0.8974204156960401,111,111,30755.0,0.03241882604022621,0.5739371002552662,0.8974204156960401,111,30755.0,0.5739371002552662
1160.0,111,31310.0,256.6393442622951,0.9950136208650053,111,111,31310.0,0.03717987227947924,0.6748385496672473,0.9950136208650053,111,31310.0,0.6748385496672473
1165.0,114,31868.0,257.0,1.0010697856511703,114,114,31868.0,0.025152739743736958,0.4661767286031048,1.0010697856511703,114,31868.0,0.4661767286031048
1170.0,112,32428.0,261.51612903225805,1.0856922546103847,112,112,32428.0,0.038638498557683795,0.6914654430725833,1.0856922546103847,112,32428.0,0.6914654430725833
1175.0,113,32989.0,268.2032520325203,0.9968782027422947,113,113,32989.0,0.031166767620607033,0.585919038854028,0.9968782027422947,113,32989.0,0.585919038854028
1180.0,111,32214.0,257.712,0.863685050072636,111,111,32214.0,0.022806196648117217,0.4349388024703204,0.863685050072636,111,32214.0,0.4349388024703204
1185.0,107,30534.0,244.272,1.0551162947106254,107,107,30091.0,0.033985787832086944,0.6158539754093857,1.0551162947106254,107,30091.0,0.6158539754093857
1190.0,103,28834.0,230.672,1.1872335931446019,103,103,28834.0,0.046966993696485666,0.8335254862466517,1.1872335931446019,103,28834.0,0.8335254862466517
1195.0,99,26093.0,210.42741935483872,1.234851401290218,99,99,26093.0,0.04458573485424586,0.8210204851984573,1.234851401290218,99,26093.0,0.8210204851984573
1200.0,95,22652.0,182.67741935483872,1.4712350172032325,95,95,22314.0,0.04861080801812588,0.9099078955758506,1.4712350172032325,95,22314.0,0.9099078955758506
1205.0,91,19190.0,151.10236220472441,1.8317079192118504,91,91,19190.0,0.06425843075940237,1.1953142329957858,1.8317079192118504,91,19190.0,1.1953142329957858
1210.0,87,15656.0,124.25396825396825,1.8883930332682872,87,87,15656.0,0.0659104303108617,1.2353888678838747,1.8883930332682872,87,15656.0,1.2353888678838747
1215.0,87,12235.0,96.33858267716535,1.959928163106727,87,87,12210.0,0.06469505394481888,1.2271725307898516,1.959928163106727,87,12210.0,1.2271725307898516
1220.0,88,9232.0,72.69291338582677,2.0959838642686504,88,88,9232.0,0.07333373170567772,1.3210202529629305,2.0959838642686504,88,9232.0,1.3210202529629305
1225.0,90,6758.0,52.3875968992248,2.1843026143779722,90,90,6758.0,0.06835258723614729,1.2994196729197642,2.1843026143779722,90,6758.0,1.2994196729197642
1230.0,88,4815.0,37.325581395348834,2.2575829754975096,88,88,4815.0,0.062046030897794605,1.2241295582271783,2.2575829754975096,88,4815.0,1.2241295582271783
1235.0,88,3340.0,26.09375,2.157778530826889,88,88,3340.0,0.06170909305915158,1.19896593998247,2.157778530826889,88,3340.0,1.19896593998247
1240.0,89,2439.0,18.906976744186046,2.016456672178478,89,89,2388.0,0.05891260281016602,1.120593005531478,2.016456672178478,89,2388.0,1.120593005531478
1245.0,92,2179.0,17.0234375,1.9427092803790953,92,92,2179.0,0.05587940063319195,1.0671448599005158,1.9427092803790953,92,2179.0,1.0671448599005158
1250.0,102,2657.0,20.921259842519685,1.4221695064271873,102,102,2657.0,0.03701750441335778,0.7106219474641048,1.4221695064271873,102,2657.0,0.7106219474641048
1255.0,110,3190.0,24.728682170542637,1.3312471914234663,110,110,3183.0,0.03313851465522955,0.5913978612503821,1.3312471914234663,110,3183.0,0.5913978612503821
1260.0,112,3744.0,28.8,1.3372527962435323,112,112,3744.0,0.03321779751854196,0.6040709346288637,1.3372527962435323,112,3744.0,0.6040709346288637
1265.0,114,4309.0,32.64393939393939,1.2695335993038301,114,114,4309.0,0.02873374144874486,0.5411645904714579,1.2695335993038301,114,4309.0,0.5411645904714579
1270.0,116,4886.0,37.58461538461538,1.2032632217821917,116,116,4886.0,0.025253926263523192,0.5053096767846599,1.2032632217821917,116,4886.0,0.5053096767846599
1275.0,114,5265.0,40.81395348837209,1.023106217599958,114,114,5265.0,0.025362914273114698,0.4627502143410893,1.023106217599958,114,5265.0,0.4627502143410893
1280.0,109,5491.0,42.8984375,1.158632506848467,109,109,5428.0,0.040126640275920826,0.6809320325229041,1.158632506848467,109,5428.0,0.6809320325229041
1285.0,106,5696.0,43.815384615384616,1.5526588131184171,106,106,5696.0,0.059719265238827535,0.9937522351804358,1.5526588131184171,106,5696.0,0.9937522351804358
1290.0,102,5882.0,45.5968992248062,1.6673869841956963,102,102,5882.0,0.06290545475974373,1.0791967745082476,1.6673869841956963,102,5882.0,1.0791967745082476
1295.0,103,6069.0,47.4140625,1.5672708791342864,103,103,6069.0,0.05102711062327005,0.9100007366189944,1.5672708791342864,103,6069.0,0.9100007366189944
1300.0,104,6261.0,48.16153846153846,1.535612254446482,104,104,6261.0,0.03660879662848967,0.6821852266903599,1.535612254446482,104,6261.0,0.6821852266903599
1305.0,105,6459.0,50.06976744186046,1.438897282649999,105,105,6459.0,0.03569301370613539,0.6821852266903601,1.438897282649999,105,6459.0,0.6821852266903601
1310.0,105,6659.0,51.223076923076924,1.4171695268789881,105,105,6659.0,0.04070220096578552,0.7724076994798482,1.4171695268789881,105,6659.0,0.7724076994798482
1315.0,106,6860.0,52.76923076923077,1.3562207079451976,106,106,6860.0,0.03953887105794847,0.7199297287668123,1.3562207079451976,106,6860.0,0.7199297287668123
1320.0,105,7045.0,55.0390625,1.3047913139279463,105,105,7045.0,0.03682089471599963,0.7227304079636481,1.3047913139279463,105,7045.0,0.7227304079636481
1325.0,106,7418.0,56.62595419847328,1.2720384305129278,106,106,7401.0,0.03706930851501611,0.7157830221103821,1.2720384305129278,106,7401.0,0.7157830221103821
1330.0,111,7963.0,60.786259541984734,1.280437752023503,111,111,7963.0,0.03875613147153383,0.7247421811416551,1.280437752023503,111,7963.0,0.7247421811416551
1335.0,116,8521.0,64.5530303030303,1.0293181148902877,116,116,8521.0,0.023856803683306352,0.4490829527144359,1.0293181148902877,116,8521.0,0.4490829527144359
1340.0,117,9102.0,70.55813953488372,0.9474760210358151,117,117,9095.0,0.03228352826105638,0.561166961160281,0.9474760210358151,117,9095.0,0.561166961160281
1345.0,119,9687.0,75.09302325581395,0.9286336136533208,119,119,9687.0,0.040219431431960204,0.7003699905308005,0.9286336136533208,119,9687.0,0.7003699905308005
1350.0,117,10272.0,79.62790697674419,0.9377813769698512,117,117,10272.0,0.027916964058636605,0.5207152298009992,0.9377813769698512,117,10272.0,0.5207152298009992
1355.0,115,10660.0,82.63565891472868,1.0378042979604638,115,115,10660.0,0.031103462658917537,0.5924607530039023,1.0378042979604638,115,10660.0,0.5924607530039023
1360.0,112,10897.0,83.18320610687023,1.0571559749941115,112,112,10834.0,0.0320367988934892,0.569075664565755,1.0571559749941115,112,10834.0,0.569075664565755
1365.0,108,11120.0,85.53846153846153,1.2917515800783694,108,108,11120.0,0.04663467141648751,0.7970844098061233,1.2917515800783694,108,11120.0,0.7970844098061233
1370.0,105,11315.0,86.37404580152672,1.388782639000491,105,105,11315.0,0.048689198638473936,0.8860164087015465,1.388782639000491,105,11315.0,0.8860164087015465
1375.0,106,11516.0,88.58461538461539,1.3191292852904188,106,106,11510.0,0.04272124412816515,0.7654694746946136,1.3191292852904188,106,11510.0,0.7654694746946136
1380.0,106,11721.0,90.16153846153846,1.4192914997676171,106,106,11721.0,0.03978911143005488,0.7007314723963073,1.4192914997676171,106,11721.0,0.7007314723963073
1385.0,106,11926.0,89.66917293233082,1.3895958762147564,106,106,11926.0,0.0342171342161981,0.6401051992892426,1.3895958762147564,106,11926.0,0.6401051992892426
1390.0,107,12136.0,91.24812030075188,1.5171243953689695,107,107,12136.0,0.039701747607643244,0.7515560189613721,1.5171243953689695,107,12136.0,0.7515560189613721
1395.0,107,12346.0,92.82706766917293,1.4600199375844947,107,107,12346.0,0.04505800684276626,0.8289489247311843,1.4600199375844947,107,12346.0,0.8289489247311843
1400.0,105,11939.0,89.76691729323308,1.5293724096645522,105,105,11939.0,0.04705410655375595,0.8897052486902312,1.5293724096645522,105,11939.0,0.8897052486902312
1405.0,102,11175.0,83.3955223880597,1.6082759445956585,102,102,10972.0,0.05230727423849335,0.9576629787667169,1.6082759445956585,102,10972.0,0.9576629787667169
1410.0,99,10615.0,79.21641791044776,1.8453698581070317,99,99,10615.0,0.06383086021972163,1.1443561450259454,1.8453698581070317,99,10615.0,1.1443561450259454
1415.0,101,10082.0,75.80451127819549,1.7836541234722343,101,101,10082.0,0.05436808186742517,1.0199786808527382,1.7836541234722343,101,10082.0,1.0199786808527382
1420.0,105,9574.0,71.98496240601504,1.5647749993643045,105,105,9570.0,0.04126103524029097,0.7898155468888884,1.5647749993643045,105,9570.0,0.7898155468888884
1425.0,106,9077.0,69.29007633587786,1.475701646228188,106,106,9077.0,0.04063975679298881,0.7808212552899316,1.475701646228188,106,9077.0,0.7808212552899316
1430.0,103,8531.0,64.62878787878788,1.4115366412422488,103,103,8531.0,0.036809613148954236,0.7137893723924964,1.4115366412422488,103,8531.0,0.7137893723924964
1435.0,100,7937.0,61.05384615384615,1.5093681672810988,100,100,7924.0,0.04449336427075889,0.8320616670787908,1.5093681672810988,100,7924.0,0.8320616670787908
1440.0,95,7322.0,56.323076923076925,1.828892127668766,95,95,7322.0,0.060326438335681735,1.0960131380577527,1.828892127668766,95,7322.0,1.0960131380577527
1445.0,93,6674.0,50.18045112781955,1.8507810855563451,92,93,6673.0,0.05329104269652511,1.021046965534466,1.8507810855563451,92,6673.0,1.021046965534466
1450.0,93,6038.0,45.74242424242424,2.0350218952218713,93,93,6028.0,0.05882982494388685,1.1473474953347824,2.0350218952218713,93,6028.0,1.1473474953347824
1455.0,93,5403.0,40.62406015037594,2.033800641063527,93,93,5403.0,0.05612214501782963,1.0723530443636275,2.033800641063527,93,5403.0,1.0723530443636275
1460.0,91,4723.0,36.33076923076923,1.832666766499223,91,91,4723.0,0.06436363880324612,1.2121530839989492,1.832666766499223,91,4723.0,1.2121530839989492
1465.0,88,4217.0,32.43846153846154,2.0649332205080317,88,88,4204.0,0.07507404717990836,1.382609020911365,2.0649332205080317,88,4204.0,1.382609020911365
1470.0,89,4506.0,34.396946564885496,2.126428403881915,89,89,4506.0,0.07614618772891998,1.4016084596399547,2.126428403881915,89,4506.0,1.4016084596399547
1475.0,92,4800.0,36.090225563909776,2.096065665700301,91,92,4799.0,0.06582045983800586,1.2420338721880362,2.096065665700301,91,4799.0,1.2420338721880362
1480.0,93,5107.0,37.82962962962963,1.9381784690832853,93,93,5105.0,0.05258141903305368,1.0227035291325066,1.9381784690832853,93,5105.0,1.0227035291325066
1485.0,96,5431.0,40.52985074626866,1.849299393354538,96,96,5431.0,0.05580212196773004,1.0389863160177546,1.849299393354538,96,5431.0,1.0389863160177546
1490.0,94,5402.0,39.720588235294116,1.7284350749086546,94,94,5402.0,0.0513180988496174,0.9263810469703839,1.7284350749086546,94,5402.0,0.9263810469703839
1495.0,92,5156.0,38.19259259259259,1.9244870135331973,92,92,5038.0,0.06018126454467179,1.0924940974236752,1.9244870135331973,92,5038.0,1.0924940974236752
