step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43075.0,17,435.0,9.25531914893617,5.834128237116418,17,17,392.0,0.22984296672514398,4.127414185960728,5.834128237116418,17,392.0,4.127414185960728
43080.0,14,448.0,9.955555555555556,6.242369718054431,14,14,448.0,0.25320299325131823,4.6214815120698205,6.242369718054431,14,448.0,4.6214815120698205
43085.0,16,391.0,8.319148936170214,5.657165929173663,16,16,391.0,0.20891956167634157,4.073006466893168,5.657165929173663,16,391.0,4.073006466893168
43090.0,15,245.0,5.326086956521739,5.852586100988953,15,15,202.0,0.22073646954018578,4.169975769857163,5.852586100988953,15,202.0,4.169975769857163
43095.0,12,190.0,4.222222222222222,5.873669080713973,12,12,190.0,0.25461744089705246,4.736218828070444,5.873669080713973,12,190.0,4.736218828070444
43100.0,13,142.0,3.1555555555555554,6.276175460451106,13,13,142.0,0.28234677791332885,5.231298895110302,6.276175460451106,13,142.0,5.231298895110302
43105.0,18,189.0,4.2,5.464163931118067,18,18,146.0,0.22410072867556985,4.009235068176152,5.464163931118067,18,146.0,4.009235068176152
43110.0,18,279.0,6.2,6.247419039075977,18,18,279.0,0.285687563927715,4.998295572858716,6.247419039075977,18,279.0,4.998295572858716
43115.0,19,372.0,8.454545454545455,5.587875491540566,19,19,372.0,0.24606186582318973,4.104056211813547,5.587875491540566,19,372.0,4.104056211813547
43120.0,21,477.0,10.148936170212766,4.97950717846773,21,21,477.0,0.1745052593116013,2.9522473670559255,4.97950717846773,21,477.0,2.9522473670559255
43125.0,22,587.0,12.48936170212766,5.56214050391154,22,22,587.0,0.2114594800825683,3.6684593338065508,5.56214050391154,22,587.0,3.6684593338065508
43130.0,20,558.0,11.16,5.227239096779023,20,20,558.0,0.1816070445190227,3.3055476721823376,5.227239096779023,20,558.0,3.3055476721823376
43135.0,16,426.0,8.693877551020408,5.953245887781212,16,16,383.0,0.2285370160050811,4.2337314524655385,5.953245887781212,16,383.0,4.2337314524655385
43140.0,14,441.0,9.58695652173913,6.162539383697424,14,14,441.0,0.25587250014044977,4.5716264305793946,6.162539383697424,14,441.0,4.5716264305793946
43145.0,16,384.0,8.0,5.709922760950761,16,16,384.0,0.22603524838468578,4.164609695917894,5.709922760950761,16,384.0,4.164609695917894
43150.0,15,238.0,5.0638297872340425,6.049253382926944,15,15,195.0,0.23675792286692168,4.271068427818903,6.049253382926944,15,195.0,4.271068427818903
43155.0,13,185.0,3.8541666666666665,6.140761162284758,13,13,185.0,0.24992323117132925,4.4870481353291485,6.140761162284758,13,185.0,4.4870481353291485
43160.0,13,143.0,3.25,6.372817930778203,13,13,143.0,0.2828848000704745,5.168032623731456,6.372817930778203,13,143.0,5.168032623731456
43165.0,19,188.0,4.086956521739131,5.9745366870159,19,19,145.0,0.22756308324122773,4.293667481905007,5.9745366870159,19,145.0,4.293667481905007
43170.0,18,277.0,6.021739130434782,6.716876436762398,18,18,277.0,0.2672627038488702,5.020003795282589,6.716876436762398,18,277.0,5.020003795282589
43175.0,19,370.0,8.409090909090908,6.0877395982985725,19,19,370.0,0.2100713822379035,4.079044757005696,6.0877395982985725,19,370.0,4.079044757005696
43180.0,21,475.0,10.326086956521738,5.767848007371144,21,21,475.0,0.18438509310511222,3.660151714297072,5.767848007371144,21,475.0,3.660151714297072
43185.0,22,585.0,12.717391304347826,5.738111584223791,22,22,585.0,0.17365205476960435,3.4916473212682284,5.738111584223791,22,585.0,3.4916473212682284
43190.0,22,561.0,11.936170212765957,4.976861452647213,22,22,561.0,0.14715623181656137,2.8646595213237442,4.976861452647213,22,561.0,2.8646595213237442
43195.0,17,435.0,9.456521739130435,5.872951501662942,17,17,392.0,0.22313683430011685,4.1840559904277015,5.872951501662942,17,392.0,4.1840559904277015
43200.0,15,449.0,10.44186046511628,5.777575911963772,15,15,449.0,0.24591163041134761,4.397518251070378,5.777575911963772,15,449.0,4.397518251070378
43205.0,16,392.0,8.521739130434783,5.461009898543113,16,16,392.0,0.2128724372108027,4.089337041052604,5.461009898543113,16,392.0,4.089337041052604
43210.0,15,246.0,5.72093023255814,5.5975012422686925,15,15,203.0,0.23082425117749328,4.363297136697488,5.5975012422686925,15,203.0,4.363297136697488
43215.0,13,191.0,4.1521739130434785,5.988621254665163,13,13,191.0,0.25024067351850515,4.713244929922731,5.988621254665163,13,191.0,4.713244929922731
43220.0,13,143.0,3.1777777777777776,6.308651613285394,13,13,143.0,0.26410182670194843,5.161382465367061,6.308651613285394,13,143.0,5.161382465367061
43225.0,20,190.0,3.9583333333333335,5.749062072005752,20,20,147.0,0.21294932914816897,4.034417893162721,5.749062072005752,20,147.0,4.034417893162721
43230.0,18,280.0,5.957446808510638,6.583630607293171,18,18,280.0,0.27662417957795876,5.117634508358251,6.583630607293171,18,280.0,5.117634508358251
43235.0,19,373.0,7.9361702127659575,6.079218388024775,19,19,373.0,0.2136245880888853,4.055452220044777,6.079218388024775,19,373.0,4.055452220044777
43240.0,22,480.0,10.212765957446809,5.6349578306191574,22,22,480.0,0.19367185360560615,3.571533406466998,5.6349578306191574,22,480.0,3.571533406466998
43245.0,22,590.0,12.826086956521738,5.6305787722565155,22,22,590.0,0.19519130582500113,3.585120605971188,5.6305787722565155,22,590.0,3.585120605971188
43250.0,21,565.0,12.02127659574468,4.9151360238940445,21,21,565.0,0.1518027766970375,2.8763111556983927,4.9151360238940445,21,565.0,2.8763111556983927
43255.0,17,438.0,9.521739130434783,5.692438201003688,17,17,395.0,0.22362201153011801,4.045921451841855,5.692438201003688,17,395.0,4.045921451841855
43260.0,14,448.0,9.955555555555556,6.130288666525927,14,14,448.0,0.2611505735937834,4.645554144809319,6.130288666525927,14,448.0,4.645554144809319
43265.0,16,390.0,8.125,5.676034609776967,16,16,390.0,0.2223014929488395,4.188997171323733,5.676034609776967,16,390.0,4.188997171323733
43270.0,15,244.0,5.545454545454546,5.436730239985553,15,15,201.0,0.23026840129970977,4.1868577797829385,5.436730239985553,15,201.0,4.1868577797829385
43275.0,13,191.0,4.0638297872340425,5.870624345394908,13,13,191.0,0.25628772086542706,4.594992120605456,5.870624345394908,13,191.0,4.594992120605456
43280.0,13,143.0,3.108695652173913,6.344708390131055,13,13,143.0,0.2892590354019968,5.316423051516677,6.344708390131055,13,143.0,5.316423051516677
43285.0,19,190.0,4.130434782608695,5.626454912272686,19,19,147.0,0.22843855788830233,4.17040609620719,5.626454912272686,19,147.0,4.17040609620719
43290.0,18,280.0,6.222222222222222,6.141249059409041,18,18,280.0,0.2722980378806846,4.891670885264567,6.141249059409041,18,280.0,4.891670885264567
43295.0,19,373.0,8.477272727272727,5.886204085685839,19,19,373.0,0.24539594274428195,4.45597911594451,5.886204085685839,19,373.0,4.45597911594451
43300.0,22,478.0,10.170212765957446,5.071819960169856,22,22,478.0,0.1663153588289309,3.1461978082927597,5.071819960169856,22,478.0,3.1461978082927597
43305.0,22,588.0,12.51063829787234,5.512042854047361,22,22,588.0,0.1935721275068913,3.664950599243222,5.512042854047361,22,588.0,3.664950599243222
43310.0,21,563.0,11.26,4.873145326395349,21,21,563.0,0.14768874258175496,2.844476548305007,4.873145326395349,21,563.0,2.844476548305007
43315.0,17,436.0,8.72,5.9638990030277474,17,17,393.0,0.22125740210194142,4.249080962975622,5.9638990030277474,17,393.0,4.249080962975622
43320.0,14,449.0,9.553191489361701,6.299020185621995,14,14,449.0,0.250384419188152,4.714115524307661,6.299020185621995,14,449.0,4.714115524307661
43325.0,16,392.0,8.166666666666666,5.71559427504431,16,16,392.0,0.21859601766506723,4.14757644965415,5.71559427504431,16,392.0,4.14757644965415
43330.0,15,246.0,5.466666666666667,5.769543400863855,15,15,203.0,0.21849966568425927,4.112593926120655,5.769543400863855,15,203.0,4.112593926120655
43335.0,13,194.0,4.127659574468085,6.110331511639538,13,13,194.0,0.24917788160037002,4.5515203823818595,6.110331511639538,13,194.0,4.5515203823818595
43340.0,13,145.0,3.152173913043478,6.676232089400558,13,13,145.0,0.2812507456254266,5.3218226686803085,6.676232089400558,13,145.0,5.3218226686803085
43345.0,19,189.0,4.108695652173913,5.670191955002903,19,19,146.0,0.21118796753598437,3.876714101031286,5.670191955002903,19,146.0,3.876714101031286
43350.0,18,279.0,6.2,6.572609107468457,18,18,279.0,0.2681182264934895,4.940432337432922,6.572609107468457,18,279.0,4.940432337432922
43355.0,19,372.0,8.454545454545455,6.315472094211933,19,19,372.0,0.24420131603117326,4.489751368712705,6.315472094211933,19,372.0,4.489751368712705
43360.0,22,476.0,10.127659574468085,5.87585223023119,22,22,476.0,0.16438022963622675,3.2805519423711353,5.87585223023119,22,476.0,3.2805519423711353
43365.0,22,586.0,13.022222222222222,5.807061170495095,22,22,586.0,0.2002722682373689,3.8626898938910825,5.807061170495095,22,586.0,3.8626898938910825
43370.0,21,560.0,11.666666666666666,5.104634528015051,21,21,560.0,0.13791294004791957,2.8580140163365657,5.104634528015051,21,560.0,2.8580140163365657
43375.0,17,433.0,9.41304347826087,5.999801356234661,17,17,390.0,0.22187051325964918,4.314061854592521,5.999801356234661,17,390.0,4.314061854592521
43380.0,15,446.0,10.136363636363637,5.872091411315717,15,15,446.0,0.23373531121797797,4.294333333333306,5.872091411315717,15,446.0,4.294333333333306
43385.0,16,390.0,8.478260869565217,5.7078404834672485,16,16,390.0,0.22983080436373576,4.323108071959568,5.7078404834672485,16,390.0,4.323108071959568
43390.0,15,244.0,5.545454545454546,5.530876969364237,15,15,201.0,0.22752993006496527,3.916303423987179,5.530876969364237,15,201.0,3.916303423987179
43395.0,13,193.0,4.1063829787234045,5.956149438373927,13,13,193.0,0.2625385142673905,4.327995296415252,5.956149438373927,13,193.0,4.327995296415252
43400.0,13,145.0,3.2222222222222223,6.406740020778249,13,13,145.0,0.2956662477742927,5.090327373195505,6.406740020778249,13,145.0,5.090327373195505
43405.0,19,189.0,4.2,6.083198065495414,19,19,146.0,0.26288668074032906,4.707583069085001,6.083198065495414,19,146.0,4.707583069085001
43410.0,18,275.0,6.111111111111111,6.475357953739064,18,18,275.0,0.27047836391173957,4.955048301939095,6.475357953739064,18,275.0,4.955048301939095
43415.0,19,368.0,8.363636363636363,6.125247025198036,19,19,368.0,0.23185882417701426,4.3431551631422085,6.125247025198036,19,368.0,4.3431551631422085
43420.0,22,474.0,10.085106382978724,5.753487824558978,22,22,474.0,0.191690671683599,3.5192360221581316,5.753487824558978,22,474.0,3.5192360221581316
43425.0,22,584.0,12.977777777777778,5.687183878541011,22,22,584.0,0.19683767352285733,3.6821578479595156,5.687183878541011,22,584.0,3.6821578479595156
43430.0,21,559.0,12.152173913043478,4.935502449306474,21,21,559.0,0.15205072237627465,2.9779824582736856,4.935502449306474,21,559.0,2.9779824582736856
43435.0,17,432.0,9.391304347826088,5.874037529125613,17,17,389.0,0.22400190932763936,4.216961374008754,5.874037529125613,17,389.0,4.216961374008754
43440.0,15,448.0,9.955555555555556,5.995898324933236,15,15,448.0,0.24562195086254518,4.4211252175362565,5.995898324933236,15,448.0,4.4211252175362565
43445.0,16,391.0,8.145833333333334,5.747300612286686,16,16,391.0,0.21674242681881523,4.164664201265327,5.747300612286686,16,391.0,4.164664201265327
43450.0,15,245.0,5.444444444444445,5.670435567920406,15,15,202.0,0.22124970875389344,4.161578225676278,5.670435567920406,15,202.0,4.161578225676278
43455.0,13,193.0,4.195652173913044,5.991779003481219,13,13,193.0,0.25591411241181156,4.653647396293808,5.991779003481219,13,193.0,4.653647396293808
43460.0,13,144.0,3.2,6.384324004068546,13,13,144.0,0.284214971686007,5.1877335519939765,6.384324004068546,13,144.0,5.1877335519939765
43465.0,19,189.0,4.2,5.358704721967014,19,19,146.0,0.21469280054013826,3.8767378363439673,5.358704721967014,19,146.0,3.8767378363439673
43470.0,18,279.0,6.2,6.276406446537851,18,18,279.0,0.27237628446787027,4.874516477111456,6.276406446537851,18,279.0,4.874516477111456
43475.0,19,372.0,8.454545454545455,5.975051230035766,19,19,372.0,0.23752168270059312,4.401294247647546,5.975051230035766,19,372.0,4.401294247647546
43480.0,22,477.0,10.148936170212766,5.4476775990741135,22,22,477.0,0.18559518447399823,3.4692038517603323,5.4476775990741135,22,477.0,3.4692038517603323
43485.0,22,587.0,12.48936170212766,5.573872670531185,22,22,587.0,0.1850348966691258,3.5638302811359246,5.573872670531185,22,587.0,3.5638302811359246
43490.0,21,562.0,11.46938775510204,5.3184071755457545,21,21,562.0,0.1660187523916813,3.3694913211162785,5.3184071755457545,21,562.0,3.3694913211162785
43495.0,17,432.0,9.191489361702128,5.728629336467553,17,17,389.0,0.21134045530510379,4.1489870702046145,5.728629336467553,17,389.0,4.1489870702046145
43500.0,15,446.0,9.911111111111111,5.842200412663769,15,15,446.0,0.2386720875270881,4.364172266681265,5.842200412663769,15,446.0,4.364172266681265
43505.0,17,390.0,8.478260869565217,5.389761359971354,17,17,390.0,0.21483374458202456,4.138061492741651,5.389761359971354,17,390.0,4.138061492741651
43510.0,15,244.0,5.304347826086956,5.641637508840815,15,15,201.0,0.2187763761358823,4.033093466951032,5.641637508840815,15,201.0,4.033093466951032
43515.0,13,191.0,3.9791666666666665,6.009643684214171,13,13,191.0,0.2556266005732185,4.519450961434207,6.009643684214171,13,191.0,4.519450961434207
43520.0,13,146.0,3.106382978723404,6.40953881265809,13,13,146.0,0.2793953911339764,5.129792826404362,6.40953881265809,13,146.0,5.129792826404362
43525.0,19,191.0,4.0638297872340425,5.828212029777649,19,19,148.0,0.22629811578365372,4.161703276885134,5.828212029777649,19,148.0,4.161703276885134
43530.0,18,281.0,6.2444444444444445,6.337368688376543,18,18,281.0,0.27536903639793553,4.965757628971339,6.337368688376543,18,281.0,4.965757628971339
43535.0,19,374.0,8.5,5.797936866068135,19,19,374.0,0.2216253899061927,4.109375737230275,5.797936866068135,19,374.0,4.109375737230275
43540.0,21,478.0,10.170212765957446,5.796548587040836,21,21,478.0,0.20773041244908094,3.8196985243449157,5.796548587040836,21,478.0,3.8196985243449157
43545.0,22,585.0,12.717391304347826,5.711107276133953,22,22,585.0,0.1963930098060083,3.7125057905283745,5.711107276133953,22,585.0,3.7125057905283745
43550.0,21,558.0,11.872340425531915,4.764326758199781,21,21,558.0,0.14511796026501042,2.82708166076236,4.764326758199781,21,558.0,2.82708166076236
43555.0,17,431.0,9.170212765957446,5.710310211948895,17,17,388.0,0.21844451890232133,4.103228723760674,5.710310211948895,17,388.0,4.103228723760674
43560.0,14,441.0,9.382978723404255,6.201817176854263,14,14,441.0,0.25131860278563395,4.619317873963562,6.201817176854263,14,441.0,4.619317873963562
43565.0,16,384.0,8.170212765957446,5.6298785279994314,16,16,384.0,0.2181320299463719,4.200830332140012,5.6298785279994314,16,384.0,4.200830332140012
43570.0,15,238.0,5.173913043478261,5.823741084221366,15,15,195.0,0.2201285439964066,4.15440949274739,5.823741084221366,15,195.0,4.15440949274739
43575.0,13,188.0,3.9166666666666665,6.160199163253648,13,13,188.0,0.25131508953320264,4.64003981920016,6.160199163253648,13,188.0,4.64003981920016
43580.0,13,144.0,3.2,6.596842405012831,13,13,144.0,0.28974974916583734,5.3927090162512785,6.596842405012831,13,144.0,5.3927090162512785
43585.0,18,189.0,4.108695652173913,5.782993519973739,18,18,146.0,0.2185302633146664,4.048775758753078,5.782993519973739,18,146.0,4.048775758753078
43590.0,18,279.0,6.340909090909091,6.448293279397527,18,18,279.0,0.2744655463527938,5.010579001549379,6.448293279397527,18,279.0,5.010579001549379
43595.0,19,372.0,8.454545454545455,6.108193645672813,19,19,372.0,0.23681932324259147,4.357839666557269,6.108193645672813,19,372.0,4.357839666557269
43600.0,22,477.0,10.148936170212766,5.335442841753555,22,22,477.0,0.1664462188605818,3.133237942625408,5.335442841753555,22,477.0,3.133237942625408
43605.0,22,587.0,12.76086956521739,5.561636709020887,22,22,587.0,0.17857580781500354,3.4251318035159093,5.561636709020887,22,587.0,3.4251318035159093
43610.0,21,562.0,11.957446808510639,5.0041860410055214,21,21,562.0,0.15644549602033198,3.0474747010389396,5.0041860410055214,21,562.0,3.0474747010389396
43615.0,17,434.0,9.434782608695652,5.925051888923094,17,17,391.0,0.22399855081702413,4.299905851346906,5.925051888923094,17,391.0,4.299905851346906
43620.0,14,446.0,10.136363636363637,5.986292051829874,14,14,446.0,0.2386031261459836,4.4709636139247575,5.986292051829874,14,446.0,4.4709636139247575
43625.0,16,389.0,8.644444444444444,5.590266687174922,16,16,389.0,0.21340383111156208,4.140297693542092,5.590266687174922,16,389.0,4.140297693542092
43630.0,15,243.0,5.4,5.7906146322023595,15,15,200.0,0.22316653994400334,4.184244716338037,5.7906146322023595,15,200.0,4.184244716338037
43635.0,13,191.0,4.0638297872340425,6.125490804381914,13,13,191.0,0.24926399680813632,4.585975345414447,6.125490804381914,13,191.0,4.585975345414447
43640.0,13,144.0,3.0638297872340425,6.522478692350574,13,13,144.0,0.2706461050185262,5.037069705500835,6.522478692350574,13,144.0,5.037069705500835
43645.0,19,191.0,4.1521739130434785,5.923977849646213,19,19,148.0,0.21434581064020095,4.013026291443477,5.923977849646213,19,148.0,4.013026291443477
43650.0,18,281.0,6.2444444444444445,6.532278208405258,18,18,281.0,0.26461364544457205,4.9170216317322195,6.532278208405258,18,281.0,4.9170216317322195
43655.0,19,374.0,8.5,6.206609823170381,19,19,374.0,0.23497173529980717,4.421170686941982,6.206609823170381,19,374.0,4.421170686941982
43660.0,21,477.0,10.148936170212766,5.907781691913184,21,21,477.0,0.20114614844323214,3.7808008163672624,5.907781691913184,21,477.0,3.7808008163672624
43665.0,22,583.0,12.673913043478262,5.9873280561114255,22,22,583.0,0.19911335021351487,3.8972306613338246,5.9873280561114255,22,583.0,3.8972306613338246
43670.0,21,557.0,11.851063829787234,5.016216143534821,21,21,557.0,0.14039074372852722,2.8549619803373787,5.016216143534821,21,557.0,2.8549619803373787
43675.0,17,430.0,9.555555555555555,6.0047683680854185,17,17,387.0,0.22278279989931662,4.369321708075052,6.0047683680854185,17,387.0,4.369321708075052
43680.0,14,441.0,10.022727272727273,6.093727518312945,14,14,441.0,0.23518843256553312,4.371773189421751,6.093727518312945,14,441.0,4.371773189421751
43685.0,16,385.0,8.369565217391305,5.625376499153669,16,16,385.0,0.20999371370774347,4.069034255868628,5.625376499153669,16,385.0,4.069034255868628
43690.0,15,239.0,5.311111111111111,6.062269575287099,15,15,196.0,0.2360372559050464,4.352184205610248,6.062269575287099,15,196.0,4.352184205610248
43695.0,13,185.0,4.021739130434782,6.230332045353341,13,13,185.0,0.25710859066845604,4.75686475577971,6.230332045353341,13,185.0,4.75686475577971
43700.0,13,142.0,3.1555555555555554,6.589520276374431,13,13,142.0,0.2762854875898936,5.2330184463098215,6.589520276374431,13,142.0,5.2330184463098215
43705.0,19,189.0,4.2,5.5034002095966565,19,19,146.0,0.21564014952255106,3.898876673623199,5.5034002095966565,19,146.0,3.898876673623199
43710.0,18,279.0,6.340909090909091,6.145440729774273,18,18,279.0,0.2696818921916062,4.834487743019206,6.145440729774273,18,279.0,4.834487743019206
43715.0,19,372.0,8.454545454545455,5.909092172716507,19,19,372.0,0.24027509737263553,4.317969359277577,5.909092172716507,19,372.0,4.317969359277577
43720.0,21,476.0,10.127659574468085,5.545802609662023,21,21,476.0,0.19707438865104285,3.55654934513245,5.545802609662023,21,476.0,3.55654934513245
43725.0,22,586.0,12.46808510638298,5.772120653952319,22,22,586.0,0.20653857299530876,3.763029560787532,5.772120653952319,22,586.0,3.763029560787532
43730.0,22,561.0,11.936170212765957,4.668384298254695,22,22,561.0,0.15021975186902606,2.731203014784423,4.668384298254695,22,561.0,2.731203014784423
43735.0,17,436.0,9.478260869565217,5.6270770325326644,17,17,393.0,0.2320932442876505,4.136448473734158,5.6270770325326644,17,393.0,4.136448473734158
43740.0,14,447.0,9.933333333333334,6.022310993692399,14,14,447.0,0.2637499196240124,4.6559839636113045,6.022310993692399,14,447.0,4.6559839636113045
43745.0,16,389.0,7.938775510204081,5.585444447824598,16,16,389.0,0.21682009261654472,3.996470313421664,5.585444447824598,16,389.0,3.996470313421664
43750.0,15,243.0,5.170212765957447,6.11103357741965,15,15,200.0,0.24687273650425604,4.524280464772544,6.11103357741965,15,200.0,4.524280464772544
43755.0,14,191.0,4.0638297872340425,6.078772383311431,14,14,191.0,0.25101251769487326,4.613976661870158,6.078772383311431,14,191.0,4.613976661870158
43760.0,13,143.0,3.108695652173913,6.479734429232259,13,13,143.0,0.2798354730955225,5.200055886525595,6.479734429232259,13,143.0,5.200055886525595
43765.0,20,189.0,4.108695652173913,5.571076646194071,20,20,146.0,0.20560145963313348,3.9236389580672566,5.571076646194071,20,146.0,3.9236389580672566
43770.0,18,279.0,6.2,6.453456873802497,18,18,279.0,0.2637363825169092,4.9536806959819,6.453456873802497,18,279.0,4.9536806959819
43775.0,19,372.0,8.266666666666667,6.035118803395023,19,19,372.0,0.20553876844673896,4.124726525665093,6.035118803395023,19,372.0,4.124726525665093
43780.0,22,477.0,10.148936170212766,5.766513477360688,22,22,477.0,0.17277886176701535,3.5099622599706204,5.766513477360688,22,477.0,3.5099622599706204
43785.0,22,587.0,12.76086956521739,5.807910655446152,22,22,587.0,0.16901018201211168,3.548845885881347,5.807910655446152,22,587.0,3.548845885881347
43790.0,21,562.0,11.46938775510204,5.423834743261758,21,21,562.0,0.15100299512850396,3.1402590558267707,5.423834743261758,21,562.0,3.1402590558267707
43795.0,17,435.0,9.456521739130435,5.889147573643309,17,17,392.0,0.21231523318428894,4.150453546921744,5.889147573643309,17,392.0,4.150453546921744
43800.0,15,449.0,9.977777777777778,6.074321078894302,15,15,449.0,0.23778693462823347,4.3657838138858605,6.074321078894302,15,449.0,4.3657838138858605
43805.0,16,393.0,8.543478260869565,5.627059704864677,16,16,393.0,0.2136901648673681,4.142417418666406,5.627059704864677,16,393.0,4.142417418666406
43810.0,15,247.0,5.613636363636363,5.623844481801537,15,15,204.0,0.22808682361554944,4.155364723680223,5.623844481801537,15,204.0,4.155364723680223
43815.0,13,192.0,4.173913043478261,5.954647757351837,13,13,192.0,0.25550098748712446,4.5613672499506235,5.954647757351837,13,192.0,4.5613672499506235
43820.0,13,144.0,3.2,6.5245865694723575,13,13,144.0,0.2901148188221899,5.325319154774954,6.5245865694723575,13,144.0,5.325319154774954
43825.0,19,190.0,4.318181818181818,5.40925246969512,19,19,147.0,0.21369100631832924,3.9301000812421023,5.40925246969512,19,147.0,3.9301000812421023
43830.0,18,280.0,6.363636363636363,6.092357361187175,18,18,280.0,0.25874084750211723,4.793871150943164,6.092357361187175,18,280.0,4.793871150943164
43835.0,19,373.0,8.477272727272727,6.092409197471212,19,19,373.0,0.2412227277815513,4.619114272042698,6.092409197471212,19,373.0,4.619114272042698
43840.0,21,476.0,10.127659574468085,5.641022770253703,21,21,476.0,0.18364404422063924,3.6640831633198205,5.641022770253703,21,476.0,3.6640831633198205
43845.0,22,586.0,12.46808510638298,5.674189431889521,22,22,586.0,0.17561598022583796,3.5580904346646745,5.674189431889521,22,586.0,3.5580904346646745
43850.0,21,561.0,11.6875,5.0966402768116374,21,21,561.0,0.14312674961098654,3.0498078471942045,5.0966402768116374,21,561.0,3.0498078471942045
43855.0,17,433.0,9.212765957446809,5.989015869746198,17,17,390.0,0.221742219600643,4.38927274835078,5.989015869746198,17,390.0,4.38927274835078
43860.0,15,448.0,9.955555555555556,5.952525524333795,15,15,448.0,0.24383190426045379,4.366283288286385,5.952525524333795,15,448.0,4.366283288286385
43865.0,16,392.0,8.0,5.763289023750281,16,16,392.0,0.21601832480643182,4.074779781140085,5.763289023750281,16,392.0,4.074779781140085
43870.0,15,246.0,5.3478260869565215,5.921482346190301,15,15,203.0,0.22612129950910062,4.248088609574957,5.921482346190301,15,203.0,4.248088609574957
43875.0,13,190.0,4.042553191489362,6.120958413983416,13,13,190.0,0.24666140338209874,4.653022967105058,6.120958413983416,13,190.0,4.653022967105058
43880.0,13,144.0,3.272727272727273,6.3023920153904065,13,13,144.0,0.26858220843773967,5.207105015845951,6.3023920153904065,13,144.0,5.207105015845951
43885.0,20,190.0,4.222222222222222,5.497499255827751,20,20,147.0,0.2084344782355009,4.089769058387661,5.497499255827751,20,147.0,4.089769058387661
43890.0,18,280.0,6.222222222222222,6.572156224540336,18,18,280.0,0.27058005395436513,5.2772024423850405,6.572156224540336,18,280.0,5.2772024423850405
43895.0,19,373.0,8.477272727272727,5.641982639186382,19,19,373.0,0.1919424741448473,3.800398276167628,5.641982639186382,19,373.0,3.800398276167628
43900.0,22,480.0,10.212765957446809,5.550080415626567,22,22,480.0,0.17258402514967455,3.3048428501570717,5.550080415626567,22,480.0,3.3048428501570717
43905.0,22,590.0,12.553191489361701,5.998846516161127,22,22,590.0,0.19168377330170322,3.744832649341191,5.998846516161127,22,590.0,3.744832649341191
43910.0,21,563.0,11.489795918367347,5.248701249006468,21,21,563.0,0.14506592092751375,2.9473472294975136,5.248701249006468,21,563.0,2.9473472294975136
43915.0,17,436.0,9.27659574468085,6.030038960686512,17,17,393.0,0.2203192579813775,4.2403612979902645,6.030038960686512,17,393.0,4.2403612979902645
43920.0,15,449.0,9.977777777777778,5.990235283800479,15,15,449.0,0.23384461381203847,4.238186300266642,5.990235283800479,15,449.0,4.238186300266642
43925.0,16,393.0,8.361702127659575,5.601565612437479,16,16,393.0,0.2169640532518931,3.9839881052744848,5.601565612437479,16,393.0,3.9839881052744848
43930.0,15,247.0,5.369565217391305,6.2206215346715314,15,15,204.0,0.24492364176166795,4.476439652574855,6.2206215346715314,15,204.0,4.476439652574855
43935.0,13,193.0,4.288888888888889,6.228247117241507,13,13,193.0,0.25550784264996756,4.666061817031889,6.228247117241507,13,193.0,4.666061817031889
43940.0,13,144.0,3.3488372093023258,6.245577143759068,13,13,144.0,0.276928799400184,5.095069370824417,6.245577143759068,13,144.0,5.095069370824417
43945.0,19,188.0,4.177777777777778,5.556128999123831,19,19,145.0,0.20783690682205566,3.928370285955906,5.556128999123831,19,145.0,3.928370285955906
43950.0,18,278.0,6.318181818181818,6.442296736228882,18,18,278.0,0.2638529919119694,4.94525469079477,6.442296736228882,18,278.0,4.94525469079477
43955.0,19,371.0,8.431818181818182,6.281759460994963,19,19,371.0,0.23419986053601646,4.492508378461259,6.281759460994963,19,371.0,4.492508378461259
43960.0,22,475.0,10.106382978723405,5.507000715511311,22,22,475.0,0.1695355655637895,3.247039427979825,5.507000715511311,22,475.0,3.247039427979825
43965.0,22,585.0,12.717391304347826,5.8512845082572245,22,22,585.0,0.20115251526225822,3.8205235047353967,5.8512845082572245,22,585.0,3.8205235047353967
43970.0,21,558.0,11.872340425531915,4.97000898654638,21,21,558.0,0.16648839666388393,3.0803818338091062,4.97000898654638,21,558.0,3.0803818338091062
43975.0,17,431.0,9.369565217391305,5.847439792391756,17,17,388.0,0.225556746905023,4.1757662029989575,5.847439792391756,17,388.0,4.1757662029989575
43980.0,15,445.0,10.113636363636363,5.974204919940755,15,15,445.0,0.24953559948178233,4.488578136205929,5.974204919940755,15,445.0,4.488578136205929
43985.0,16,388.0,8.434782608695652,5.506648664063459,16,16,388.0,0.22143556957537217,4.079640049692702,5.506648664063459,16,388.0,4.079640049692702
43990.0,15,242.0,5.377777777777778,5.971857291146349,15,15,199.0,0.23328118538699216,4.328040880161215,5.971857291146349,15,199.0,4.328040880161215
43995.0,13,193.0,4.1063829787234045,6.195700217167444,13,13,193.0,0.25043510474931313,4.582034610216585,6.195700217167444,13,193.0,4.582034610216585
44000.0,13,144.0,3.130434782608696,6.806913026260441,13,13,144.0,0.2864559250463223,5.36024414410942,6.806913026260441,13,144.0,5.36024414410942
