step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
970.0,6,165.0,4.852941176470588,8.560863298591235,6,6,144.0,0.43286097905533016,8.013236747418066,8.560863298591235,6,144.0,-0.08999999999999986
975.0,8,197.0,5.794117647058823,7.571890241560161,8,8,197.0,0.3594895108465181,6.272171309805466,7.571890241560161,8,197.0,-0.53
980.0,5,183.0,5.382352941176471,8.551199738297116,5,5,183.0,0.41490454646937563,7.947849960118355,8.551199738297116,5,183.0,0.1399999999999999
985.0,8,208.0,5.621621621621622,8.47620975340007,8,8,183.0,0.4050510793033853,7.751874011267118,8.47620975340007,8,183.0,0.0
990.0,6,237.0,6.405405405405405,8.62635980036424,6,6,237.0,0.41548325094274174,7.79096050198162,8.62635980036424,6,237.0,-0.54
995.0,6,263.0,7.108108108108108,8.709754656715143,6,6,263.0,0.43426705334489407,8.348773154521389,8.709754656715143,6,263.0,-0.2599999999999998
1000.0,9,300.0,8.571428571428571,7.539902955300802,9,9,296.0,0.29207465467256116,5.606777980957922,7.539902955300802,9,296.0,-0.33000000000000007
1005.0,9,345.0,10.78125,8.215607111351478,9,9,345.0,0.3780355286967434,7.080199033589508,8.215607111351478,9,345.0,-0.4900000000000002
1010.0,6,259.0,7.617647058823529,6.843195232323071,6,6,259.0,0.28256176481671347,5.259972905640731,6.843195232323071,6,259.0,0.8600000000000003
1015.0,6,256.0,8.0,8.045271057634832,6,6,213.0,0.38904838956710014,7.0014159986216855,8.045271057634832,6,213.0,0.45999999999999996
1020.0,6,286.0,9.225806451612904,8.175536186733943,6,6,286.0,0.41883375966969005,7.123565812650291,8.175536186733943,6,286.0,-0.73
1025.0,8,308.0,9.058823529411764,6.937142912064426,8,8,308.0,0.31426423274079246,5.423793835308108,6.937142912064426,8,308.0,-0.2200000000000002
1030.0,8,348.0,10.545454545454545,8.119370882974708,8,8,338.0,0.38521052407578227,6.924501733866687,8.119370882974708,8,338.0,-0.2999999999999998
1035.0,8,388.0,11.411764705882353,7.841358384616429,8,8,388.0,0.34688202311127764,6.431924520492346,7.841358384616429,8,388.0,-0.5
1040.0,7,349.0,11.258064516129032,8.303304480928917,7,7,349.0,0.38516427090939165,7.465066444460343,8.303304480928917,7,349.0,0.3899999999999997
1045.0,10,378.0,11.117647058823529,7.488610216659306,10,10,342.0,0.31337362031238386,6.05371093804799,7.488610216659306,10,342.0,0.07000000000000028
1050.0,9,421.0,12.757575757575758,8.270902151944416,9,9,421.0,0.37886309395437706,7.145743988675892,8.270902151944416,9,421.0,-0.79
1055.0,6,381.0,12.290322580645162,7.979012153420458,6,6,381.0,0.36678656939369547,7.095149558715012,7.979012153420458,6,381.0,0.3999999999999999
1060.0,8,403.0,11.852941176470589,7.297432073202777,8,8,375.0,0.3006116237814839,5.677927230803182,7.297432073202777,8,375.0,0.06000000000000005
1065.0,8,443.0,13.029411764705882,8.553768419282797,8,8,443.0,0.39728264737649993,7.377177041842202,8.553768419282797,8,443.0,-0.6799999999999997
1070.0,8,472.0,14.303030303030303,7.515779133900324,7,8,471.0,0.3337207217693021,6.394382438145116,7.515779133900324,7,471.0,-0.28000000000000025
1075.0,8,510.0,15.9375,7.495108057754873,8,8,503.0,0.3092302764735452,6.1138570749020635,7.495108057754873,8,503.0,-0.3200000000000003
1080.0,9,555.0,18.5,7.748099535844416,9,9,555.0,0.314935911037501,5.958945448262036,7.748099535844416,9,555.0,-0.5199999999999996
1085.0,11,606.0,17.823529411764707,6.761681816138522,11,11,606.0,0.2752165356115809,5.210148326587836,6.761681816138522,11,606.0,-0.5099999999999998
1090.0,8,537.0,15.794117647058824,7.66198422468994,8,8,537.0,0.3360527516373074,6.422290192417097,7.66198422468994,8,537.0,0.6899999999999995
1095.0,7,540.0,14.594594594594595,7.4560071708049325,7,7,497.0,0.323912032670846,5.7573706538886436,7.4560071708049325,7,497.0,0.40000000000000036
1100.0,8,579.0,16.542857142857144,8.554162269133828,8,8,579.0,0.42701672638802174,7.536010619703225,8.554162269133828,8,579.0,-0.8200000000000003
1105.0,11,613.0,16.56756756756757,7.702306673287464,11,11,613.0,0.3587641374680565,6.638507067430784,7.702306673287464,11,613.0,-0.33999999999999986
1110.0,9,657.0,18.771428571428572,7.530387496488853,9,9,653.0,0.3428082882451358,6.322127786988579,7.530387496488853,9,653.0,-0.40000000000000036
1115.0,10,707.0,21.424242424242426,8.003389141427323,10,10,707.0,0.38589931135927297,7.150374501310656,8.003389141427323,10,707.0,-0.54
1120.0,10,655.0,19.848484848484848,6.091194881634898,10,10,655.0,0.24285180767945388,4.874378701681979,6.091194881634898,10,655.0,0.5200000000000005
1125.0,9,684.0,20.727272727272727,7.391453034155101,9,9,644.0,0.3482523789078055,6.624504601815587,7.391453034155101,9,644.0,0.10999999999999943
1130.0,10,730.0,22.12121212121212,5.8630747058316866,10,10,730.0,0.28015464761946113,5.040362079475614,5.8630747058316866,10,730.0,-0.8599999999999994
1135.0,9,714.0,21.636363636363637,6.650040047724914,9,9,714.0,0.32280611872771564,6.088598656925177,6.650040047724914,9,714.0,0.16000000000000014
1140.0,8,748.0,22.666666666666668,7.130626413777955,8,8,720.0,0.33734762010776775,6.335285818239898,7.130626413777955,8,720.0,-0.0600000000000005
1145.0,9,792.0,21.405405405405407,7.0544772725162375,9,9,792.0,0.3246502000642147,5.996016948558862,7.0544772725162375,9,792.0,-0.7199999999999998
1150.0,7,783.0,21.16216216216216,7.659589066001262,7,7,783.0,0.36992962293003206,7.133628135536961,7.659589066001262,7,783.0,0.08999999999999986
1155.0,8,819.0,20.475,7.29341749036451,8,8,794.0,0.31951727118083056,5.97021307269184,7.29341749036451,8,794.0,-0.11000000000000032
1160.0,9,863.0,21.575,8.259842924968812,9,9,863.0,0.390258879666799,7.220729232579912,8.259842924968812,9,863.0,-0.6900000000000004
1165.0,8,228.0,5.7,7.743375219062756,8,8,228.0,0.3345712244850595,6.447952197797595,7.743375219062756,8,228.0,6.350000000000001
1170.0,7,104.0,2.736842105263158,8.430312455692315,7,7,-178.0,0.37021976119134775,7.061286792035309,8.430312455692315,7,-178.0,4.06
1175.0,7,139.0,3.861111111111111,9.101617128511295,7,7,139.0,0.44079226562256346,8.16549922383991,9.101617128511295,7,139.0,-3.17
1180.0,8,72.0,1.894736842105263,7.490857754787908,8,8,72.0,0.2987415678590616,5.692911977161639,7.490857754787908,8,72.0,0.6699999999999999
1185.0,7,87.0,2.4857142857142858,8.213674189967684,7,7,44.0,0.3524920853751826,6.8754602319401386,8.213674189967684,7,44.0,0.27999999999999997
1190.0,8,118.0,3.3714285714285714,6.89684024647773,8,8,118.0,0.2879018261645678,5.095448094716615,6.89684024647773,8,118.0,-0.74
1195.0,8,82.0,2.342857142857143,7.518147592077475,8,8,82.0,0.3423645962325994,6.0836869157982285,7.518147592077475,8,82.0,0.36
1200.0,7,111.0,3.46875,7.8100575831768495,7,7,77.0,0.38286030119515924,6.7328468223308215,7.8100575831768495,7,77.0,0.04999999999999993
1205.0,9,152.0,4.222222222222222,7.266122506055698,9,9,152.0,0.3320700463717294,5.695698863513372,7.266122506055698,9,152.0,-0.75
1210.0,9,167.0,4.911764705882353,7.854285415167159,8,9,166.0,0.3977374030671441,7.151056531274915,7.854285415167159,8,166.0,-0.1399999999999999
1215.0,10,207.0,6.088235294117647,7.180134163762663,10,10,181.0,0.3192565346898679,5.869263346419822,7.180134163762663,10,181.0,-0.15000000000000013
1220.0,11,258.0,7.588235294117647,7.549610295170123,11,11,258.0,0.31810349535928956,6.176529056160472,7.549610295170123,11,258.0,-0.77
1225.0,11,172.0,4.648648648648648,7.012789327008205,11,11,172.0,0.2856808828358485,5.692338064171458,7.012789327008205,11,172.0,0.8600000000000001
1230.0,8,176.0,4.888888888888889,7.8338181031453225,8,8,123.0,0.34562400364228313,6.772367253032449,7.8338181031453225,8,123.0,0.49
1235.0,8,216.0,6.545454545454546,8.053597195585127,8,8,216.0,0.3775835269125395,7.138039985433914,8.053597195585127,8,216.0,-0.9300000000000002
1240.0,10,125.0,3.5714285714285716,6.559805981450318,10,10,125.0,0.2658876596332614,5.108469758508028,6.559805981450318,10,125.0,0.9100000000000001
1245.0,6,74.0,2.1142857142857143,8.070233255230786,6,6,30.0,0.3690109088714079,6.93770523965838,8.070233255230786,6,30.0,0.95
1250.0,7,105.0,2.763157894736842,7.492160988614393,7,7,105.0,0.33535114371281277,5.942488963675879,7.492160988614393,7,105.0,-0.75
1255.0,8,66.0,2.0,7.201407958801131,8,8,66.0,0.319890010754209,6.026943878613666,7.201407958801131,8,66.0,0.39
1260.0,7,95.0,2.96875,7.916755136158512,7,7,63.0,0.3729874125060427,6.890132952505995,7.916755136158512,7,63.0,0.030000000000000027
1265.0,9,136.0,3.8857142857142857,7.596372304206821,9,9,136.0,0.3295448491595021,6.13769470522156,7.596372304206821,9,136.0,-0.7300000000000001
1270.0,6,98.0,2.8,8.36001268063696,6,6,98.0,0.37265669805960994,7.379212563031766,8.36001268063696,6,98.0,0.3800000000000001
1275.0,6,116.0,3.135135135135135,7.835393001256702,6,6,88.0,0.33016787676370385,6.30837156684212,7.835393001256702,6,88.0,0.09999999999999998
1280.0,7,151.0,4.081081081081081,9.045234613235179,7,7,151.0,0.4382241354561855,8.138460560349213,9.045234613235179,7,151.0,-0.63
1285.0,7,90.0,2.4324324324324325,7.616338170560095,7,7,90.0,0.33833448998384064,6.203055245798884,7.616338170560095,7,90.0,0.61
1290.0,4,74.0,2.0555555555555554,8.732927420917143,4,4,46.0,0.44119621649117,7.792549962865597,8.732927420917143,4,46.0,0.44
1295.0,4,94.0,2.611111111111111,9.854569452402242,4,4,94.0,0.5556062867260065,9.594940328698563,9.854569452402242,4,94.0,-0.4799999999999999
1300.0,5,80.0,2.1621621621621623,7.740968670936203,5,5,80.0,0.33191965854082284,5.921887567433292,7.740968670936203,5,80.0,0.1399999999999999
1305.0,6,110.0,3.235294117647059,8.726171603675523,6,6,90.0,0.43233555830878495,7.867860452555449,8.726171603675523,6,90.0,-0.09999999999999998
1310.0,6,140.0,3.888888888888889,7.9368080814420985,6,6,140.0,0.34549356480253596,6.2519212034963365,7.9368080814420985,6,140.0,-0.4999999999999999
1315.0,6,133.0,3.8,8.167536573508384,6,6,133.0,0.3498389472633701,6.757888157180082,8.167536573508384,6,133.0,0.06999999999999984
1320.0,6,163.0,5.09375,8.95572632272618,6,6,139.0,0.41684025095544824,7.809455813714508,8.95572632272618,6,139.0,-0.05999999999999983
1325.0,7,197.0,5.794117647058823,8.05889479012803,7,7,197.0,0.3604247819052051,6.6224024971193485,8.05889479012803,7,197.0,-0.5800000000000001
1330.0,5,153.0,4.935483870967742,8.351844481587205,5,5,153.0,0.40201116832974554,7.629819427155043,8.351844481587205,5,153.0,0.43999999999999995
1335.0,5,166.0,5.03030303030303,7.743449295692503,5,5,138.0,0.3452928984385741,6.283853823964905,7.743449295692503,5,138.0,0.15000000000000013
1340.0,6,196.0,5.9393939393939394,8.979651963719826,6,6,196.0,0.4600714921537116,8.237492862711804,8.979651963719826,6,196.0,-0.5800000000000001
1345.0,6,162.0,4.5,8.138385615044776,6,6,162.0,0.3794145824021769,7.137488978565364,8.138385615044776,6,162.0,0.33999999999999986
1350.0,5,183.0,5.545454545454546,8.817783540407085,5,5,156.0,0.4319537925761262,7.967920186883761,8.817783540407085,5,156.0,0.06000000000000005
1355.0,5,208.0,6.933333333333334,9.940392186310369,5,5,208.0,0.5257670332764007,9.587756497553622,9.940392186310369,5,208.0,-0.52
1360.0,4,196.0,6.32258064516129,8.245533847474494,4,4,196.0,0.3636829510541915,7.206235665949928,8.245533847474494,4,196.0,0.1200000000000001
1365.0,5,221.0,7.129032258064516,9.408837358973376,5,5,201.0,0.44571466906051527,8.860120958352608,9.408837358973376,5,201.0,-0.04999999999999982
1370.0,6,247.0,7.484848484848484,7.959247154545692,6,6,247.0,0.34645688531283936,6.451401814489454,7.959247154545692,6,247.0,-0.4600000000000004
1375.0,6,277.0,8.393939393939394,8.46765892518117,6,6,277.0,0.39691991276692207,7.747716957685227,8.46765892518117,6,277.0,-0.2999999999999998
1380.0,6,307.0,10.233333333333333,8.5489225775858,6,6,307.0,0.3755939059378511,7.430121460651781,8.5489225775858,6,307.0,-0.2999999999999998
1385.0,8,344.0,10.424242424242424,7.735894159450296,8,8,344.0,0.3212341777726272,6.2479723051360425,7.735894159450296,8,344.0,-0.3700000000000001
1390.0,7,375.0,12.096774193548388,8.358204861903294,7,7,375.0,0.39662745682851824,7.930408535291834,8.358204861903294,7,375.0,-0.31000000000000005
1395.0,9,412.0,12.875,7.381194966850851,9,9,408.0,0.3225556226004131,6.2011974393483085,7.381194966850851,9,408.0,-0.33000000000000007
1400.0,9,457.0,14.28125,8.099947102121378,9,9,457.0,0.3662081386383226,7.213276067566816,8.099947102121378,9,457.0,-0.4900000000000002
1405.0,10,185.0,5.285714285714286,7.1918628274316605,10,10,185.0,0.2936805154053651,5.859552456491393,7.1918628274316605,10,185.0,2.72
1410.0,9,227.0,6.676470588235294,8.06685570233908,9,9,66.0,0.3640426581357322,6.9654234293845905,8.06685570233908,9,66.0,1.19
1415.0,9,272.0,9.066666666666666,8.210366703975438,9,9,272.0,0.38289935815586146,7.188861417913738,8.210366703975438,9,272.0,-2.06
1420.0,9,141.0,4.40625,6.71244879084705,9,9,141.0,0.2662386347964645,5.18742909173487,6.71244879084705,9,141.0,1.3100000000000003
1425.0,5,82.0,2.6451612903225805,7.918071912054017,5,5,14.0,0.3624732278305708,6.813818484257347,7.918071912054017,5,14.0,1.27
1430.0,8,109.0,3.303030303030303,6.5878741599137065,8,8,109.0,0.288365100276342,5.268517852278003,6.5878741599137065,8,109.0,-0.9500000000000001
1435.0,9,69.0,2.3,6.940636869889904,9,9,69.0,0.30430404769841085,5.896633046505504,6.940636869889904,9,69.0,0.40000000000000013
1440.0,8,106.0,3.6551724137931036,7.190634201105831,8,8,70.0,0.326764981989346,6.105877784192689,7.190634201105831,8,70.0,-0.010000000000000009
1445.0,10,154.0,4.666666666666667,7.147901199979916,10,10,154.0,0.31938334489457615,5.8145476412945465,7.147901199979916,10,154.0,-0.8400000000000001
1450.0,10,204.0,6.375,7.484345804457096,10,10,204.0,0.33122329079525353,6.139847974112705,7.484345804457096,10,204.0,-0.5
1455.0,12,259.0,7.4,6.888193256322176,12,12,259.0,0.2505286207754222,4.705072068245071,6.888193256322176,12,259.0,-0.5499999999999998
1460.0,13,324.0,9.529411764705882,7.478667350366571,13,13,324.0,0.30728648296019256,5.758431939878598,7.478667350366571,13,324.0,-0.6500000000000004
1465.0,12,287.0,8.2,6.905210595442602,12,12,287.0,0.28479772377569595,5.329635782717604,6.905210595442602,12,287.0,0.3700000000000001
1470.0,8,226.0,6.457142857142857,7.4616959307466,8,8,196.0,0.33702378097536206,6.2193020059988156,7.4616959307466,8,196.0,0.9100000000000001
1475.0,8,266.0,8.06060606060606,7.850896209162618,8,8,266.0,0.39097923727359024,6.912846262224874,7.850896209162618,8,266.0,-0.7000000000000002
1480.0,11,132.0,3.7714285714285714,5.901639630697198,11,11,132.0,0.24100653111257153,4.384910417460161,5.901639630697198,11,132.0,1.34
1485.0,8,87.0,2.5588235294117645,7.438579386495274,8,8,19.0,0.3331874093607334,6.11778612544316,7.438579386495274,8,19.0,1.1300000000000001
1490.0,9,128.0,3.657142857142857,6.881434307609022,9,9,128.0,0.31121968807472544,5.746084282180716,6.881434307609022,9,128.0,-1.09
1495.0,10,98.0,2.8823529411764706,6.778747325225026,10,10,98.0,0.2871464395642459,5.695135955483891,6.778747325225026,10,98.0,0.30000000000000004
1500.0,9,139.0,4.088235294117647,7.076854565167166,9,9,104.0,0.2831138332436112,5.589942080155736,7.076854565167166,9,104.0,-0.06000000000000005
1505.0,11,190.0,5.135135135135135,7.062775990821617,11,11,190.0,0.2884145387421054,5.481149930150252,7.062775990821617,11,190.0,-0.8599999999999999
1510.0,11,218.0,6.055555555555555,7.136534817870076,11,11,218.0,0.2999369580691733,5.742952419033141,7.136534817870076,11,218.0,-0.28000000000000025
1515.0,13,279.0,7.153846153846154,6.480048740361805,13,13,253.0,0.23996519413139014,4.568587089886145,6.480048740361805,13,253.0,-0.34999999999999964
1520.0,14,348.0,9.157894736842104,7.219184286635694,14,14,348.0,0.2885951481143755,5.572636429532479,7.219184286635694,14,348.0,-0.9500000000000002
1525.0,15,324.0,8.1,6.587390973319765,15,15,324.0,0.25103928554597343,4.668292452913803,6.587390973319765,15,324.0,0.23999999999999977
1530.0,11,340.0,9.18918918918919,7.290740132935359,11,11,312.0,0.31067050029007043,5.802443727534792,7.290740132935359,11,312.0,0.1200000000000001
1535.0,11,395.0,10.972222222222221,7.504342658789846,11,11,395.0,0.3457400580600635,6.294715115305365,7.504342658789846,11,395.0,-0.8300000000000001
1540.0,12,274.0,7.611111111111111,5.819651627015237,12,12,274.0,0.23457290268684738,4.39166241564445,5.819651627015237,12,274.0,1.21
1545.0,8,120.0,3.4285714285714284,6.870785141671891,8,8,62.0,0.3045291487974129,5.656921452865614,6.870785141671891,8,62.0,2.12
1550.0,8,149.0,3.9210526315789473,6.74731182720984,8,8,149.0,0.29283844275553234,5.299531837172383,6.74731182720984,8,149.0,-0.87
1555.0,9,85.0,2.2972972972972974,6.911864656296218,9,9,85.0,0.3070467314939283,5.622852786028717,6.911864656296218,9,85.0,0.64
1560.0,9,105.0,2.9166666666666665,7.417804068927769,9,9,61.0,0.3299528213984051,6.121971356461504,7.417804068927769,9,61.0,0.24
1565.0,11,157.0,4.0256410256410255,7.338208452244216,11,11,157.0,0.3313246684031233,6.002897977179661,7.338208452244216,11,157.0,-0.9600000000000001
1570.0,8,127.0,3.4324324324324325,7.480966306837843,8,8,127.0,0.346859774977285,6.439214876071196,7.480966306837843,8,127.0,0.30000000000000004
1575.0,10,162.0,4.05,6.934843056779488,10,10,134.0,0.2807102446351815,5.198436803883497,6.934843056779488,10,134.0,-0.07000000000000006
1580.0,10,212.0,5.435897435897436,7.9219584522703235,10,10,212.0,0.3701952873502291,6.687353778478991,7.9219584522703235,10,212.0,-0.78
1585.0,13,218.0,5.317073170731708,7.233109196865698,13,13,218.0,0.3156936438501629,5.742706641655578,7.233109196865698,13,218.0,-0.06000000000000005
1590.0,12,273.0,6.658536585365853,7.673365852412617,12,12,233.0,0.31590863050471507,5.808405748544238,7.673365852412617,12,233.0,-0.1499999999999999
1595.0,12,333.0,8.538461538461538,8.056001579072174,12,12,333.0,0.34548600783952405,6.373416736604709,8.056001579072174,12,333.0,-1.0
1600.0,11,256.0,6.564102564102564,6.64471189777488,11,11,256.0,0.24320239571451863,4.594538270322913,6.64471189777488,11,256.0,0.77
1605.0,7,118.0,3.0256410256410255,7.730546066795484,7,7,75.0,0.3455601881234683,6.3913814562869975,7.730546066795484,7,75.0,1.81
1610.0,7,141.0,3.710526315789474,6.297700124476828,7,7,141.0,0.2711250652950758,4.848472724696812,6.297700124476828,7,141.0,-0.6599999999999999
1615.0,8,75.0,2.027027027027027,6.916567763497429,8,8,75.0,0.3000709780301073,5.425679538911188,6.916567763497429,8,75.0,0.6599999999999999
1620.0,9,97.0,2.7714285714285714,7.266673468042442,9,9,58.0,0.337953265210242,5.805845956268866,7.266673468042442,9,58.0,0.17000000000000004
1625.0,11,148.0,4.111111111111111,6.818082692865129,11,11,148.0,0.31381351931210427,5.383402284268909,6.818082692865129,11,148.0,-0.9
1630.0,9,112.0,3.2,7.419276858892825,9,9,112.0,0.349211914387715,6.245341585749543,7.419276858892825,9,112.0,0.3599999999999999
1635.0,9,146.0,4.055555555555555,6.893183701234429,9,9,108.0,0.30248359971721456,5.570053754433164,6.893183701234429,9,108.0,0.040000000000000036
1640.0,10,195.0,5.416666666666667,7.925902302755816,10,10,195.0,0.37396173138871863,6.791201354570978,7.925902302755816,10,195.0,-0.8699999999999999
1645.0,9,149.0,3.9210526315789473,7.415105699896073,9,9,149.0,0.3159659607283683,6.054551095765226,7.415105699896073,9,149.0,0.45999999999999996
1650.0,5,49.0,1.2894736842105263,8.285931480635535,5,5,21.0,0.3688650340740164,7.174304517826979,8.285931480635535,5,21.0,1.28
1655.0,4,65.0,1.8055555555555556,8.844583779518844,4,4,65.0,0.44021061209630413,8.11055662073539,8.844583779518844,4,65.0,-0.44000000000000006
1660.0,7,80.0,2.1621621621621623,7.044186008544715,7,7,80.0,0.2949429662304697,5.62271366030953,7.044186008544715,7,80.0,-0.15000000000000002
1665.0,10,129.0,3.4864864864864864,7.684409229373104,10,10,120.0,0.3190384273007449,6.270818541048234,7.684409229373104,10,120.0,-0.3999999999999999
1670.0,11,180.0,4.5,6.970692005808701,11,11,180.0,0.2513296677678243,4.740899368851878,6.970692005808701,11,180.0,-0.6000000000000001
1675.0,11,127.0,3.2564102564102564,7.346192224708315,11,11,127.0,0.28469191919884546,5.671997329097236,7.346192224708315,11,127.0,0.53
1680.0,12,160.0,4.324324324324325,7.058046113501192,12,12,160.0,0.2675960123225449,5.035173493478388,7.058046113501192,12,160.0,-0.33000000000000007
