step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
480.0,32,1912.0,28.11764705882353,4.133645648427202,32,32,1912.0,0.15063029255236302,2.8065844448196122,4.133645648427202,2640.1645708539186,125.23517990772581,1.134948579122643,57.68201037531871,2454.304310946406,104.83052909992034,1.0550481603312285,58.444041103921954,32,1912.0,-0.6300000000000026
485.0,33,1999.0,28.154929577464788,4.078746254938396,33,33,1983.0,0.14967102793894976,2.7352188164848212,4.078746254938396,2759.4999614210456,126.7432188664304,1.1862465324790954,57.94103105934587,2653.261247086701,108.51054346337365,1.1405718967038745,58.79974392580968,33,1983.0,-0.7099999999999973
490.0,34,2090.0,29.857142857142858,4.417798582216644,34,34,2090.0,0.1630547743319109,3.0208390557298688,4.417798582216644,2825.397895284254,124.31160274551671,1.2145702431865222,57.67950759570101,2627.422623794126,104.2028594313627,1.1294622157146839,58.62305202588669,34,2090.0,-1.0700000000000003
495.0,38,2263.0,32.32857142857143,4.053714891425978,38,38,2263.0,0.14615236159438538,2.7102146041745296,4.053714891425978,2817.1124985236484,131.205951015907,1.2110118049202552,57.589812155082925,2696.5226236394606,111.86920697939864,1.1591681076661295,58.48762434087371,38,2263.0,-1.7300000000000004
500.0,42,2429.0,35.20289855072464,3.7914801488829903,42,42,2429.0,0.1300581862994775,2.42620896631539,3.7914801488829903,2794.986340977505,133.94769017709706,1.2015031457562053,56.98493931893359,2589.710709630148,113.14832773527495,1.1132565446302511,57.9304667158706,42,2429.0,-1.6600000000000001
505.0,50,2658.0,37.436619718309856,3.3198031942220316,50,50,2624.0,0.10737445460531468,1.970583723145867,3.3198031942220316,2823.8002682238725,146.73120301318252,1.2138956368403315,57.274060998984844,2578.264183900951,124.55288282856725,1.1083418197739965,58.067530314176686,50,2624.0,-1.9499999999999993
510.0,49,2898.0,40.816901408450704,3.19031833202473,49,49,2898.0,0.09721101940835145,1.770300667783623,3.19031833202473,2653.7024783151073,142.36762937853092,1.1407770998378433,56.85407221749464,2414.1231078343167,120.07645936204119,1.037784025938322,57.70654332672592,49,2898.0,-2.740000000000002
515.0,49,3138.0,44.19718309859155,3.4158417829657526,49,49,3138.0,0.10290486221203164,1.9122054649689515,3.4158417829657526,2788.2429948205872,147.72877982339165,1.1986120744763296,57.2909048817984,2513.3811763544695,122.8419481301252,1.0804510450997198,58.19675847604462,49,3138.0,-2.3999999999999986
520.0,49,3383.0,46.342465753424655,2.9937220753279323,49,49,3379.0,0.08766342220553375,1.6061357115956798,2.9937220753279323,2580.7424387067217,142.8745821493623,1.1094151882089511,56.725234193060196,2330.3357146002836,120.99006924224261,1.0017677225722277,57.56018694439884,49,3379.0,-2.41
525.0,52,3639.0,51.25352112676056,2.8320796745738845,52,52,3639.0,0.08775009602143287,1.6245442882969165,2.8320796745738845,2807.3966440505674,148.52294493388428,1.2068453515775008,57.061262645032095,2621.8015490004873,129.78689253598256,1.1270587151937055,57.78166927538084,52,3639.0,-2.6000000000000014
530.0,49,3233.0,45.53521126760563,2.6741834074365194,49,49,3233.0,0.08204520149904954,1.601703175378639,2.6741834074365194,2704.89033814528,148.86649180327854,1.1627832367970963,57.22941173660795,2624.047080254649,132.99382819436457,1.1280259453019739,57.92711846160393,49,3233.0,4.060000000000002
535.0,46,2494.0,35.12676056338028,2.948299781526001,46,46,2276.0,0.09369993131089487,1.7848548143650125,2.948299781526001,2808.6671318021627,145.53171406332376,1.20739032730516,57.42298827262352,2688.54388492818,128.36457648519772,1.1557483120079632,58.10911263177776,46,2276.0,9.569999999999997
540.0,42,2009.0,30.439393939393938,3.022300707690103,42,42,2009.0,0.12785685633709434,2.3368415062507775,3.022300707690103,2821.2097184583026,138.4870984189632,1.2127777577189593,57.73554306531033,2807.513189315192,128.90847037660194,1.2068868310460736,58.18447401266962,42,2009.0,2.6700000000000017
545.0,40,1757.0,25.1,2.853167793698793,40,40,1757.0,0.11183898224942625,2.0558877538962395,2.853167793698793,2632.406196105919,131.25027623717295,1.1316167533094652,57.34136599504535,2662.817204816762,121.75690761280805,1.1446853958519454,57.948067195832834,40,1757.0,2.5199999999999996
550.0,41,1784.0,25.855072463768117,3.238419821168267,41,41,1776.0,0.12756383671088642,2.3519902438922986,3.238419821168267,2814.016712205964,134.33123205828778,1.20968334703202,57.66240197995136,2784.106451595771,122.1846772690567,1.1968222588663169,58.22422076960648,41,1776.0,-0.19000000000000128
555.0,45,1995.0,27.708333333333332,3.201974214478479,45,45,1995.0,0.11517675189502272,2.128539472496978,3.201974214478479,2572.0271188089887,132.64071675485002,1.105663287055116,56.96129220498295,2487.2857964458653,118.11763000291714,1.0692314816352964,57.60908955460776,45,1995.0,-2.1899999999999977
560.0,51,2240.0,31.11111111111111,3.039323308484763,51,51,2240.0,0.10319863227598472,1.8600102565553902,3.039323308484763,2760.326527017328,141.89413338700678,1.186608401472266,56.91450413141544,2696.4607199273514,125.33339702259617,1.1591493803444672,57.70089914326685,51,2240.0,-2.4499999999999993
565.0,55,2459.0,33.229729729729726,2.916207546020469,55,55,2459.0,0.0910621170309716,1.7205284400514904,2.916207546020469,2811.3904508446335,150.03573076898334,1.2085619798365579,57.06537402705348,2663.4042334975175,130.99995006635882,1.144942803321297,57.795148322077104,55,2459.0,-2.1900000000000013
570.0,54,2726.0,37.861111111111114,2.597334606468405,54,54,2686.0,0.08912628367353594,1.6713141120259993,2.597334606468405,2749.175854523395,148.03318333333314,1.181819578282493,57.16141393245887,2590.570534997856,132.88669370204374,1.1136364410587438,57.66925360064806,54,2686.0,-2.2699999999999996
575.0,55,3000.0,41.666666666666664,2.7784249533439986,55,55,3000.0,0.09927605097973809,1.8785971275012519,2.7784249533439986,2782.423550391097,147.94101944444427,1.1961099990320652,57.153445165332286,2620.124042435813,132.80477024525362,1.1263390372805857,57.6643733480519,55,3000.0,-3.1400000000000006
580.0,55,3262.0,43.49333333333333,2.416737419160922,55,55,3262.0,0.06443464346032433,1.2625921723181976,2.416737419160922,2659.2911511078014,149.88629029846115,1.1431833288069857,56.90745298115274,2555.040422176413,132.65675283255268,1.0983633762441452,57.65777553120645,55,3262.0,-2.6199999999999974
585.0,56,3539.0,47.18666666666667,2.5405726141729152,56,56,3530.0,0.08240969649748499,1.5313779207093006,2.5405726141729152,2844.188501494946,150.93964713804695,1.222661844888535,57.22291132553911,2671.9304507722727,134.37013146007297,1.14860964942985,57.76401851363462,56,3530.0,-2.6799999999999997
590.0,56,3819.0,50.25,2.279766159136047,56,56,3819.0,0.07695491455513948,1.4127471405228773,2.279766159136047,2790.3681335330407,149.92345416868378,1.1995257206798007,56.86616650169676,2607.528428894131,135.25606370574621,1.1209253092843556,57.2868498987701,56,3819.0,-2.8900000000000006
595.0,54,3753.0,50.71621621621622,2.2390320227532743,54,54,3753.0,0.06487958406651681,1.290955169342533,2.2390320227532743,2756.0275848608308,150.86492361111095,1.1847659140135656,56.77200594374061,2711.02035944299,137.14251154635895,1.1654131074348344,57.49733974274639,54,3753.0,0.6599999999999966
600.0,53,3444.0,47.178082191780824,2.3504988227501498,53,53,3331.0,0.07929191027871105,1.5012270910534198,2.3504988227501498,2653.261498161112,145.32437905263117,1.1405888822559878,56.92556326285009,2590.08512350353,133.0026123953012,1.113427782788201,57.43152753033691,53,3331.0,4.219999999999999
605.0,50,3110.0,40.38961038961039,2.3386846269068773,50,50,3107.0,0.07753036424603095,1.4352825507285818,2.3386846269068773,2652.235234530547,143.94476732026138,1.1401472080698314,57.022288205169566,2592.3748063874427,130.95807087161418,1.1144112411079656,57.598482313597444,50,3107.0,2.240000000000002
610.0,47,2754.0,37.21621621621622,2.657590877179312,47,47,2752.0,0.10074087709185871,1.858751336630684,2.657590877179312,2765.1134386853446,139.04965157279463,1.188664862842038,57.29966737748468,2786.0811634620486,129.1187480648689,1.1976739766352322,57.890935043439875,47,2752.0,3.5500000000000007
615.0,48,2400.0,31.16883116883117,2.7066934620202407,48,48,2397.0,0.10671550558559993,1.9354659510672303,2.7066934620202407,2669.0595255968,135.9187269525114,1.1473743275163601,57.39492209593412,2639.6460882149304,125.50382485758567,1.1347275397560992,57.861570318809214,48,2397.0,3.5500000000000007
620.0,49,2057.0,26.714285714285715,2.8836582623406506,49,49,2057.0,0.09666112593054998,1.847268107031078,2.8836582623406506,2719.3600593951974,138.75993725490193,1.1689975024105823,57.12502951958968,2733.3690963925137,125.81635132879549,1.1750144364852668,57.83170483771043,49,2057.0,3.3999999999999986
625.0,51,1896.0,24.0,2.8904766319285238,51,51,1896.0,0.09400745215079832,1.7377558740072028,2.8904766319285238,2595.6313298410505,138.11435877616742,1.115812782404162,56.815347573724324,2587.774060040007,123.27626027501132,1.1124301222998945,57.59029923569494,51,1896.0,1.6099999999999994
630.0,50,2006.0,25.39240506329114,2.7847699103206365,50,50,2006.0,0.08945500701165825,1.6929354952122673,2.7847699103206365,2652.0120480253486,138.3578032318797,1.1400484354867106,56.91165838318735,2596.9224567860224,123.69772100464348,1.1163633824905383,57.571209756721274,50,2006.0,-1.0999999999999979
635.0,55,2260.0,28.974358974358974,2.8327860019140485,55,55,2260.0,0.0912452263286612,1.7494377881878884,2.8327860019140485,2696.4200405769684,143.46616167471808,1.1591396861291132,57.097336604973826,2661.972241736825,128.71238365665005,1.1443271521326241,57.7659607726809,55,2260.0,-2.5400000000000027
640.0,58,2535.0,32.08860759493671,2.2555815390605747,58,58,2535.0,0.07104720995347723,1.2916918799837944,2.2555815390605747,2590.4554359022773,145.34704976525805,1.113591741320236,56.693740456238274,2564.734642210576,132.49069367486982,1.1025312164635555,57.30839781073081,58,2535.0,-2.75
645.0,63,2843.0,35.9873417721519,2.290362808739072,63,63,2843.0,0.07142964577379261,1.32222329347881,2.290362808739072,2816.9593728383097,153.24284247815254,1.2109586012471045,56.991604967597944,2769.6373846062274,139.52496604858916,1.1906123462226328,57.580089346725316,63,2843.0,-3.0799999999999983
650.0,63,3158.0,39.475,1.9220230684624067,63,63,3158.0,0.053051798924942266,1.076606222665402,1.9220230684624067,2650.2322678843207,152.03337595129355,1.1392898045924666,56.54649793139441,2654.6967596931936,141.0306936593785,1.141204707879955,57.12070272033979,63,3158.0,-3.1499999999999986
655.0,65,3479.0,44.037974683544306,1.824952133519399,65,65,3479.0,0.052093903816067356,1.09080447474081,1.824952133519399,2772.1374364900776,155.20685802469112,1.1916931615393862,56.81924975523529,2698.84420987584,143.9981974764231,1.1601836692152627,57.25645964818547,65,3479.0,-3.210000000000001
660.0,65,3804.0,48.76923076923077,1.8579984566180496,65,65,3804.0,0.05338315954377038,1.0538958333333357,1.8579984566180496,2764.02959876543,154.5657037037035,1.1882069981032248,56.675917170310484,2661.7103637601904,143.46059410904584,1.1442203477918385,57.11545544788145,65,3804.0,-3.25
665.0,66,4133.0,51.02469135802469,1.6194575001104372,66,66,4133.0,0.06192849471583395,1.1971101338411145,1.6194575001104372,2691.2089666123393,150.4086125903371,1.1569034324289738,56.69273137329057,2637.1456894910734,143.7110770661583,1.1336616100540307,56.93469688423405,66,4133.0,-3.289999999999999
670.0,67,4467.0,55.148148148148145,1.9172215608840286,67,67,4467.0,0.06427327232430147,1.304921291446492,1.9172215608840286,2746.259762795094,152.9900468148146,1.1805682694843547,56.90536706951961,2718.9130150654355,143.97959970461707,1.1688093270889137,57.30767849624735,67,4467.0,-3.3400000000000034
675.0,68,4804.0,57.19047619047619,1.7182498159713764,68,68,4804.0,0.056132005779474116,1.06715487296642,1.7182498159713764,2723.340558404556,153.0615430199428,1.1707159613272826,56.64095056304319,2630.4241465167725,142.9601228081302,1.130771553615352,57.01711732505673,68,4804.0,-3.3699999999999974
680.0,69,5148.0,62.78048780487805,1.8316170349891567,69,69,5148.0,0.07425893948185365,1.3676851817459534,1.8316170349891567,2784.6771454412496,152.14542108262086,1.197081373443195,56.939210416763565,2727.42863781216,145.20104422846222,1.1724702892312253,57.20619247119745,69,5148.0,-3.4399999999999977
685.0,72,5494.0,65.4047619047619,1.6879675279292676,72,72,5494.0,0.06120774483326255,1.1066457125141325,1.6879675279292676,2639.3146293823434,151.41212489451456,1.134596888965063,56.4285878576293,2611.359949490023,143.5654965548499,1.1225772212975282,56.81469478943037,72,5494.0,-3.460000000000001
690.0,71,5846.0,69.5952380952381,1.6130019263375988,71,71,5846.0,0.06163052361547211,1.132199091526058,1.6130019263375988,2744.234241481375,154.4187915611812,1.1796988495164447,56.836376910113415,2691.7363182966656,147.2254799458643,1.1571296373259112,57.14564364275149,71,5846.0,-3.520000000000003
695.0,71,6201.0,73.82142857142857,1.7887591513440628,71,71,6201.0,0.07169761527398462,1.3325918021835237,1.7887591513440628,2698.0480971082093,150.90996999999976,1.1598440907144456,56.8042325182807,2646.3830381705448,144.17937306755744,1.137633104600635,57.072454595261924,71,6201.0,-3.549999999999997
700.0,72,6560.0,76.27906976744185,1.328172947339265,72,72,6560.0,0.043110043009205304,0.8611282258538556,1.328172947339265,2621.76045930963,151.48244010840088,1.1270515250032684,56.08322901954571,2597.7165070609776,145.3569490578983,1.1167135044803382,56.41000983329665,72,6560.0,-3.5899999999999963
705.0,74,6930.0,80.5813953488372,1.5904782233092647,74,74,6930.0,0.05086339635297444,1.0392228680598534,1.5904782233092647,2709.150474302456,155.08324938271582,1.1646180589753308,56.693261008569046,2695.697891612649,147.77025526800412,1.1588320976213748,57.074563147119235,74,6930.0,-3.700000000000003
710.0,74,7293.0,83.82758620689656,1.3196805491695158,74,74,7293.0,0.04032346433520275,0.7971730653559338,1.3196805491695158,2626.182627164585,154.62971598915965,1.1289541899833475,56.366473010322466,2584.0113395898416,147.38201837028032,1.110823881493041,56.72032249501384,74,7293.0,-3.6300000000000097
715.0,76,7671.0,88.17241379310344,1.330195510091986,76,76,7666.0,0.051395359489439726,0.9491655254119507,1.330195510091986,2752.0168609093434,155.97463386243362,1.1830447129489179,56.73660924409311,2733.016197827389,150.74577111612962,1.1748754379849355,56.9602759478216,76,7666.0,-3.7299999999999898
720.0,77,8052.0,92.55172413793103,1.3167631360872123,77,77,8052.0,0.05122723370823991,0.9352534237641495,1.3167631360872123,2589.443227513225,152.51419576719553,1.1131600279524814,56.372931906272676,2576.0485517897578,147.40465847245147,1.1074005697125142,56.60913920785704,77,8052.0,-3.8599999999999994
725.0,77,8424.0,93.6,1.2077356752022672,77,77,8424.0,0.0441370318937013,0.8465116279069769,1.2077356752022672,2780.96895090439,157.79849198966386,1.1954902581889866,56.732918473606674,2783.5814904135495,153.0432905329156,1.196611357568618,56.9999540193077,77,8424.0,-3.719999999999999
730.0,77,8809.0,97.87777777777778,1.4394483302441,77,77,8799.0,0.06147596127883408,1.0971027629566403,1.4394483302441,2698.9958263090653,152.82742681992315,1.1602515805888618,56.68062514182296,2681.4475558086488,148.03449309437804,1.1527068067069244,56.883444744824644,77,8799.0,-3.75
735.0,78,9199.0,98.91397849462365,1.494821514040943,78,78,9199.0,0.06354774236183591,1.0739224348569183,1.494821514040943,2671.9420630418176,152.4617128589261,1.1486226585632977,56.70892389507646,2670.5929553575206,146.89902768304535,1.148040633355552,56.98293396568416,78,9199.0,-4.0
740.0,79,9591.0,104.25,1.4955637078668274,79,79,9591.0,0.05665650708059938,1.0393536675316983,1.4955637078668274,2722.841242013405,154.71824265644932,1.1705027386818745,56.69932854585528,2748.0500150634216,148.88879394758843,1.18133619029772,57.045436802626675,79,9591.0,-3.9200000000000017
745.0,83,9989.0,105.14736842105263,1.5063952111107588,83,83,9989.0,0.05397570069842738,0.9833425511931784,1.5063952111107588,2695.4265260853203,154.87656888888864,1.1587188829188466,56.558909559968875,2673.7358786872487,147.49888698677486,1.1493925165216268,56.87592808797953,83,9989.0,-3.980000000000004
750.0,82,10395.0,110.58510638297872,1.4229632634431408,82,82,10395.0,0.055064875230356365,1.0096124062005827,1.4229632634431408,2732.4903530020893,155.5792730864195,1.1746513357754906,56.73473313729527,2684.655641306758,149.36785779682725,1.1540870240031829,56.97040038571899,82,10395.0,-4.060000000000002
755.0,83,10807.0,114.96808510638297,1.3846811000233823,83,83,10807.0,0.05309271629875532,0.9703608715899288,1.3846811000233823,2647.428876089644,155.0951881481479,1.1380870075472667,56.58594870415042,2603.2138017097354,148.90437221763105,1.1190786246357345,56.828433302472654,83,10807.0,-4.11999999999999
760.0,83,11212.0,115.58762886597938,1.1532985185417715,83,83,11212.0,0.038036412184939694,0.724468343325,1.1532985185417715,2676.3362360721335,156.22393429951666,1.1505136113561865,56.44647533726791,2634.1799015825327,149.90342324870088,1.1323900945933394,56.72816443399275,83,11212.0,-4.050000000000011
