step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,4,146.0,4.709677419354839,9.079492922513461,4,4,134.0,0.42571821214350225,8.029620215777932,9.079492922513461,3104.8868605803063,78.661291503268,1.3346887750862804,61.86811091147253,2248.4941246598637,47.36161223853754,0.9665533225805111,61.91599388902506,4,134.0,-0.040000000000000036
500.0,4,166.0,5.533333333333333,9.389717328291171,4,4,166.0,0.45739636507233555,8.648913290722284,9.389717328291171,3106.3217651788364,68.27063703703706,1.3352958095924368,60.627581332958094,2219.640644839974,43.28449222943709,0.9541453496605652,61.21526372276991,4,166.0,-0.31999999999999984
505.0,5,157.0,5.064516129032258,8.996700824262367,5,5,157.0,0.419698330034501,8.385215846522955,8.996700824262367,3303.1849150326807,84.7977464052288,1.419918792170957,60.9809018716582,2547.643662894752,57.988563409495015,1.0951408253022186,61.59800902320763,5,157.0,0.08999999999999986
510.0,5,179.0,6.172413793103448,9.095355256339756,5,5,161.0,0.42552202264799194,8.571855881699708,9.095355256339756,3673.706471847483,96.49089150326802,1.5792018728184143,62.589448420721055,2782.5187336810955,64.86276502671546,1.196110895414918,62.410831871898885,5,161.0,-0.040000000000000036
515.0,5,204.0,7.285714285714286,9.251589706484113,5,5,204.0,0.4441056173666101,8.818856188461394,9.251589706484113,2672.5807843137354,76.00701960784332,1.1488523598118534,61.01734824988689,2154.366624226367,51.86052613220594,0.92608989748861,61.38073899083014,5,204.0,-0.42999999999999994
520.0,5,200.0,6.666666666666667,7.401501739457322,5,5,200.0,0.3321224548424477,6.3972542031863515,7.401501739457322,3332.440589306042,106.21256476361836,1.432514887604371,61.51451534167206,2627.17229886328,75.56092447551174,1.129340627128296,61.634932804789486,5,200.0,0.040000000000000036
525.0,5,225.0,8.035714285714286,8.786639711207053,5,5,210.0,0.44404100764952215,8.487024936386849,8.786639711207053,3526.4482707570805,89.17092777777779,1.5159007458774394,62.42000667457824,2779.1258010495876,63.83782876323981,1.1946511639462827,62.316790532982864,5,210.0,-0.10000000000000009
530.0,5,250.0,8.064516129032258,7.98644660840562,5,5,250.0,0.36957840408197673,6.698156569382303,7.98644660840562,2928.171140000941,88.01684509306557,1.2587250409948558,59.49122062178087,2408.3183540598825,60.60239892715076,1.03525590707942,60.55524667278358,5,250.0,-0.3999999999999999
535.0,4,234.0,7.8,8.371053919737328,4,4,234.0,0.4082805541866316,7.759757359325839,8.371053919737328,3626.1217312506024,98.73410195594622,1.5587483580888661,62.30216711264831,2685.492146108258,67.29177073083788,1.1544040042888217,62.13358449939531,4,234.0,0.16000000000000014
540.0,4,254.0,9.407407407407407,9.208400915377494,4,4,231.0,0.48812567396159867,9.087885754722945,9.208400915377494,3128.5417414269737,75.16875769418276,1.3448519441393425,62.05065941116552,2684.65557477098,56.02097630583138,1.1540408525312331,62.16716032529944,4,231.0,0.029999999999999805
545.0,5,277.0,8.935483870967742,8.431217112086781,5,5,277.0,0.40520753108145807,7.235879011797404,8.431217112086781,2961.881661171781,83.48599259975323,1.273218443382822,60.72432019315427,2563.657774371411,58.10216917765935,1.102032797250665,61.39783734326166,5,277.0,-0.45999999999999996
550.0,4,32.0,1.032258064516129,9.189258230648734,4,4,32.0,0.47488507555972853,8.867875010336746,9.189258230648734,3447.0513920326202,75.48470836179759,1.4817635642087117,62.57514227101931,2729.49171049452,53.34764504177305,1.1733131847255427,62.43985411856984,4,32.0,2.45
555.0,4,47.0,1.46875,8.502902791533606,4,4,-98.0,0.3645058443627312,6.939649582088044,8.502902791533606,2994.282257023635,80.35450432098779,1.2871412606475094,59.54687304001553,2726.4286975038294,56.551541089785275,1.1719981898243157,61.02985450977455,4,-98.0,1.3
560.0,6,76.0,2.533333333333333,9.352695035798547,6,6,76.0,0.448352921187233,8.430088149796955,9.352695035798547,3554.3103550423857,89.83034254817201,1.5278772291870066,62.24868792934464,2685.0619771088263,58.629446834635345,1.1542175680261557,62.35186717929341,6,76.0,-1.74
565.0,9,106.0,3.3125,7.888366702170806,9,9,106.0,0.3298483889129332,6.475484953922887,7.888366702170806,3151.784456641683,98.7735666976927,1.3548505537266424,59.48090927569333,2514.441552205196,68.45557567218066,1.0808772061010428,60.57162310177304,9,106.0,-0.30000000000000004
570.0,6,65.0,2.096774193548387,8.456429560911873,6,6,65.0,0.37007847134677374,7.430253788187127,8.456429560911873,3242.7996336353262,98.43910617283954,1.3939809614662377,61.77019369187485,2533.19760093164,67.09206561959908,1.0889438042452122,62.00178558642938,6,65.0,0.41000000000000003
575.0,5,86.0,2.8666666666666667,9.221628706438532,5,5,52.0,0.43730815069294476,8.440010574973691,9.221628706438532,3121.5857091471394,84.33244444444455,1.341862891888761,61.82157142727907,2485.7066583195615,57.91286819400312,1.0685204781183975,62.11816214451167,5,52.0,0.13
580.0,9,119.0,3.966666666666667,7.747832426805998,9,9,119.0,0.3323419165695745,6.252177587123704,7.747832426805998,3227.1012617859324,105.90142414577852,1.3872331772642013,60.23401194081795,2650.849650014994,76.14036642283169,1.1395167725874649,61.05547814206815,9,119.0,-0.6699999999999999
585.0,8,159.0,5.482758620689655,8.09246742033828,8,8,159.0,0.3625958874101108,7.125065978144984,8.09246742033828,3243.5141952175118,103.14700939140458,1.3942866521080566,61.17315012158198,2662.2277038741927,74.84720749422222,1.144406413245289,61.65448256762089,8,159.0,-0.40000000000000013
590.0,7,98.0,3.2666666666666666,7.075189835688989,7,7,98.0,0.2706730103940752,5.249365769868489,7.075189835688989,3126.3804557105295,107.30693827160499,1.3439362772747474,59.0735281986897,2456.8783538583493,74.32366293633801,1.0561354633891828,60.408336417087035,7,98.0,0.6100000000000001
595.0,7,112.0,4.0,7.669960617059615,7,7,73.0,0.35425068087712797,6.695657016074724,7.669960617059615,3271.5568164845486,101.40272748538027,1.406342576188387,61.299751482720716,2713.3169552820955,75.33241154575278,1.166372316337701,61.51366591823993,7,73.0,0.25
600.0,6,142.0,5.071428571428571,8.18338225609501,6,6,142.0,0.40338863729333835,7.2730553732279155,8.18338225609501,3080.751795009342,85.74524164345759,1.324311545007622,60.13564652219028,2625.020060214857,63.417960528610315,1.1284081054465087,60.88666785006766,6,142.0,-0.69
605.0,5,64.0,2.0,7.293563222455777,5,5,64.0,0.3225922663767735,6.109065001781181,7.293563222455777,3024.7413172522,96.99202077968062,1.3002467169696423,60.24245987805564,2678.330891006051,73.71444460269899,1.1513320968844978,61.01228530310565,5,64.0,0.7799999999999999
610.0,4,64.0,2.0,8.94193961610586,4,4,20.0,0.44988192518648873,8.315119608872745,8.94193961610586,3375.074503401833,86.48950617283965,1.450829458973237,62.47809620450729,2703.1639231910244,59.73344628110148,1.1619990780982623,62.366012315890124,4,20.0,0.44
615.0,7,87.0,2.71875,8.250650438020541,7,7,87.0,0.4053278853577308,7.118041485281317,8.250650438020541,3130.6081793442972,87.95201081244518,1.3457436728729795,60.207858932604495,2721.396148342866,64.212477681846,1.1698362733387506,61.074770921699844,7,87.0,-0.6699999999999999
620.0,6,77.0,2.40625,8.912861020629617,6,6,77.0,0.45462721286653757,8.171771896650151,8.912861020629617,3566.247324033735,92.60916876754635,1.533009273371874,62.22236077430797,3028.239179197445,66.91418719515471,1.3017361233221287,62.4415548844509,6,77.0,0.09999999999999998
625.0,9,107.0,3.1470588235294117,8.011602689450653,9,9,70.0,0.3617720376202501,6.475173083524611,8.011602689450653,2826.0565340098324,93.70217777777779,1.2148398362643038,59.58574369091273,2263.1256654643594,62.18137392605652,0.9728495373387218,60.6742243830533,9,70.0,0.07000000000000006
630.0,8,145.0,4.53125,8.453248547013393,8,8,145.0,0.41145635537498054,7.374235642292007,8.453248547013393,3117.587681821786,95.29111578947372,1.340157831298591,61.34445565383686,2420.252845488527,63.79668959491399,1.0403923962706603,61.67581385548766,8,145.0,-0.75
635.0,6,87.0,2.806451612903226,8.597819021630725,6,6,87.0,0.43379562071091426,7.874550676508619,8.597819021630725,2794.147633033075,80.83522469135806,1.2011153314645857,61.30009204597757,2179.4992744762303,55.8178821949,0.9368979821249328,61.601038046117715,6,87.0,0.58
640.0,7,106.0,3.212121212121212,7.363423153189815,7,7,67.0,0.3255396978300694,5.791547884110413,7.363423153189815,2833.7378573061083,92.62007246774073,1.2181412070206936,60.062495782225476,2279.4860103508713,64.73122768868511,0.979882376150767,60.87380049125304,7,67.0,0.19999999999999996
645.0,8,145.0,4.53125,8.263814304043711,8,8,145.0,0.4124458620271092,7.222824166395549,8.263814304043711,3222.5579866697044,93.2533352568896,1.3852749532408828,60.80775410032485,2513.8662105603057,64.56498098355442,1.0806298996849146,61.35536000359618,8,145.0,-0.7799999999999999
650.0,6,89.0,2.6176470588235294,7.772783345840004,6,6,89.0,0.37783879212327126,6.57911708133871,7.772783345840004,2637.69148762723,88.33433633523617,1.1338679252863968,60.28339510333002,2168.929629327316,63.134146963371165,0.9323572221812065,61.091025910075025,6,89.0,0.5599999999999999
655.0,6,101.0,3.2580645161290325,8.02209357555349,6,6,61.0,0.3909956383818187,6.859312157059242,8.02209357555349,3301.4142067068587,99.45496608187148,1.4191754583651193,61.56002612802132,2730.0756947909376,71.9506308169522,1.1735713135930708,61.974701437109935,6,61.0,0.28
660.0,6,131.0,4.225806451612903,8.804244381735996,6,6,131.0,0.45525800001434,7.760942228038614,8.804244381735996,2555.2506948116234,77.640649050865,1.0984233450371443,60.3391215787135,2134.2334450818134,53.349326014028954,0.9174380338159113,61.282828232445866,6,131.0,-0.7000000000000001
665.0,6,56.0,1.696969696969697,7.4046903628308804,6,6,56.0,0.3439533573904477,5.908443217649307,7.4046903628308804,3132.5804840282976,104.58385633523616,1.3466056284545684,61.10343924468386,2718.9686801782204,76.48309824430629,1.1688008824766405,61.72351513207986,6,56.0,0.75
670.0,4,60.0,2.0,8.779915268969908,4,4,18.0,0.473914619966477,8.188070254998397,8.779915268969908,3177.7697839151556,83.132251851852,1.3660181802919038,62.35043461448489,2693.191154348219,61.35902062302416,1.1577140053205885,62.33501809697184,4,18.0,0.38000000000000006
675.0,4,80.0,2.4242424242424243,8.246202669769463,4,4,80.0,0.42068814636793084,7.092055306255203,8.246202669769463,2786.117957917918,74.8910730346674,1.1976595907451242,59.870624245110164,2428.8034837296764,54.64881875320786,1.0440610867333648,60.87779721152718,4,80.0,-0.6200000000000001
680.0,6,73.0,2.28125,8.673040811588882,6,6,73.0,0.46932470938225657,8.04369723359231,8.673040811588882,3543.1422880757796,91.67661568112659,1.5230770325318908,62.13256256293279,2848.0840581536604,65.08312573983113,1.224295463891063,62.20496503917519,6,73.0,0.07000000000000006
685.0,9,103.0,2.942857142857143,8.468312847683968,9,9,69.0,0.4119290131091581,7.2961845940407954,8.468312847683968,2975.5618023682446,93.23372444444449,1.2791058446319274,60.80577111177554,2282.2190658600484,59.879880644370395,0.9810577306181844,61.2833645114058,9,69.0,0.040000000000000036
690.0,9,140.0,4.117647058823529,7.982189573374962,9,9,140.0,0.3558214187815117,6.49634653041181,7.982189573374962,2990.191885889467,95.1883695906433,1.2853950490350632,59.74422062758956,2328.5992249128553,61.64341025200608,1.000994103373092,60.765784484856646,9,140.0,-0.71
695.0,6,91.0,2.84375,8.460006908980407,6,6,91.0,0.4244144331454226,7.790102820407087,8.460006908980407,3110.363512153439,90.29314074074078,1.3370475349403625,61.565906219253634,2484.4704152105082,61.75309916679354,1.0679966170440327,61.663423738088014,6,91.0,0.4899999999999999
700.0,7,111.0,3.264705882352941,7.260722702820698,7,7,74.0,0.3216855811489884,5.921230529928085,7.260722702820698,2958.2328384021794,89.31934391534404,1.2716504322517923,59.02599911418912,2355.206386013316,62.399860345597304,1.012429604627563,60.00696126559918,7,74.0,0.17000000000000004
705.0,8,150.0,4.545454545454546,8.177238952732894,8,8,150.0,0.4070016933015953,7.3487230904299095,8.177238952732894,3067.8165301356667,93.2533352568896,1.3187579125538296,60.81321233981218,2467.5843434571307,64.90512777873452,1.0607364455422243,61.21306595431076,8,150.0,-0.76
710.0,7,181.0,5.027777777777778,7.030729216630444,7,7,181.0,0.30384604226372064,5.584442050724179,7.030729216630444,2936.828859193133,97.93188971907087,1.262453946401301,58.46647608870593,2469.780321270266,70.00292950374552,1.0616819706886154,59.90973351099323,7,181.0,-0.31000000000000005
715.0,10,229.0,6.9393939393939394,7.494690310831688,10,10,225.0,0.31871389550498364,6.135794686263807,7.494690310831688,3234.445462724763,109.90096888888891,1.3903941384534955,60.62024207901827,2575.5969647344673,74.09896944979782,1.1071735211111482,61.05521310821435,10,225.0,-0.43999999999999995
720.0,10,279.0,9.0,7.189820288962359,10,10,279.0,0.29291212984003356,5.667759416411792,7.189820288962359,2911.0537777777777,102.47968888888893,1.2513734651093145,58.67248787584954,2559.66522863294,73.22886406471454,1.1003211748708777,59.84731091929269,10,279.0,-0.54
725.0,10,190.0,5.757575757575758,6.501166586392288,10,10,190.0,0.2661766466488128,5.189903283053213,6.501166586392288,3304.084226470409,123.04433943331615,1.4203331640705388,60.39267780088062,2855.3268804361524,92.16779845708716,1.2274233915422306,60.796013096592226,10,190.0,0.8900000000000001
730.0,7,180.0,5.625,7.3023030507927,7,7,123.0,0.3593678252710539,6.46823515893052,7.3023030507927,3022.243737373731,100.25525252525269,1.29916943015056,60.880690682572634,2638.441207085405,76.84003446143772,1.1341853167986158,61.067461309079164,7,123.0,0.6699999999999999
735.0,9,218.0,6.411764705882353,6.785058885561708,9,9,218.0,0.34314389428512954,5.7152571220315025,6.785058885561708,2871.2299802412253,95.40177743325297,1.2342586228442483,60.18353374394527,2740.852486158439,77.29895646672419,1.1782096756871347,60.764575151729254,9,218.0,-0.9500000000000002
740.0,11,268.0,8.121212121212121,7.166613959674805,11,11,268.0,0.36686052464297353,6.191614089749579,7.166613959674805,3068.181270741002,103.3558569599098,1.3189242418243434,60.56244144199977,2877.355649709156,82.14327952395053,1.2368895394178705,61.056425517301136,11,268.0,-0.5
745.0,14,323.0,9.228571428571428,6.125398345395124,14,14,323.0,0.2642991579118515,4.559544560802356,6.125398345395124,2671.4863761103284,107.38885817403114,1.148403571933645,57.96337390837016,2422.375038868083,80.93782773044424,1.0413139830807994,59.14789844239874,14,323.0,-0.5499999999999998
750.0,14,392.0,11.2,6.517052147465117,14,14,392.0,0.2854370620607037,4.977721882054816,6.517052147465117,3046.055885639778,117.07045233680809,1.30941944429937,59.680174981012065,2692.324247410493,86.59823858954492,1.1573560748967968,60.38329886492359,14,392.0,-0.69
755.0,11,262.0,7.9393939393939394,7.023301158523362,11,11,262.0,0.3477435647134314,6.1374103483674824,7.023301158523362,3156.7333143636774,109.02698825596792,1.3569876003891819,60.484661015030525,2734.906786903364,84.24100177455891,1.1756570425285664,60.79476326118661,11,262.0,1.2999999999999998
760.0,8,190.0,5.428571428571429,6.337603605213402,8,8,117.0,0.30590312540132747,5.34991589878019,6.337603605213402,2801.191067862599,98.14773675213691,1.2041543353648168,59.44338279117929,2473.100091174749,78.90141202543884,1.0631164295522566,59.96191442384088,8,117.0,1.4500000000000002
765.0,10,236.0,6.9411764705882355,7.163571467621213,10,10,236.0,0.36301593054962583,6.394686616624726,7.163571467621213,3070.9035023811175,92.38913220551188,1.320085407924887,60.154758167854325,2724.727434964861,74.72753548728141,1.171274268344703,60.61877468227012,10,236.0,-1.19
770.0,11,149.0,4.138888888888889,5.8907026748520614,11,11,149.0,0.25834219199631453,4.788185660258677,5.8907026748520614,2784.95584887873,103.13724583651036,1.1971740950657375,58.91435976147387,2651.159169206281,86.09193221258175,1.1396552782181373,59.80839345781624,11,149.0,0.8699999999999999
775.0,10,158.0,4.514285714285714,6.908230591725474,10,10,103.0,0.29918390647644505,5.856817905191097,6.908230591725474,3237.938854169864,110.82332902876878,1.391896147210071,60.75914351634639,2770.9615535328703,84.69617150150637,1.1911552565712806,61.086851951880114,10,103.0,0.45999999999999996
780.0,10,208.0,5.942857142857143,7.187285280245179,10,10,208.0,0.31364600365245004,5.9002264591692,7.187285280245179,2975.983676166219,98.09323452289928,1.2792824607898903,59.23519173181433,2650.778186196451,73.81822109176505,1.139484856252066,60.26407927855537,10,208.0,-1.05
785.0,11,220.0,5.7894736842105265,6.463918326135712,11,11,220.0,0.26840127927620416,5.073078556062892,6.463918326135712,3097.3084895092998,116.37200595707782,1.3314494818344533,60.28458924742861,2699.190682518957,88.14204335028681,1.1603052859577516,60.88127840412919,11,220.0,-0.1200000000000001
790.0,10,248.0,6.888888888888889,7.117040043166873,10,10,235.0,0.2937607288767082,5.7454492849308565,7.117040043166873,2954.7307651454335,103.82506666666669,1.2701516535731863,59.87186922650193,2718.6877139129783,79.19537631739144,1.1686790279820505,60.81631269898344,10,235.0,-0.1499999999999999
795.0,11,296.0,8.0,6.5871386278381125,11,11,296.0,0.26944704612668824,5.028392642811395,6.5871386278381125,3101.508624930829,109.48421884995875,1.3332479936482746,59.6903979967896,2733.4856785666584,83.16117486579455,1.1750432254378822,60.524484267455826,11,296.0,-0.6099999999999999
800.0,11,351.0,9.486486486486486,7.734264781777641,11,11,351.0,0.35021161575798115,6.521060102615454,7.734264781777641,3121.1409248231716,103.31864068287041,1.3416841874932308,60.48378307490782,2725.725444978725,75.8183127357168,1.1717047635962323,61.175997706447305,11,351.0,-0.5499999999999998
