step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,188,4033.0,16.132,0.8018881176973823,188,66134.0,0.02701320403534931,188,66134.0,-4.490000000000009
1180.0,192,4042.0,16.10358565737052,0.755030015919397,192,66606.0,0.022786972196368133,192,66606.0,-4.719999999999914
1185.0,194,4238.0,16.68503937007874,0.8318395912823184,194,67095.0,0.025397970685249377,194,67095.0,-4.8900000000001
1190.0,201,4405.0,17.34251968503937,0.7875960150146483,201,67654.0,0.02017737763863347,201,67654.0,-5.589999999999918
1195.0,202,4500.0,17.509727626459146,0.8264737548796579,202,68244.0,0.020129291122376065,202,68244.0,-5.900000000000091
1200.0,201,4594.0,18.086614173228348,0.8019813980271394,201,68427.0,0.02176021367709996,201,68427.0,-1.8299999999999272
1205.0,195,4570.0,17.8515625,0.8515646732175655,195,68923.0,0.02516510326779712,195,68923.0,-4.960000000000036
1210.0,196,4606.0,18.062745098039215,0.838610723472664,196,69421.0,0.02455587103786664,196,69421.0,-4.980000000000018
1215.0,197,4668.0,18.093023255813954,0.8906652825825438,197,69928.0,0.024362517270258243,197,69928.0,-5.069999999999936
1220.0,197,4597.0,17.95703125,0.8872887277310728,197,70157.0,0.026521231666959386,197,70157.0,-2.2900000000000773
1225.0,194,4470.0,17.4609375,0.8386773246890135,194,70381.0,0.025017534882639088,194,70381.0,-2.2399999999998954
1230.0,195,4513.0,17.560311284046694,0.908004494322205,195,70606.0,0.025924552713011098,195,70606.0,-2.25
1235.0,198,4425.0,17.01923076923077,0.8683963874257896,198,71073.0,0.02357172932746318,198,71073.0,-4.670000000000073
1240.0,197,4331.0,16.72200772200772,0.8801171724163902,197,71544.0,0.024850412296332135,197,71544.0,-4.710000000000036
1245.0,198,4404.0,16.93846153846154,0.8493786509404078,198,72027.0,0.025279996100784564,198,72027.0,-4.829999999999927
1250.0,201,4526.0,17.340996168582375,0.8610066500004029,201,72573.0,0.023180552789845665,201,72573.0,-5.460000000000036
1255.0,204,4615.0,17.68199233716475,0.7854223966500202,204,73149.0,0.020974859839129535,204,73149.0,-5.759999999999991
1260.0,204,4710.0,18.115384615384617,0.781585189284048,204,73734.0,0.021650486088691082,204,73734.0,-5.850000000000023
1265.0,203,4670.0,17.96153846153846,0.7631338559748087,203,74241.0,0.022589450803626933,203,74241.0,-5.069999999999936
1270.0,200,4613.0,17.81081081081081,0.7761968863701132,200,74737.0,0.021434987811363583,200,74737.0,-4.960000000000036
1275.0,200,4689.0,18.034615384615385,0.8166403635005246,200,75232.0,0.02405045864746276,200,75232.0,-4.9500000000000455
1280.0,201,4635.0,17.826923076923077,0.793124323359734,201,75444.0,0.02287254642373963,201,75444.0,-2.1200000000000045
1285.0,202,4541.0,17.465384615384615,0.7235545263528984,202,75663.0,0.021416639945264822,202,75663.0,-2.189999999999941
1290.0,202,4636.0,17.762452107279692,0.8203061301476816,202,75102.0,0.024194808441101157,202,75102.0,5.610000000000014
1295.0,202,4594.0,17.53435114503817,0.8125113681627417,202,75571.0,0.024313245748559868,202,75571.0,-4.690000000000055
1300.0,202,4505.0,17.19465648854962,0.7959393978449197,202,76048.0,0.0232199956976,202,76048.0,-4.769999999999982
1305.0,203,4599.0,17.354716981132075,0.8640310996775393,203,76537.0,0.024012726164269037,203,76537.0,-4.889999999999986
1310.0,204,4649.0,17.543396226415094,0.8688105386973386,204,77073.0,0.02525525250113185,204,77073.0,-5.360000000000014
1315.0,205,4740.0,17.954545454545453,0.80498234329757,205,77633.0,0.02190890038060477,205,77633.0,-5.600000000000023
1320.0,205,4835.0,18.38403041825095,0.8385213227028204,205,78195.0,0.022780841082624875,205,78195.0,-5.6200000000000045
1325.0,203,4790.0,18.212927756653993,0.8342548933582185,203,78677.0,0.02194431646533678,203,78677.0,-4.819999999999936
1330.0,200,4679.0,17.79087452471483,0.8851602041626404,200,79143.0,0.023564983250020637,200,79143.0,-4.659999999999968
1335.0,200,4743.0,18.103053435114504,0.8428851882457261,200,79593.0,0.025264038084590858,200,79593.0,-4.5
1340.0,202,4681.0,17.79847908745247,0.8315758553381607,202,79751.0,0.022279603035999487,202,79751.0,-1.580000000000041
1345.0,201,4579.0,17.34469696969697,0.8474542185434158,201,79900.0,0.021837361188370416,201,79900.0,-1.490000000000009
1350.0,202,4661.0,17.65530303030303,0.8638773788176578,202,80060.0,0.024046943055578793,202,80060.0,-1.6000000000000227
1355.0,204,4620.0,17.433962264150942,0.8234569601464371,204,80488.0,0.02363442328586529,204,80488.0,-4.279999999999973
1360.0,206,4537.0,17.185606060606062,0.7137397350550242,206,80930.0,0.020387306284211825,206,80930.0,-4.419999999999959
1365.0,207,4644.0,17.524528301886793,0.7469660398399847,207,81370.0,0.02318233596145638,207,81370.0,-4.400000000000091
1370.0,208,4633.0,17.417293233082706,0.7496109047478862,208,81873.0,0.020565356168105956,208,81873.0,-5.029999999999973
1375.0,208,4678.0,17.586466165413533,0.7304998042132504,208,82386.0,0.01929178193572595,208,82386.0,-5.1299999999999955
1380.0,208,4803.0,18.05639097744361,0.774211336659698,208,82438.0,0.021742718974634496,208,82438.0,-0.5199999999999818
1385.0,207,4787.0,17.99624060150376,0.7807987813005965,207,82907.0,0.023454389819667874,207,82907.0,-4.690000000000055
1390.0,206,4721.0,17.882575757575758,0.7347974501299344,206,83379.0,0.02287150621129545,206,83379.0,-4.719999999999914
1395.0,207,4832.0,18.09737827715356,0.7931477614871689,207,83830.0,0.02291188500494646,207,83830.0,-4.509999999999991
1400.0,207,4806.0,17.932835820895523,0.8411632032417172,207,84001.0,0.02450606061549542,207,84001.0,-1.7100000000000364
1405.0,205,4735.0,17.80075187969925,0.8015230469887326,205,84170.0,0.023149534056540813,205,84170.0,-1.6900000000000546
1410.0,205,4830.0,18.157894736842106,0.8291958412054559,205,84347.0,0.023423119748407675,205,84347.0,-1.7699999999999818
1415.0,207,4791.0,17.87686567164179,0.8426832961732179,207,84759.0,0.02140758576286009,207,84759.0,-4.1200000000000045
1420.0,205,4701.0,17.541044776119403,0.8781353063788165,205,85161.0,0.022777135355544802,205,85161.0,-4.019999999999982
1425.0,204,4785.0,17.98872180451128,0.8562647988861836,204,85582.0,0.024629654087199686,204,85582.0,-4.210000000000036
1430.0,205,4742.0,17.827067669172934,0.8176936474377616,205,86060.0,0.021638191930031917,205,86060.0,-4.779999999999973
1435.0,204,4660.0,17.58490566037736,0.791857870149189,204,86546.0,0.021317474120109776,204,86546.0,-4.860000000000014
1440.0,204,4755.0,17.943396226415093,0.816948308647701,204,87035.0,0.024033182681750132,204,87035.0,-4.889999999999986
1445.0,206,4724.0,17.826415094339623,0.7638539060081345,206,87468.0,0.022324619155420503,206,87468.0,-4.329999999999927
1450.0,207,4648.0,17.473684210526315,0.743173601895725,207,87915.0,0.02025587220962306,207,87915.0,-4.470000000000027
1455.0,207,4759.0,17.89097744360902,0.7924097864180117,207,88352.0,0.02338085623422808,207,88352.0,-4.3700000000000045
1460.0,208,4740.0,17.81954887218045,0.7706657443684108,208,88538.0,0.02081921329848937,208,88538.0,-1.8600000000000136
1465.0,208,4678.0,17.586466165413533,0.7530877461205864,208,88714.0,0.019826956710993906,208,88714.0,-1.759999999999991
1470.0,208,4803.0,18.05639097744361,0.7946830359569674,208,88095.0,0.02154052803510098,208,88095.0,6.189999999999941
1475.0,207,4787.0,17.99624060150376,0.8032104871818535,207,88483.0,0.02295352787939537,207,88483.0,-3.8799999999999955
1480.0,207,4723.0,17.75563909774436,0.7761669875938325,207,88887.0,0.022954846635127975,207,88887.0,-4.039999999999964
1485.0,207,4837.0,18.116104868913858,0.8013617062079591,207,89286.0,0.022851992708823664,207,89286.0,-3.990000000000009
1490.0,207,4811.0,18.086466165413533,0.7797802219753859,207,89736.0,0.024136678162320988,207,89736.0,-4.5
1495.0,205,4740.0,17.88679245283019,0.7677392916380016,205,90199.0,0.02287963350604069,205,90199.0,-4.6299999999999955
1500.0,205,4835.0,18.17669172932331,0.8267391615300969,205,90670.0,0.023340698102203315,205,90670.0,-4.710000000000036
1505.0,207,4796.0,17.895522388059703,0.8386663660697765,207,91079.0,0.021843774649721717,207,91079.0,-4.089999999999918
1510.0,205,4706.0,17.559701492537314,0.8714583509062659,205,91491.0,0.02322398001216376,205,91491.0,-4.1200000000000045
1515.0,204,4790.0,18.007518796992482,0.8521687066552541,204,91878.0,0.024176733237945093,204,91878.0,-3.8700000000000045
1520.0,205,4747.0,17.779026217228463,0.850364426331999,205,92046.0,0.022139482540262996,205,92046.0,-1.6800000000000637
1525.0,204,4660.0,17.58490566037736,0.7809571955798343,204,92208.0,0.021257650660993666,204,92208.0,-1.6200000000000045
1530.0,204,4755.0,17.943396226415093,0.8072165767864196,204,92381.0,0.023634660916526416,204,92381.0,-1.7299999999999045
1535.0,206,4724.0,17.826415094339623,0.7473980796260885,206,92738.0,0.022863943377594242,206,92738.0,-3.57000000000005
1540.0,207,4648.0,17.473684210526315,0.7193214085521141,207,93112.0,0.019795417402010886,207,93112.0,-3.740000000000009
1545.0,207,4759.0,17.89097744360902,0.7667687391801153,207,93484.0,0.022601049033474156,207,93484.0,-3.7200000000000273
1550.0,208,4740.0,17.752808988764045,0.7720333996045071,208,93926.0,0.020381813654080896,208,93926.0,-4.419999999999959
1555.0,208,4678.0,17.586466165413533,0.7169993025207826,208,94378.0,0.01994724374161438,208,94378.0,-4.519999999999982
1560.0,208,4803.0,18.05639097744361,0.7600374484383589,208,94293.0,0.021989856829795762,208,94293.0,0.8500000000000227
1565.0,207,4787.0,17.928838951310862,0.8030525263309312,207,94681.0,0.023416488099880166,207,94681.0,-3.8799999999999955
1570.0,207,4723.0,17.689138576779026,0.793405825874332,207,95079.0,0.023153155860887266,207,95079.0,-3.980000000000018
1575.0,207,4837.0,18.116104868913858,0.7880100953417378,207,95461.0,0.02337736678921125,207,95461.0,-3.82000000000005
1580.0,207,4811.0,17.95149253731343,0.8344417027572513,207,95632.0,0.024550425555643195,207,95632.0,-1.7100000000000364
1585.0,205,4740.0,17.686567164179106,0.8629490101862194,205,95801.0,0.02264191410571659,205,95801.0,-1.6899999999999409
1590.0,205,4835.0,18.17669172932331,0.8265166767224692,205,95978.0,0.023337494587053233,205,95978.0,-1.7699999999999818
1595.0,207,4796.0,17.9625468164794,0.7988265533963134,207,96318.0,0.022124325688330608,207,96318.0,-3.3999999999999773
1600.0,205,4706.0,17.69172932330827,0.7992899041669899,205,96648.0,0.022743007233271134,205,96648.0,-3.300000000000068
1605.0,204,4790.0,18.007518796992482,0.8410648609006048,204,96992.0,0.023670723462131102,204,96992.0,-3.439999999999941
1610.0,205,4747.0,17.845864661654137,0.8050105424471665,205,97399.0,0.02163323633684966,205,97399.0,-4.07000000000005
1615.0,204,4660.0,17.45318352059925,0.8515445991757513,204,97813.0,0.02102016724810258,204,97813.0,-4.139999999999986
1620.0,204,4755.0,17.87593984962406,0.8450591489746823,204,98239.0,0.02393949896534596,204,98239.0,-4.259999999999991
1625.0,206,4724.0,17.826415094339623,0.7596442164087176,206,98599.0,0.02315812635922482,206,98599.0,-3.6000000000000227
1630.0,207,4648.0,17.408239700374533,0.7708316311004424,207,98975.0,0.02034602397903659,207,98975.0,-3.759999999999991
1635.0,207,4759.0,17.823970037453183,0.815166606567295,207,99335.0,0.022740988360338932,207,99335.0,-3.6000000000000227
1640.0,208,4740.0,17.88679245283019,0.7117013918528614,208,99521.0,0.020158647342707992,208,99521.0,-1.8600000000000136
1645.0,208,4678.0,17.586466165413533,0.7317194731263783,208,99697.0,0.0200616074815757,208,99697.0,-1.759999999999991
1650.0,208,4803.0,18.05639097744361,0.7672770250506928,208,99078.0,0.02264805502823365,208,99078.0,6.190000000000055
1655.0,207,4787.0,17.928838951310862,0.8099393604607047,207,99387.0,0.022998002618882116,207,99387.0,-3.090000000000032
1660.0,207,4723.0,17.82264150943396,0.7302365517804691,207,99711.0,0.02281951163847713,207,99711.0,-3.240000000000009
1665.0,207,4837.0,18.116104868913858,0.7938277967944256,207,100037.0,0.022471458726836688,207,100037.0,-3.259999999999991
1670.0,207,4811.0,17.95149253731343,0.8530178240461611,207,100425.0,0.023664068183133692,207,100425.0,-3.8799999999999955
1675.0,205,4740.0,17.752808988764045,0.8514690790396922,205,100825.0,0.022686135907422904,205,100825.0,-4.0
1680.0,205,4835.0,18.17669172932331,0.8552148113540708,205,101228.0,0.023154871985495915,205,101228.0,-4.029999999999973
1685.0,207,4796.0,17.9625468164794,0.8265981691043092,207,101557.0,0.02162151729903218,207,101557.0,-3.2900000000000773
1690.0,205,4706.0,17.625468164794007,0.8545545649454768,205,101890.0,0.02293133403168944,205,101890.0,-3.3299999999999272
1695.0,204,4790.0,18.007518796992482,0.8578717513973823,204,102204.0,0.024031744385697513,204,102204.0,-3.1399999999999864
1700.0,205,4747.0,17.91320754716981,0.7825198999446974,205,102372.0,0.02184297558255469,205,102372.0,-1.6800000000000637
1705.0,204,4660.0,17.58490566037736,0.7861936735798006,204,102534.0,0.021364254109802885,204,102534.0,-1.6199999999998909
1710.0,204,4755.0,17.943396226415093,0.8091198175755256,204,102707.0,0.024122550504154915,204,102707.0,-1.7300000000000182
1715.0,206,4724.0,17.893939393939394,0.7174152029873486,206,102991.0,0.022270155075075102,206,102991.0,-2.8400000000001455
1720.0,207,4648.0,17.473684210526315,0.7332175851692397,207,103292.0,0.019367279445940275,207,103292.0,-3.009999999999991
1725.0,207,4759.0,17.89097744360902,0.7719797222951493,207,103590.0,0.02214996393815924,207,103590.0,-2.980000000000018
1730.0,208,4740.0,17.752808988764045,0.7745205057866512,208,103962.0,0.019958520438684273,208,103962.0,-3.7199999999998
1735.0,208,4678.0,17.455223880597014,0.7933187958185122,208,104344.0,0.019356827807519683,208,104344.0,-3.8200000000001637
1740.0,208,4803.0,18.12452830188679,0.7382096496338149,208,104133.0,0.022470509459860264,208,104133.0,2.1100000000001273
1745.0,207,4787.0,17.99624060150376,0.7794968386706297,207,104448.0,0.02426601891648606,207,104448.0,-3.150000000000091
1750.0,207,4723.0,17.82264150943396,0.7255036974387236,207,104774.0,0.02272063871398111,207,104774.0,-3.259999999999991
1755.0,207,4837.0,18.116104868913858,0.7846508181986497,207,105084.0,0.022453572913333362,207,105084.0,-3.099999999999909
1760.0,207,4811.0,17.95149253731343,0.8296192711191159,207,105255.0,0.024591657334576023,207,105255.0,-1.7100000000000364
1765.0,205,4740.0,17.752808988764045,0.8192929363677074,205,105424.0,0.02291195141967765,205,105424.0,-1.6900000000000546
1770.0,205,4835.0,18.17669172932331,0.812958362948747,205,105601.0,0.023265470839188694,205,105601.0,-1.7699999999999818
1775.0,207,4796.0,17.895522388059703,0.8311180086465659,207,105863.0,0.021412465453462474,207,105863.0,-2.6200000000001182
1780.0,205,4706.0,17.559701492537314,0.8706238809804662,205,106112.0,0.02269363774563409,205,106112.0,-2.4899999999997817
1785.0,204,4790.0,17.94007490636704,0.888921776437083,204,106380.0,0.02412933964282936,204,106380.0,-2.6800000000000637
1790.0,205,4747.0,17.845864661654137,0.8124805787506433,205,106726.0,0.02161817897546081,205,106726.0,-3.4600000000000364
1795.0,204,4660.0,17.518796992481203,0.822498277966364,204,107075.0,0.02139571875802778,204,107075.0,-3.490000000000009
1800.0,204,4755.0,17.87593984962406,0.8468311663630826,204,107431.0,0.023978135010604716,204,107431.0,-3.5599999999999454
1805.0,206,4724.0,17.7593984962406,0.8025674983345074,206,107712.0,0.02266079447761403,206,107712.0,-2.8099999999999454
1810.0,207,4648.0,17.408239700374533,0.7857255408739147,207,108006.0,0.01934482414688789,207,108006.0,-2.9400000000000546
1815.0,207,4759.0,17.958490566037735,0.7590861853743587,207,108289.0,0.023095980099666017,207,108289.0,-2.8300000000001546
1820.0,208,4740.0,17.88679245283019,0.7292077661362949,208,108475.0,0.02135007038738861,208,108475.0,-1.8599999999999
1825.0,208,4678.0,17.652830188679246,0.7199619640190804,208,108651.0,0.020179210575324052,208,108651.0,-1.759999999999991
1830.0,208,4803.0,18.05639097744361,0.7976520723891478,208,108032.0,0.022279455752914453,208,108032.0,6.190000000000055
1835.0,207,4787.0,17.928838951310862,0.8409258974629239,207,108267.0,0.023130948779209546,207,108267.0,-2.3500000000001364
1840.0,207,4723.0,17.75563909774436,0.7898416626764803,207,108519.0,0.022578840107694162,207,108519.0,-2.519999999999982
1845.0,207,4837.0,18.18421052631579,0.7628843247857342,207,108773.0,0.022663412244049528,207,108773.0,-2.5399999999999636
1850.0,207,4811.0,18.086466165413533,0.7697297057547059,207,109091.0,0.024415911937812517,207,109091.0,-3.1800000000000637
1855.0,205,4740.0,17.88679245283019,0.7514755633501835,205,109422.0,0.02276031447029761,205,109422.0,-3.3099999999999454
1860.0,205,4835.0,18.17669172932331,0.8148161967606438,205,109761.0,0.024036640094206193,205,109761.0,-3.3899999999998727
1865.0,207,4796.0,17.9625468164794,0.7866356068320549,207,110017.0,0.02231728799007207,207,110017.0,-2.560000000000173
1870.0,205,4706.0,17.625468164794007,0.823227340292096,205,110277.0,0.02252102161006397,205,110277.0,-2.599999999999909
1875.0,204,4790.0,18.007518796992482,0.8261145654442328,204,110521.0,0.024278052771601062,204,110521.0,-2.4400000000000546
1880.0,205,4747.0,17.779026217228463,0.8260271079193172,205,110689.0,0.022330644840892862,205,110689.0,-1.6800000000000637
1885.0,204,4660.0,17.45318352059925,0.8395916810354996,204,110851.0,0.020628170359361635,204,110851.0,-1.6199999999998909
1890.0,204,4755.0,17.808988764044944,0.8689167770070917,204,111024.0,0.023671883161300252,204,111024.0,-1.7300000000000182
1895.0,206,4724.0,17.7593984962406,0.7866413518528114,206,111232.0,0.023004084746836316,206,111232.0,-2.0799999999999272
1900.0,207,4648.0,17.473684210526315,0.7368876649664151,207,111452.0,0.019698867805892594,207,111452.0,-2.2000000000000455
1905.0,207,4759.0,17.89097744360902,0.7759732036307423,207,111671.0,0.02275493300502637,207,111671.0,-2.1900000000000546
1910.0,208,4740.0,17.81954887218045,0.7378946859998325,208,111981.0,0.02043740396959895,208,111981.0,-3.099999999999909
1915.0,208,4678.0,17.52059925093633,0.7647752961859942,208,112301.0,0.020345152945660906,208,112301.0,-3.2000000000000455
1920.0,208,4803.0,18.12452830188679,0.7372633666690969,208,111947.0,0.02249459511708655,208,111947.0,3.5399999999999636
1925.0,207,4787.0,17.99624060150376,0.7853269396059952,207,112185.0,0.022759337149490685,207,112185.0,-2.3799999999998818
1930.0,207,4723.0,17.689138576779026,0.8104718921970813,207,112429.0,0.022227041964872633,207,112429.0,-2.4400000000000546
1935.0,207,4837.0,18.04850746268657,0.8366309766884842,207,112658.0,0.02285127104353352,207,112658.0,-2.2899999999999636
1940.0,207,4811.0,18.0187265917603,0.8130328818292176,207,112829.0,0.02422765630222691,207,112829.0,-1.7100000000000364
1945.0,205,4740.0,17.752808988764045,0.839467675014476,205,112998.0,0.022299129160419522,205,112998.0,-1.6900000000000546
