step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,173,3835.0,16.319148936170212,0.9992176243338226,173,62453.0,0.032094538469647764,173,62453.0,-1.2999999999999545
1175.0,177,3851.0,16.11297071129707,1.0124791911615056,177,62861.0,0.03171069654462874,177,62861.0,-4.080000000000041
1180.0,181,3825.0,15.9375,0.9436231473699576,181,63307.0,0.027194976702206414,181,63307.0,-4.460000000000036
1185.0,183,3815.0,15.8298755186722,0.9510177644282729,183,63773.0,0.028383874057929352,183,63773.0,-4.659999999999968
1190.0,179,3861.0,16.0875,0.944439973927215,179,64197.0,0.028748303644224128,179,64197.0,-4.240000000000009
1195.0,186,4074.0,16.834710743801654,0.900777353880395,186,64643.0,0.026141371625181924,186,64643.0,-4.459999999999923
1200.0,190,4313.0,17.970833333333335,0.8867577917454921,190,65111.0,0.02533766893973679,190,65111.0,-4.680000000000064
1205.0,193,4444.0,18.2880658436214,0.8649425109916593,193,65716.0,0.02337544206402445,193,65716.0,-6.0499999999999545
1210.0,188,4469.0,18.46694214876033,0.8947364338730377,188,66311.0,0.02432659218146288,188,66311.0,-5.9500000000000455
1215.0,186,4482.0,18.444444444444443,0.9470120413957555,186,66558.0,0.027033776992049195,186,66558.0,-2.4700000000000273
1220.0,182,4338.0,17.85185185185185,1.0081162140986806,182,66693.0,0.030289410555238868,182,66693.0,-1.349999999999909
1225.0,181,4138.0,16.959016393442624,0.9764344656011915,180,66821.0,0.029846607363476645,180,66821.0,-1.2800000000000864
1230.0,183,4117.0,16.87295081967213,0.9333492995931257,183,66954.0,0.026836870020796114,183,66954.0,-1.3299999999999272
1235.0,183,4050.0,16.39676113360324,0.9690904773433495,183,67382.0,0.03147941662907699,183,67382.0,-4.280000000000086
1240.0,189,4049.0,16.39271255060729,0.8079036196684374,189,67839.0,0.024782902778617447,189,67839.0,-4.569999999999936
1245.0,189,4065.0,16.325301204819276,0.9029713612173772,189,68310.0,0.028977777257849138,189,68310.0,-4.710000000000036
1250.0,188,3979.0,16.10931174089069,0.8234265966027486,188,68746.0,0.028217788684521076,188,68746.0,-4.360000000000014
1255.0,189,4104.0,16.548387096774192,0.8190103078056736,189,69188.0,0.028362166050337055,189,69188.0,-4.419999999999959
1260.0,194,4359.0,17.50602409638554,0.8701838900994004,194,69653.0,0.026894138551729542,194,69653.0,-4.649999999999977
1265.0,200,4513.0,17.9800796812749,0.7865365953717972,200,70264.0,0.02367733023051472,200,70264.0,-6.110000000000014
1270.0,198,4584.0,18.262948207171316,0.7987593105516677,198,70894.0,0.02063341819010795,198,70894.0,-6.300000000000068
1275.0,195,4641.0,18.271653543307085,0.9707165485849206,195,71151.0,0.026216243021820854,195,71151.0,-2.5699999999999363
1280.0,192,4546.0,18.03968253968254,0.9317285584953164,192,71292.0,0.026601914083118326,192,71292.0,-1.4099999999999682
1285.0,190,4389.0,17.416666666666668,0.9377084151999967,189,71411.0,0.026503883676586917,189,71411.0,-1.1900000000000546
1290.0,191,4410.0,17.5,0.9364590392239069,191,71527.0,0.025456983833050707,191,71527.0,-1.1599999999999682
1295.0,190,4298.0,16.988142292490117,0.9831713899837417,190,71952.0,0.02838606052233749,190,71952.0,-4.25
1300.0,192,4226.0,16.703557312252965,0.878163146873725,192,72375.0,0.024180961139745438,192,72375.0,-4.230000000000018
1305.0,191,4255.0,16.751968503937007,0.9743025481193632,191,72805.0,0.028880162196489787,191,72805.0,-4.2999999999999545
1310.0,193,4153.0,16.41501976284585,0.8736009586596073,193,73203.0,0.026076900566354592,193,73203.0,-3.980000000000018
1315.0,193,4122.0,16.292490118577074,0.8478282239984565,193,73598.0,0.026868033381467437,193,73598.0,-3.9500000000000455
1320.0,197,4396.0,17.30708661417323,0.90693937627993,197,74023.0,0.02629394815027576,197,74023.0,-4.25
1325.0,203,4565.0,17.97244094488189,0.8002219226689491,203,74612.0,0.023183907731550775,203,74612.0,-5.889999999999986
1330.0,204,4660.0,18.346456692913385,0.7436038005907802,204,75216.0,0.019310094608757856,204,75216.0,-6.039999999999964
1335.0,199,4740.0,18.661417322834644,0.8746498684543463,199,75414.0,0.02437096914266839,199,75414.0,-1.9800000000000182
1340.0,195,4662.0,18.5,0.8062814987354484,195,75520.0,0.02675894866927871,195,75520.0,-1.0600000000000591
1345.0,192,4519.0,17.861660079051383,0.8790101882439714,191,75596.0,0.026971217789747055,191,75596.0,-0.7599999999999909
1350.0,193,4551.0,17.91732283464567,0.9078912565543427,193,75672.0,0.025601585552100015,193,75672.0,-0.7599999999999909
1355.0,192,4447.0,17.37109375,0.9907561047550717,192,76039.0,0.028937869175616266,192,76039.0,-3.669999999999959
1360.0,194,4304.0,16.87843137254902,0.8468459627578053,194,76414.0,0.024293139333665743,194,76414.0,-3.75
1365.0,193,4343.0,17.031372549019608,0.887613445264913,193,76802.0,0.028003395883448072,193,76802.0,-3.8799999999999955
1370.0,195,4253.0,16.67843137254902,0.827416632559865,195,77159.0,0.025910329820406922,195,77159.0,-3.57000000000005
1375.0,195,4149.0,16.20703125,0.8145019263064663,195,77528.0,0.025763508293068234,195,77528.0,-3.689999999999941
1380.0,197,4396.0,17.171875,0.8731698469834753,197,77930.0,0.02619612662815836,197,77930.0,-4.019999999999982
1385.0,203,4565.0,17.762645914396888,0.8337467664520084,203,78512.0,0.023841624539259924,203,78512.0,-5.82000000000005
1390.0,206,4665.0,18.08139534883721,0.7999481911540998,206,79103.0,0.01973695918459935,206,79103.0,-5.909999999999968
1395.0,201,4755.0,18.50194552529183,0.8969221573680843,201,79276.0,0.025151969758904224,201,79276.0,-1.7300000000000182
1400.0,197,4688.0,18.3125,0.8948019438482266,197,79385.0,0.026864386556980174,197,79385.0,-1.0900000000000318
1405.0,194,4555.0,17.79296875,0.9249984257486409,193,79468.0,0.026229235150468273,193,79468.0,-0.8299999999999272
1410.0,195,4599.0,17.96484375,0.9339371861062048,195,79556.0,0.02472924251354789,195,79556.0,-0.8799999999999955
1415.0,194,4505.0,17.529182879377434,0.9475314988621556,194,79905.0,0.02670714477852763,194,79905.0,-3.490000000000009
1420.0,196,4373.0,17.149019607843137,0.790094195553777,196,80261.0,0.0242139506719357,196,80261.0,-3.560000000000059
1425.0,195,4422.0,17.2734375,0.8479203431230573,195,80629.0,0.027682217581254238,195,80629.0,-3.67999999999995
1430.0,197,4343.0,16.96484375,0.811544610472342,197,80976.0,0.027426813474420907,197,80976.0,-3.4700000000000273
1435.0,198,4219.0,16.41634241245136,0.7761553236992693,198,81335.0,0.02430934729031911,198,81335.0,-3.590000000000032
1440.0,197,4396.0,17.105058365758754,0.8549870644417165,197,81724.0,0.02631992646893584,197,81724.0,-3.8899999999999864
1445.0,203,4565.0,17.6937984496124,0.7809745642428506,203,82286.0,0.02334673590314636,203,82286.0,-5.6200000000000045
1450.0,206,4665.0,18.01158301158301,0.7722187547442869,206,82863.0,0.020014693762033523,206,82863.0,-5.769999999999982
1455.0,203,4764.0,18.323076923076922,0.8895623399606503,203,83020.0,0.02291886388624497,203,83020.0,-1.57000000000005
1460.0,199,4708.0,18.248062015503876,0.8717304644583508,199,83140.0,0.026206928419452227,199,83140.0,-1.1999999999999318
1465.0,196,4585.0,17.84046692607004,0.8352775755602007,195,83233.0,0.024551473082475645,195,83233.0,-0.9300000000000637
1470.0,197,4640.0,17.984496124031008,0.9020543410336684,197,83332.0,0.024733071208108456,197,83332.0,-0.9900000000000091
1475.0,197,4557.0,17.594594594594593,0.8983162040646827,197,83669.0,0.02620542080310547,197,83669.0,-3.3700000000000045
1480.0,198,4436.0,17.1937984496124,0.8014689864087874,198,84015.0,0.02411288777395219,198,84015.0,-3.4599999999999227
1485.0,198,4496.0,17.29230769230769,0.8822919066337068,198,84373.0,0.027678950605986064,198,84373.0,-3.580000000000041
1490.0,199,4427.0,17.026923076923076,0.8588942112901874,199,84701.0,0.025933827276117448,199,84701.0,-3.2799999999999727
1495.0,200,4314.0,16.528735632183906,0.8346315377353792,200,85041.0,0.02368706323301063,200,85041.0,-3.3999999999999773
1500.0,199,4419.0,16.996153846153845,0.887905049021332,199,85410.0,0.025855718745272885,199,85410.0,-3.6900000000000546
1505.0,203,4565.0,17.557692307692307,0.7884980783351658,203,85953.0,0.023522807913615478,203,85953.0,-5.42999999999995
1510.0,206,4665.0,17.873563218390803,0.801299352650618,206,86510.0,0.022468314591110754,206,86510.0,-5.57000000000005
1515.0,206,4770.0,18.346153846153847,0.7887548318650188,206,86636.0,0.02203540104573542,206,86636.0,-1.259999999999991
1520.0,201,4725.0,18.173076923076923,0.8583600195053606,201,86767.0,0.026206136123451504,201,86767.0,-1.3099999999999454
1525.0,199,4613.0,17.74230769230769,0.8288983051452281,198,86871.0,0.0233026713194808,198,86871.0,-1.0400000000000773
1530.0,199,4678.0,17.99230769230769,0.8745351995150784,199,86980.0,0.02370046735300335,199,86980.0,-1.0899999999999181
1535.0,199,4606.0,17.64750957854406,0.8725646046152141,199,87303.0,0.02517510407863917,199,87303.0,-3.230000000000018
1540.0,200,4495.0,17.15648854961832,0.8530521143683304,200,87629.0,0.02503277177673774,200,87629.0,-3.259999999999991
1545.0,200,4567.0,17.299242424242426,0.9415221353164217,200,87969.0,0.02722815477390205,200,87969.0,-3.400000000000091
1550.0,201,4508.0,17.338461538461537,0.7751623639693527,201,88284.0,0.02582693897861709,201,88284.0,-3.1499999999999773
1555.0,202,4407.0,16.8206106870229,0.7813605162566732,202,88615.0,0.02334932989386115,202,88615.0,-3.3099999999999454
1560.0,201,4486.0,17.12213740458015,0.8402168639057606,201,88972.0,0.024858034228579858,201,88972.0,-3.57000000000005
1565.0,203,4565.0,17.291666666666668,0.8582811262482951,203,89513.0,0.02402460004278923,203,89513.0,-5.409999999999968
1570.0,206,4665.0,17.60377358490566,0.8683559113819299,206,90059.0,0.021808519398027366,206,90059.0,-5.460000000000036
1575.0,206,4770.0,18.136882129277566,0.8542941901504785,206,90145.0,0.023125674044120144,206,90145.0,-0.8600000000000136
1580.0,203,4734.0,18.137931034482758,0.817929905397301,203,90285.0,0.0253821562508632,203,90285.0,-1.3999999999999773
1585.0,201,4634.0,17.754789272030653,0.7968890239094611,200,90401.0,0.023576506644023693,200,90401.0,-1.1599999999999682
1590.0,201,4709.0,17.97328244274809,0.8724381445458901,201,90520.0,0.02402719002649914,201,90520.0,-1.1900000000000546
1595.0,201,4649.0,17.67680608365019,0.8701821784389643,201,90828.0,0.02539806591055841,201,90828.0,-3.0799999999999272
1600.0,202,4548.0,17.29277566539924,0.8073138732128293,202,91143.0,0.02455453014803693,202,91143.0,-3.1499999999999773
1605.0,202,4631.0,17.60836501901141,0.8194044825882949,202,91472.0,0.02596250723474867,202,91472.0,-3.2900000000000773
1610.0,203,4582.0,17.356060606060606,0.8343996404627072,203,91773.0,0.02489524891440959,203,91773.0,-3.009999999999991
1615.0,204,4490.0,16.943396226415093,0.8140028529437985,204,92083.0,0.022618494932884366,204,92083.0,-3.1000000000000227
1620.0,204,4582.0,17.225563909774436,0.9048472650271364,204,92423.0,0.02360450699364806,204,92423.0,-3.3999999999999773
1625.0,205,4586.0,17.2406015037594,0.8646681814219548,205,92954.0,0.024024646075443492,205,92954.0,-5.309999999999945
1630.0,206,4665.0,17.60377358490566,0.8130828482129188,206,93482.0,0.02233459031657977,206,93482.0,-5.280000000000086
1635.0,206,4770.0,18.068181818181817,0.8466384586438491,206,93546.0,0.024305707111867265,206,93546.0,-0.6399999999999864
1640.0,205,4739.0,17.950757575757574,0.8356983124371815,205,93691.0,0.02442266730099134,205,93691.0,-1.4499999999999318
1645.0,203,4651.0,17.617424242424242,0.8421083851423904,202,93819.0,0.02285475888689289,202,93819.0,-1.2800000000000864
1650.0,204,4737.0,17.943181818181817,0.8566116593593052,204,93949.0,0.022043564745376422,204,93949.0,-1.2999999999999545
1655.0,203,4688.0,17.69056603773585,0.8845136794388335,203,94247.0,0.025572683667766077,203,94247.0,-2.980000000000018
1660.0,205,4600.0,17.293233082706767,0.8355466961126073,205,94547.0,0.022642622114419,205,94547.0,-3.0
1665.0,204,4694.0,17.713207547169812,0.8396982178410054,204,94857.0,0.026076059975528178,204,94857.0,-3.1000000000000227
1670.0,206,4659.0,17.581132075471697,0.7896079997616222,206,95145.0,0.022860727285789903,206,95145.0,-2.8799999999999955
1675.0,207,4581.0,17.221804511278197,0.7723331251927725,207,95447.0,0.021841383979691747,207,95447.0,-3.019999999999982
1680.0,206,4685.0,17.612781954887218,0.8405856484137254,206,95778.0,0.023773662893914856,206,95778.0,-3.3099999999999454
1685.0,207,4660.0,17.45318352059925,0.8571554139398605,207,96302.0,0.0232264676063375,207,96302.0,-5.240000000000009
1690.0,206,4665.0,17.60377358490566,0.7816460060256583,206,96814.0,0.023148028670041548,206,96814.0,-5.1200000000000045
1695.0,206,4770.0,17.93233082706767,0.8915164098388538,206,96839.0,0.02449463914954809,206,96839.0,-0.25
1700.0,206,4740.0,17.88679245283019,0.7956404716066926,206,96985.0,0.023965760513545046,206,96985.0,-1.4600000000000364
1705.0,205,4659.0,17.581132075471697,0.7874813982078096,204,97120.0,0.023022157544678786,204,97120.0,-1.3500000000000227
1710.0,206,4758.0,17.887218045112782,0.83995347626386,206,97263.0,0.02346332259591174,206,97263.0,-1.42999999999995
1715.0,206,4721.0,17.615671641791046,0.893963718960302,206,97543.0,0.024650135938275444,206,97543.0,-2.7999999999999545
1720.0,207,4645.0,17.528301886792452,0.7043072179597991,207,97831.0,0.022813546627284253,207,97831.0,-2.8799999999999955
1725.0,206,4749.0,17.853383458646615,0.8104850600245141,206,98130.0,0.024937043310325445,206,98130.0,-2.990000000000009
1730.0,207,4720.0,17.677902621722847,0.8050337668468267,207,98402.0,0.022683779788542077,207,98402.0,-2.7200000000000273
1735.0,207,4645.0,17.332089552238806,0.8179480635218261,207,98679.0,0.021254581215482946,207,98679.0,-2.769999999999982
1740.0,206,4749.0,17.720149253731343,0.893087830859996,206,98980.0,0.02381431916557996,206,98980.0,-3.009999999999991
1745.0,207,4723.0,17.75563909774436,0.8040408814485931,207,99490.0,0.023423747816917136,207,99490.0,-5.100000000000023
1750.0,206,4665.0,17.60377358490566,0.7655474179696627,206,99991.0,0.02281158683522337,206,99991.0,-5.009999999999991
1755.0,206,4770.0,18.0,0.8300427503911487,206,99986.0,0.024706714381057825,206,99986.0,0.049999999999954525
1760.0,207,4740.0,17.81954887218045,0.7785727890001367,207,100132.0,0.02429682351218163,207,100132.0,-1.4600000000000364
1765.0,205,4659.0,17.44943820224719,0.8074939666164072,204,100267.0,0.02312790062060336,204,100267.0,-1.349999999999909
1770.0,207,4762.0,17.76865671641791,0.8558543098165728,207,100414.0,0.022725875496176568,207,100414.0,-1.4700000000000273
1775.0,206,4728.0,17.64179104477612,0.8786794589023718,206,100675.0,0.0254739667398528,206,100675.0,-2.6100000000000136
1780.0,207,4652.0,17.29368029739777,0.8458141465186919,207,100939.0,0.022203918965634728,207,100939.0,-2.6399999999999864
1785.0,206,4756.0,17.812734082397004,0.852044825135667,206,101208.0,0.024345975896055527,206,101208.0,-2.6900000000000546
1790.0,207,4727.0,17.770676691729324,0.7781069115973298,207,101450.0,0.022975383829674702,207,101450.0,-2.419999999999959
1795.0,207,4652.0,17.48872180451128,0.7675369173699399,207,101704.0,0.022538299719080973,207,101704.0,-2.5399999999999636
1800.0,206,4756.0,17.8796992481203,0.8385441619578327,206,101983.0,0.023771015587074208,206,101983.0,-2.7900000000000773
1805.0,207,4730.0,17.781954887218046,0.8044777427866812,207,102473.0,0.023415681083839048,207,102473.0,-4.899999999999977
1810.0,206,4665.0,17.60377358490566,0.7622268496062853,206,102954.0,0.022613525414728275,206,102954.0,-4.809999999999945
1815.0,206,4770.0,17.93233082706767,0.876535956016989,206,102917.0,0.024625163743192548,206,102917.0,0.36999999999989086
1820.0,207,4740.0,17.752808988764045,0.8319713975795021,207,103063.0,0.024684260942139404,207,103063.0,-1.4600000000000364
1825.0,205,4659.0,17.44943820224719,0.8300329760094307,204,103198.0,0.023044640342100672,204,103198.0,-1.349999999999909
1830.0,207,4762.0,17.835205992509362,0.8457364714569088,207,103345.0,0.022913533957307164,207,103345.0,-1.4700000000000273
1835.0,206,4728.0,17.707865168539325,0.858236869256797,206,103576.0,0.024476940589562093,206,103576.0,-2.3099999999999454
1840.0,207,4652.0,17.423220973782772,0.7855369739002662,207,103813.0,0.02143006664093769,207,103813.0,-2.3700000000001182
1845.0,206,4756.0,17.812734082397004,0.8570492473657412,206,104060.0,0.02454567295713368,206,104060.0,-2.4699999999998
1850.0,207,4727.0,17.704119850187265,0.8345519900868805,207,104281.0,0.022656330026370304,207,104281.0,-2.2100000000000364
1855.0,207,4652.0,17.48872180451128,0.7893312146646926,207,104511.0,0.0217498515531587,207,104511.0,-2.2999999999999545
1860.0,206,4756.0,17.947169811320755,0.8147256469760329,206,104760.0,0.024142382657844658,206,104760.0,-2.490000000000009
1865.0,207,4730.0,17.781954887218046,0.8322381047620233,207,105239.0,0.023774222971636946,207,105239.0,-4.790000000000191
1870.0,206,4665.0,17.537593984962406,0.8290544957973449,206,105701.0,0.023214048871690526,206,105701.0,-4.619999999999891
1875.0,206,4770.0,18.0,0.8727922326366709,206,105624.0,0.024531112927468318,206,105624.0,0.7699999999999818
1880.0,207,4740.0,17.81954887218045,0.8073170479673075,207,105770.0,0.0247528545522476,207,105770.0,-1.4600000000000364
1885.0,205,4659.0,17.515037593984964,0.8031503352971446,204,105905.0,0.023080764752559397,204,105905.0,-1.349999999999909
1890.0,207,4762.0,17.835205992509362,0.8574816954009015,207,106052.0,0.022887933883946956,207,106052.0,-1.4700000000000273
1895.0,206,4728.0,17.774436090225564,0.832920408018439,206,106262.0,0.023946283656924958,206,106262.0,-2.099999999999909
1900.0,207,4652.0,17.554716981132074,0.7196691758584891,207,106477.0,0.021303390630090444,207,106477.0,-2.150000000000091
1905.0,206,4756.0,17.8796992481203,0.8263433948163222,206,106697.0,0.024053255079549755,206,106697.0,-2.2000000000000455
1910.0,207,4727.0,17.704119850187265,0.8298590108100441,207,106888.0,0.02319393120257176,207,106888.0,-1.9100000000000819
1915.0,207,4652.0,17.48872180451128,0.7827813198693594,207,107090.0,0.021946191639635293,207,107090.0,-2.019999999999982
1920.0,206,4756.0,17.8796992481203,0.8434485749416003,206,107318.0,0.024116101596796613,206,107318.0,-2.2799999999999727
1925.0,207,4730.0,17.849056603773583,0.7853825347119133,207,107777.0,0.023704200294838152,207,107777.0,-4.589999999999918
1930.0,206,4665.0,17.537593984962406,0.8225210772476885,206,108227.0,0.022062869470092412,206,108227.0,-4.5
1935.0,206,4770.0,18.068181818181817,0.8128217890960402,206,108125.0,0.024955527101636697,206,108125.0,1.0199999999999818
1940.0,207,4740.0,17.81954887218045,0.7998895301637277,207,108271.0,0.02522728653878488,207,108271.0,-1.4600000000000364
1945.0,205,4659.0,17.44943820224719,0.8356962678998564,204,108406.0,0.024105690297047677,204,108406.0,-1.349999999999909
1950.0,207,4762.0,17.76865671641791,0.8885058787042197,207,108553.0,0.022967049608536343,207,108553.0,-1.4700000000000273
