step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,193,3869.0,14.938223938223938,0.8746732667706122,193,70932.0,0.024971060604490072,193,70932.0,-9.620000000000005
1180.0,196,3906.0,15.13953488372093,0.8109638194409171,196,70959.0,0.022765205283888184,196,70959.0,-0.2699999999999818
1185.0,199,3977.0,15.355212355212355,0.7569727100034758,199,71494.0,0.021031321207556648,199,71494.0,-5.350000000000023
1190.0,199,3966.0,15.312741312741313,0.8117807884411766,199,72483.0,0.023629322304301432,199,72483.0,-9.889999999999986
1195.0,198,4016.0,15.386973180076629,0.8354658608785938,198,72524.0,0.023887471865996535,198,72524.0,-0.40999999999996817
1200.0,201,4091.0,15.795366795366796,0.7400343008382327,201,73059.0,0.020562166774815656,201,73059.0,-5.350000000000023
1205.0,200,4072.0,15.541984732824428,0.8130942124262963,200,74056.0,0.02394647299490952,200,74056.0,-9.969999999999914
1210.0,201,4123.0,15.796934865900383,0.7929981600989254,201,74096.0,0.021230806212313044,201,74096.0,-0.40000000000009095
1215.0,201,4202.0,16.0381679389313,0.7581524438959846,201,74632.0,0.02126185043467687,201,74632.0,-5.360000000000014
1220.0,202,4157.0,15.9272030651341,0.728497197408845,202,75636.0,0.022041543251758215,202,75636.0,-10.039999999999964
1225.0,202,4065.0,15.456273764258555,0.7417832617674601,202,75083.0,0.021946731408238315,202,75083.0,5.529999999999973
1230.0,203,4148.0,15.771863117870723,0.7165446216392062,203,75315.0,0.020584746700957373,203,75315.0,-2.3199999999999363
1235.0,203,4108.0,15.443609022556391,0.7757503209423714,203,76325.0,0.022847584028552772,203,76325.0,-10.100000000000023
1240.0,205,4097.0,15.344569288389513,0.7997108478020474,205,76341.0,0.021841771088425617,205,76341.0,-0.15999999999996817
1245.0,206,4196.0,15.715355805243446,0.7611570030153347,206,76879.0,0.020915171183761214,206,76879.0,-5.3799999999999955
1250.0,205,4169.0,15.614232209737828,0.7783468429792277,205,77902.0,0.022508630336253988,205,77902.0,-10.230000000000018
1255.0,206,4146.0,15.52808988764045,0.7766206491251377,206,77920.0,0.020999121125144415,206,77920.0,-0.18000000000006366
1260.0,206,4249.0,15.854477611940299,0.7988903647469145,206,78457.0,0.02032918982179254,206,78457.0,-5.3700000000000045
1265.0,205,4222.0,15.812734082397004,0.7822236251464953,205,79480.0,0.022330220652815137,205,79480.0,-10.229999999999905
1270.0,206,4181.0,15.659176029962547,0.7834077284258402,206,79492.0,0.021365782712187642,206,79492.0,-0.12000000000000455
1275.0,206,4284.0,16.105263157894736,0.731381021204192,206,80017.0,0.020198070745885904,206,80017.0,-5.25
1280.0,205,4257.0,16.00375939849624,0.7365392310779209,205,81025.0,0.022278682354779387,205,81025.0,-10.080000000000041
1285.0,206,4181.0,15.659176029962547,0.7698092296472437,206,80408.0,0.02137054000268545,206,80408.0,6.169999999999959
1290.0,206,4284.0,16.105263157894736,0.7243488668012552,206,80605.0,0.020083937208955852,206,80605.0,-1.9699999999999136
1295.0,205,4257.0,15.9438202247191,0.7711018900024041,205,81606.0,0.022335481250118423,205,81606.0,-10.009999999999991
1300.0,206,4181.0,15.659176029962547,0.7744511035082695,206,81567.0,0.021156854294951837,206,81567.0,0.38999999999998636
1305.0,206,4284.0,16.105263157894736,0.7348159192221735,206,82056.0,0.020144019917170134,206,82056.0,-4.889999999999986
1310.0,205,4257.0,15.9438202247191,0.7775140905825519,205,83037.0,0.02264442922798572,205,83037.0,-9.81000000000006
1315.0,206,4181.0,15.659176029962547,0.7772252833639129,206,82965.0,0.021666305337556258,206,82965.0,0.7200000000000273
1320.0,206,4284.0,15.985074626865671,0.8056106878927656,206,83444.0,0.020573324982102664,206,83444.0,-4.790000000000077
1325.0,205,4257.0,15.9438202247191,0.7846628252446688,205,84446.0,0.02236548803834995,205,84446.0,-10.019999999999982
1330.0,206,4181.0,15.718045112781954,0.7532218191986221,206,84386.0,0.020727018824377594,206,84386.0,0.6000000000000227
1335.0,206,4284.0,16.105263157894736,0.7485624136931275,206,84856.0,0.020132775302770686,206,84856.0,-4.699999999999932
1340.0,205,4257.0,15.9438202247191,0.7969776764558149,205,85814.0,0.021939934845961313,205,85814.0,-9.580000000000041
1345.0,206,4181.0,15.718045112781954,0.7604029159676149,206,85139.0,0.021369533760515903,206,85139.0,6.75
1350.0,206,4284.0,16.105263157894736,0.7526466981252521,206,85286.0,0.02045497790891621,206,85286.0,-1.4700000000000273
1355.0,205,4257.0,16.00375939849624,0.7595720500332008,205,86244.0,0.02293630032138796,205,86244.0,-9.580000000000041
1360.0,206,4181.0,15.659176029962547,0.7911668688386598,206,86115.0,0.021394268625591167,206,86115.0,1.2900000000000773
1365.0,206,4284.0,16.04494382022472,0.7727941459537258,206,86550.0,0.02024120534431918,206,86550.0,-4.350000000000023
1370.0,205,4257.0,16.00375939849624,0.7444303734019065,205,87508.0,0.022019298689792056,205,87508.0,-9.580000000000041
1375.0,206,4181.0,15.718045112781954,0.737540778206881,206,87370.0,0.021387125328924447,206,87370.0,1.3799999999999955
1380.0,206,4284.0,16.105263157894736,0.7266045906803393,206,87818.0,0.020004110966898917,206,87818.0,-4.4799999999999045
1385.0,205,4257.0,16.00375939849624,0.7392059291523918,205,88820.0,0.02236956083156639,205,88820.0,-10.020000000000095
1390.0,206,4181.0,15.659176029962547,0.7700181814243061,206,88716.0,0.021328822749521827,206,88716.0,1.0400000000000773
1395.0,206,4284.0,16.105263157894736,0.7183509507059823,206,89156.0,0.020293283990374764,206,89156.0,-4.399999999999977
1400.0,205,4257.0,15.9438202247191,0.7618936532760722,205,90114.0,0.022056293586778308,205,90114.0,-9.580000000000041
1405.0,206,4181.0,15.600746268656716,0.8007666492571394,206,89439.0,0.021104397060754062,206,89439.0,6.75
1410.0,206,4284.0,15.985074626865671,0.7999334250410103,206,89586.0,0.020498598252437206,206,89586.0,-1.4700000000000273
1415.0,205,4257.0,16.00375939849624,0.7420201693345987,205,90544.0,0.022186798859262332,205,90544.0,-9.580000000000041
1420.0,206,4181.0,15.718045112781954,0.7435060234521155,206,90370.0,0.021222264551101242,206,90370.0,1.740000000000009
1425.0,206,4284.0,16.105263157894736,0.737691748139056,206,90782.0,0.020290650563250197,206,90782.0,-4.1200000000000045
1430.0,205,4257.0,15.9438202247191,0.786737410680648,205,91740.0,0.02240225021911847,205,91740.0,-9.579999999999927
1435.0,206,4181.0,15.600746268656716,0.8233778767474536,206,91551.0,0.021869988625667466,206,91551.0,1.8899999999999864
1440.0,206,4284.0,16.04494382022472,0.7820801923177181,206,91977.0,0.020511219674748782,206,91977.0,-4.259999999999991
1445.0,205,4257.0,16.00375939849624,0.7499654516743492,205,92979.0,0.022332569020340132,205,92979.0,-10.019999999999982
1450.0,206,4181.0,15.659176029962547,0.7834735759874775,206,92819.0,0.021210332167276337,206,92819.0,1.599999999999909
1455.0,206,4284.0,16.105263157894736,0.733071951651004,206,93239.0,0.02080294297034498,206,93239.0,-4.199999999999932
1460.0,205,4257.0,16.064150943396225,0.6967459804496113,205,94197.0,0.022869938787062644,205,94197.0,-9.580000000000041
1465.0,206,4181.0,15.718045112781954,0.7295684563649674,206,93522.0,0.021613061773445658,206,93522.0,6.75
1470.0,206,4284.0,16.105263157894736,0.7165834538382625,206,93669.0,0.02059250566335968,206,93669.0,-1.4700000000000273
1475.0,205,4257.0,15.9438202247191,0.7648405433950188,205,94627.0,0.02285072910285874,205,94627.0,-9.579999999999927
1480.0,206,4181.0,15.718045112781954,0.7252093372660685,206,94402.0,0.021413451266698347,206,94402.0,2.25
1485.0,206,4284.0,16.105263157894736,0.7145542080132656,206,94785.0,0.02059020769868623,206,94785.0,-3.830000000000041
1490.0,205,4257.0,15.9438202247191,0.7575232488761573,205,95743.0,0.022516245109984165,205,95743.0,-9.579999999999927
1495.0,206,4181.0,15.600746268656716,0.7958916475667827,206,95509.0,0.021474130561572866,206,95509.0,2.339999999999918
1500.0,206,4284.0,15.985074626865671,0.7941161395283487,206,95905.0,0.019941742380548466,206,95905.0,-3.9599999999999227
1505.0,205,4257.0,15.9438202247191,0.7805921167216346,205,96907.0,0.022162824799057897,205,96907.0,-10.020000000000095
1510.0,206,4181.0,15.659176029962547,0.7825697648241128,206,96705.0,0.021281677249424247,206,96705.0,2.0200000000000955
1515.0,206,4284.0,16.105263157894736,0.7395499583774406,206,97097.0,0.020182733747304487,206,97097.0,-3.9200000000000728
1520.0,205,4257.0,15.9438202247191,0.7911893009095979,205,98055.0,0.0227194537703288,205,98055.0,-9.579999999999927
1525.0,206,4181.0,15.659176029962547,0.7924294736477218,206,97380.0,0.022414623935396706,206,97380.0,6.75
1530.0,206,4284.0,16.105263157894736,0.7485833235962485,206,97527.0,0.020730755454710207,206,97527.0,-1.4700000000000273
1535.0,205,4257.0,16.00375939849624,0.7463856054816962,205,98485.0,0.022793124941032476,205,98485.0,-9.580000000000041
1540.0,206,4181.0,15.718045112781954,0.7436754987644887,206,98210.0,0.021620713229880552,206,98210.0,2.75
1545.0,206,4284.0,16.105263157894736,0.7290365152960508,206,98571.0,0.020108882065224917,206,98571.0,-3.6100000000000136
1550.0,205,4257.0,15.9438202247191,0.7743152793313537,205,99529.0,0.022573752646600106,205,99529.0,-9.579999999999927
1555.0,206,4181.0,15.777358490566037,0.6943692397314243,206,99239.0,0.021503490121468505,206,99239.0,2.8999999999999773
1560.0,206,4284.0,16.105263157894736,0.7158643847166017,206,99614.0,0.02021708878220888,206,99614.0,-3.75
1565.0,205,4257.0,15.9438202247191,0.7584171324150387,205,100616.0,0.02209779724266472,205,100616.0,-10.019999999999982
1570.0,206,4181.0,15.659176029962547,0.7640482876144916,206,100356.0,0.02112609942576263,206,100356.0,2.6000000000000227
1575.0,206,4284.0,16.04494382022472,0.7519458197821857,206,100725.0,0.020248751095253637,206,100725.0,-3.6900000000000546
1580.0,205,4257.0,15.9438202247191,0.7693001155045881,205,101683.0,0.022528408935768882,205,101683.0,-9.580000000000041
1585.0,206,4181.0,15.600746268656716,0.8057958282139907,206,101008.0,0.021308108593702448,206,101008.0,6.75
1590.0,206,4284.0,16.105263157894736,0.724302791306524,206,101155.0,0.020457578141600888,206,101155.0,-1.4699999999999136
1595.0,205,4257.0,15.9438202247191,0.7726355652259318,205,102113.0,0.02291049943989254,205,102113.0,-9.580000000000041
1600.0,206,4181.0,15.600746268656716,0.807290271097678,206,101793.0,0.021259500259102244,206,101793.0,3.2000000000000455
1605.0,206,4284.0,16.04494382022472,0.7643040887662962,206,102124.0,0.02027527228713089,206,102124.0,-3.310000000000059
1610.0,205,4257.0,15.9438202247191,0.7760083119106822,205,103082.0,0.022171808399892943,205,103082.0,-9.579999999999927
1615.0,206,4181.0,15.718045112781954,0.7371547684284621,206,102751.0,0.020541302238244644,206,102751.0,3.3099999999999454
1620.0,206,4284.0,16.105263157894736,0.7326934386917369,206,103098.0,0.01985727647028922,206,103098.0,-3.4700000000000273
1625.0,205,4257.0,15.9438202247191,0.7896982085676367,205,104100.0,0.022119491367555557,205,104100.0,-10.019999999999982
1630.0,206,4181.0,15.600746268656716,0.8286828239082157,206,103798.0,0.021671806591299955,206,103798.0,3.019999999999982
1635.0,206,4284.0,15.985074626865671,0.8162295679851742,206,104144.0,0.02039156895445152,206,104144.0,-3.4600000000000364
1640.0,205,4257.0,15.9438202247191,0.7997807211236162,205,105102.0,0.022786041519532427,205,105102.0,-9.579999999999927
1645.0,206,4181.0,15.718045112781954,0.763199359608607,206,104427.0,0.021653925458800273,206,104427.0,6.75
1650.0,206,4284.0,16.166037735849056,0.7085242360073549,206,104574.0,0.019988386251411496,206,104574.0,-1.4700000000000273
1655.0,205,4257.0,16.00375939849624,0.7580367180736892,205,105532.0,0.021879494068090664,205,105532.0,-9.579999999999927
1660.0,206,4181.0,15.777358490566037,0.7170699371334379,206,105156.0,0.02157159680343062,206,105156.0,3.759999999999991
1665.0,206,4284.0,16.105263157894736,0.7610804097589535,206,105467.0,0.02019588567024809,206,105467.0,-3.1100000000001273
1670.0,205,4257.0,16.00375939849624,0.7663479824132636,205,106425.0,0.022034565327436514,205,106425.0,-9.579999999999927
1675.0,206,4181.0,15.718045112781954,0.7674689606907433,206,106034.0,0.021328674622190177,206,106034.0,3.910000000000082
1680.0,206,4284.0,16.105263157894736,0.75799438643128,206,106359.0,0.020390468576722352,206,106359.0,-3.25
1685.0,205,4257.0,15.9438202247191,0.8046947822857624,205,107361.0,0.022004625729359,205,107361.0,-10.019999999999982
1690.0,206,4181.0,15.718045112781954,0.7735827617674605,206,106999.0,0.020938261320191266,206,106999.0,3.619999999999891
1695.0,206,4284.0,16.166037735849056,0.7126414602990586,206,107318.0,0.020844341366765926,206,107318.0,-3.1900000000000546
1700.0,205,4257.0,16.064150943396225,0.7275990428725344,205,108276.0,0.02254646438897316,205,108276.0,-9.579999999999927
1705.0,206,4181.0,15.718045112781954,0.762381609224761,206,107601.0,0.021261865874694145,206,107601.0,6.75
1710.0,206,4284.0,16.105263157894736,0.7484508651843307,206,107748.0,0.020661122219727292,206,107748.0,-1.4700000000000273
1715.0,205,4257.0,16.00375939849624,0.7554500915755556,205,108706.0,0.022657184007709476,205,108706.0,-9.579999999999927
1720.0,206,4181.0,15.718045112781954,0.7556914385290097,206,108288.0,0.021661065473375332,206,108288.0,4.179999999999836
1725.0,206,4284.0,16.105263157894736,0.7400066935981162,206,108570.0,0.020392491833457572,206,108570.0,-2.8199999999999363
1730.0,205,4257.0,16.00375939849624,0.7455407970473377,205,109528.0,0.021816481170057765,205,109528.0,-9.579999999999927
1735.0,206,4181.0,15.777358490566037,0.7062609006964982,206,109096.0,0.021049435992280367,206,109096.0,4.319999999999936
1740.0,206,4284.0,16.105263157894736,0.7251912668145863,206,109397.0,0.020366473517648583,206,109397.0,-3.009999999999991
1745.0,205,4257.0,15.9438202247191,0.7693749487395124,205,110399.0,0.02332082634378896,205,110399.0,-10.019999999999982
1750.0,206,4181.0,15.718045112781954,0.7271522263144266,206,109996.0,0.022142199086736834,206,109996.0,4.029999999999973
1755.0,206,4284.0,16.105263157894736,0.7096768588270507,206,110294.0,0.020558777744145385,206,110294.0,-2.980000000000018
1760.0,205,4257.0,15.9438202247191,0.7512456456045006,205,111252.0,0.022406121969818383,205,111252.0,-9.579999999999927
1765.0,206,4181.0,15.659176029962547,0.7533621884393126,206,110577.0,0.021367700673458508,206,110577.0,6.75
1770.0,206,4284.0,16.04494382022472,0.7569465043647402,206,110724.0,0.020555749934019263,206,110724.0,-1.4700000000000273
1775.0,205,4257.0,15.9438202247191,0.7752806403254414,205,111682.0,0.022873170278063123,205,111682.0,-9.579999999999927
1780.0,206,4181.0,15.659176029962547,0.7760060424324926,206,111205.0,0.021646480104752442,206,111205.0,4.769999999999982
1785.0,206,4284.0,15.985074626865671,0.8033395504303971,206,111465.0,0.019883388421802366,206,111465.0,-2.6000000000001364
1790.0,205,4257.0,15.884328358208956,0.818494901579443,205,112423.0,0.021951861560907067,205,112423.0,-9.579999999999927
1795.0,206,4181.0,15.659176029962547,0.7886605717348725,206,111933.0,0.02123093076282871,206,111933.0,4.900000000000091
1800.0,206,4284.0,16.04494382022472,0.7879938404076904,206,112207.0,0.020460370052697307,206,112207.0,-2.740000000000009
1805.0,205,4257.0,16.00375939849624,0.7515339423886352,205,113209.0,0.022984494292896233,205,113209.0,-10.019999999999982
1810.0,206,4181.0,15.777358490566037,0.7158720894334387,206,112749.0,0.022382239053857247,206,112749.0,4.599999999999909
1815.0,206,4284.0,16.105263157894736,0.7352560590686551,206,113017.0,0.020969488490687093,206,113017.0,-2.6800000000000637
1820.0,205,4257.0,15.9438202247191,0.7796707952684567,205,113975.0,0.022413097665715514,205,113975.0,-9.579999999999927
1825.0,206,4181.0,15.718045112781954,0.7438739284233381,206,113300.0,0.02166041476301589,206,113300.0,6.75
1830.0,206,4284.0,16.04494382022472,0.7657845956369651,206,113447.0,0.020209185103256234,206,113447.0,-1.4700000000000273
1835.0,205,4257.0,16.00375939849624,0.736435903908573,205,114405.0,0.022340958872689345,205,114405.0,-9.579999999999927
1840.0,206,4181.0,15.718045112781954,0.7293685181809217,206,113887.0,0.021646737928594756,206,113887.0,5.180000000000064
1845.0,206,4284.0,16.105263157894736,0.7184246261347031,206,114123.0,0.020205614933829285,206,114123.0,-2.3600000000001273
1850.0,205,4257.0,15.9438202247191,0.7616508673818868,205,115081.0,0.02205446231865941,205,115081.0,-9.579999999999927
1855.0,206,4181.0,15.659176029962547,0.7646518799352777,206,114548.0,0.021432434222925123,206,114548.0,5.329999999999927
1860.0,206,4284.0,16.04494382022472,0.7630905381007999,206,114802.0,0.020243135015974516,206,114802.0,-2.5399999999999636
1865.0,205,4257.0,16.00375939849624,0.7348020570320271,205,115804.0,0.022872961923492967,205,115804.0,-10.019999999999982
1870.0,206,4181.0,15.659176029962547,0.7690234017974946,206,115300.0,0.021828804975181186,206,115300.0,5.039999999999964
1875.0,206,4284.0,15.985074626865671,0.7921248995322261,206,115548.0,0.020421966548245272,206,115548.0,-2.480000000000018
1880.0,205,4257.0,15.9438202247191,0.7785900916631702,205,116506.0,0.023460163017197888,205,116506.0,-9.579999999999927
1885.0,206,4181.0,15.718045112781954,0.7345869653429761,206,115831.0,0.021651377678877266,206,115831.0,6.75
1890.0,206,4284.0,16.105263157894736,0.7104550837423717,206,115978.0,0.020361015229675174,206,115978.0,-1.4700000000000273
1895.0,205,4257.0,16.00375939849624,0.7141646247975605,205,116936.0,0.022251634737165973,205,116936.0,-9.579999999999927
1900.0,206,4181.0,15.718045112781954,0.7098142434061074,206,116358.0,0.020297210829472653,206,116358.0,5.779999999999973
1905.0,206,4284.0,16.04494382022472,0.74024930857844,206,116568.0,0.019846084213544637,206,116568.0,-2.1000000000001364
1910.0,205,4257.0,15.9438202247191,0.7597624964563008,205,117526.0,0.021967523017566527,205,117526.0,-9.579999999999927
1915.0,206,4181.0,15.600746268656716,0.7968044059413668,206,116935.0,0.021520499240553284,206,116935.0,5.910000000000082
1920.0,206,4284.0,16.105263157894736,0.7174255802454539,206,117159.0,0.020660601830628206,206,117159.0,-2.240000000000009
1925.0,205,4257.0,15.9438202247191,0.7652275922260455,205,118161.0,0.022554334622810614,205,118161.0,-10.019999999999982
1930.0,206,4181.0,15.600746268656716,0.8042019034648533,206,117603.0,0.021502247845152048,206,117603.0,5.579999999999927
1935.0,206,4284.0,15.925650557620818,0.831232524855646,206,117821.0,0.02003101751920189,206,117821.0,-2.1800000000000637
1940.0,205,4257.0,15.825278810408921,0.854526259678235,205,118779.0,0.02203803611296769,205,118779.0,-9.579999999999927
1945.0,206,4181.0,15.777358490566037,0.7227992262627567,206,118104.0,0.021349253726765313,206,118104.0,6.75
1950.0,206,4284.0,16.105263157894736,0.7477169577976308,206,118251.0,0.020179600682598588,206,118251.0,-1.4700000000000273
