step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,174,3672.0,15.428571428571429,1.067991656473835,174,63501.0,0.03299423250135067,174,63501.0,-1.1599999999999682
1175.0,180,3794.0,15.808333333333334,0.9403027217583818,180,63904.0,0.028149239993777598,180,63904.0,-4.029999999999973
1180.0,188,4009.0,16.774058577405857,0.8190099176717828,188,64353.0,0.023588542524467578,188,64353.0,-4.490000000000009
1185.0,191,4260.0,17.60330578512397,0.8855295964560347,191,64833.0,0.023507356025748053,191,64833.0,-4.800000000000068
1190.0,192,4387.0,18.203319502074688,0.8662155171291455,192,65463.0,0.02424778441882188,192,65463.0,-6.2999999999999545
1195.0,188,4412.0,18.156378600823047,0.8709727668794355,188,66093.0,0.024014754116216386,188,66093.0,-6.2999999999999545
1200.0,186,4421.0,18.34439834024896,0.9299629629046154,186,66396.0,0.028234100457052276,186,66396.0,-3.0300000000000864
1205.0,182,4318.0,17.76954732510288,0.9284464258934545,182,66830.0,0.0312368461028093,182,66830.0,-4.339999999999918
1210.0,182,4273.0,17.65702479338843,0.9183412587448273,181,67262.0,0.028439755527224008,181,67262.0,-4.32000000000005
1215.0,182,4255.0,17.367346938775512,0.9745194851039135,182,67707.0,0.02920585711629871,182,67707.0,-4.4500000000000455
1220.0,183,4106.0,16.759183673469387,1.0071227793811908,183,67822.0,0.029614302109420468,183,67822.0,-1.1499999999999773
1225.0,183,3912.0,15.838056680161943,0.9444055225449299,183,67944.0,0.028962595216546743,183,67944.0,-1.2200000000000273
1230.0,183,3912.0,15.96734693877551,0.9301559502407787,183,68067.0,0.031397769236701296,183,68067.0,-1.2299999999999045
1235.0,186,3940.0,15.951417004048583,0.8962359132257777,186,68476.0,0.029684885943435015,186,68476.0,-4.090000000000032
1240.0,192,4085.0,16.53846153846154,0.8355963278433416,192,68920.0,0.026363830762643054,192,68920.0,-4.440000000000055
1245.0,197,4356.0,17.49397590361446,0.8362765787474329,197,69396.0,0.022893925446141276,197,69396.0,-4.759999999999991
1250.0,199,4515.0,18.132530120481928,0.8109303168513569,199,70038.0,0.02272778465292765,199,70038.0,-6.419999999999959
1255.0,198,4583.0,18.258964143426294,0.8349836005594319,198,70690.0,0.02246020490645582,198,70690.0,-6.519999999999982
1260.0,193,4633.0,18.45816733067729,0.9978849393587972,193,71004.0,0.025659958682165706,193,71004.0,-3.1399999999999864
1265.0,189,4527.0,18.254032258064516,0.9196626596580415,189,71452.0,0.02833843972907553,189,71452.0,-4.480000000000018
1270.0,186,4394.0,17.717741935483872,0.9578791351220061,185,71881.0,0.028073194501179944,185,71881.0,-4.289999999999964
1275.0,187,4398.0,17.662650602409638,0.9802701483680438,187,72315.0,0.027855140062465034,187,72315.0,-4.340000000000032
1280.0,186,4264.0,17.12449799196787,0.9849052666329656,186,72403.0,0.029709162987284342,186,72403.0,-0.8799999999999955
1285.0,188,4093.0,16.372,0.8970936925133888,188,72495.0,0.026890157586703593,188,72495.0,-0.9200000000000728
1290.0,187,4102.0,16.54032258064516,0.8507716728368163,187,72590.0,0.0279843948316738,187,72590.0,-0.9499999999999318
1295.0,189,4057.0,16.29317269076305,0.8343566056115268,189,72984.0,0.02815569703040395,189,72984.0,-3.9400000000000546
1300.0,193,4122.0,16.55421686746988,0.7741054538432779,193,73393.0,0.025008729686695846,193,73393.0,-4.089999999999918
1305.0,197,4396.0,17.51394422310757,0.8560452863288304,197,73824.0,0.025110502528622475,197,73824.0,-4.310000000000059
1310.0,201,4562.0,18.103174603174605,0.8382612961073028,201,74423.0,0.022650002131649426,201,74423.0,-5.990000000000009
1315.0,200,4640.0,18.26771653543307,0.8641218993888468,200,75031.0,0.02179946467803764,200,75031.0,-6.079999999999927
1320.0,195,4700.0,18.57707509881423,0.9707993884474221,195,75286.0,0.024834868405342134,195,75286.0,-2.550000000000068
1325.0,191,4605.0,18.346613545816734,0.9479128239767747,191,75700.0,0.028935990519919193,191,75700.0,-4.139999999999986
1330.0,188,4442.0,17.839357429718877,0.894953231784009,187,76084.0,0.027087337792661082,187,76084.0,-3.840000000000032
1335.0,189,4457.0,17.828,0.9301725538556188,189,76458.0,0.02736861264854528,189,76458.0,-3.740000000000009
1340.0,189,4334.0,17.266932270916335,0.9654438035389423,189,76494.0,0.02751752450567965,189,76494.0,-0.36000000000001364
1345.0,190,4173.0,16.625498007968126,0.8665429829092027,190,76535.0,0.025640401739883092,190,76535.0,-0.40999999999996817
1350.0,190,4193.0,16.705179282868524,0.9118815272054979,190,76588.0,0.027555490480558577,190,76588.0,-0.5299999999999727
1355.0,191,4099.0,16.265873015873016,0.8993196683760791,191,76918.0,0.028762202578695325,191,76918.0,-3.2999999999999545
1360.0,193,4122.0,16.422310756972113,0.8136686247689462,193,77260.0,0.025349789201578314,193,77260.0,-3.4200000000000728
1365.0,197,4396.0,17.375494071146246,0.909410970107532,197,77628.0,0.026443212327406037,197,77628.0,-3.67999999999995
1370.0,203,4565.0,18.043478260869566,0.7939360698313968,203,78185.0,0.022015270294174744,203,78185.0,-5.57000000000005
1375.0,202,4655.0,18.399209486166008,0.7660615970588251,202,78774.0,0.021240556362886784,202,78774.0,-5.889999999999986
1380.0,198,4726.0,18.753968253968253,0.8396474260193307,198,79008.0,0.023605498012656056,198,79008.0,-2.340000000000032
1385.0,193,4641.0,18.343873517786562,0.9144347455322178,193,79412.0,0.02859260308418476,193,79412.0,-4.039999999999964
1390.0,191,4489.0,17.884462151394423,0.8562893774013342,190,79782.0,0.026042898881768566,190,79782.0,-3.7000000000000455
1395.0,191,4514.0,17.91269841269841,0.9101271342510402,191,80136.0,0.027333216675125456,191,80136.0,-3.5399999999999636
1400.0,191,4402.0,17.399209486166008,0.9472097043992391,191,80183.0,0.026645765803918607,191,80183.0,-0.4700000000000273
1405.0,192,4251.0,16.736220472440944,0.8957280469970411,192,80234.0,0.02600644300619125,192,80234.0,-0.5099999999999909
1410.0,192,4282.0,16.92490118577075,0.9102476488023686,192,80298.0,0.028658155341021507,192,80298.0,-0.6399999999999864
1415.0,193,4183.0,16.40392156862745,0.9298357361250842,193,80615.0,0.02782693936479023,193,80615.0,-3.169999999999959
1420.0,194,4125.0,16.24015748031496,0.8362222969400374,194,80946.0,0.025007331131473236,194,80946.0,-3.310000000000059
1425.0,197,4396.0,17.23921568627451,0.9191533592692824,197,81293.0,0.027085794404935176,197,81293.0,-3.4699999999999136
1430.0,203,4565.0,17.97244094488189,0.7852468294059242,203,81829.0,0.023046367328926107,203,81829.0,-5.360000000000014
1435.0,204,4662.0,18.28235294117647,0.7646745391254853,204,82405.0,0.021450436063111422,204,82405.0,-5.759999999999991
1440.0,200,4744.0,18.677165354330707,0.8379828028694907,200,82614.0,0.02423704381308966,200,82614.0,-2.090000000000032
1445.0,195,4669.0,18.381889763779526,0.8752514458696911,195,83000.0,0.02817878446646183,195,83000.0,-3.8600000000000136
1450.0,193,4528.0,17.826771653543307,0.8970695537247498,192,83356.0,0.02578268938709127,192,83356.0,-3.5599999999999454
1455.0,193,4563.0,17.894117647058824,0.9325024433484387,193,83700.0,0.026347372758978537,193,83700.0,-3.4400000000000546
1460.0,193,4462.0,17.566929133858267,0.8948698291122856,193,83758.0,0.026900009939813927,193,83758.0,-0.5800000000000409
1465.0,194,4321.0,16.945098039215686,0.8225907246738167,194,83819.0,0.025724881017237754,194,83819.0,-0.6100000000000136
1470.0,194,4364.0,17.113725490196078,0.8665784269065777,194,83895.0,0.02753969917408089,194,83895.0,-0.7599999999999909
1475.0,195,4275.0,16.69921875,0.8288752501257124,195,84197.0,0.026300428935631143,195,84197.0,-3.019999999999982
1480.0,196,4163.0,16.198443579766536,0.8485171741370165,196,84509.0,0.024462435501508655,196,84509.0,-3.1200000000000045
1485.0,197,4396.0,17.105058365758754,0.8733978283378427,197,84829.0,0.02615819111245155,197,84829.0,-3.199999999999932
1490.0,203,4565.0,17.762645914396888,0.8122875022175683,203,85355.0,0.024065061543029523,203,85355.0,-5.259999999999991
1495.0,206,4665.0,18.01158301158301,0.8122472325157926,206,85922.0,0.020652752691295736,206,85922.0,-5.670000000000073
1500.0,202,4758.0,18.441860465116278,0.8934872266670348,202,86103.0,0.024343162436618427,202,86103.0,-1.8099999999999454
1505.0,197,4693.0,18.260700389105057,0.9028424878405604,197,86476.0,0.028468798520717483,197,86476.0,-3.730000000000018
1510.0,195,4564.0,17.75875486381323,0.9231267984439839,194,86822.0,0.025561935635819703,194,86822.0,-3.4600000000000364
1515.0,195,4609.0,18.00390625,0.8647913527906077,195,87146.0,0.02537097258692947,195,87146.0,-3.240000000000009
1520.0,195,4519.0,17.65234375,0.8597510627652869,195,87215.0,0.02744450645661934,195,87215.0,-0.6899999999999409
1525.0,196,4388.0,17.073929961089494,0.7716006797216902,196,87286.0,0.02454744299911769,196,87286.0,-0.7100000000000364
1530.0,196,4442.0,17.284046692607003,0.8429873218815519,196,87373.0,0.027264184214244803,196,87373.0,-0.8700000000000045
1535.0,198,4364.0,16.84942084942085,0.8271548071989265,198,87660.0,0.02497026540067894,198,87660.0,-2.8700000000000045
1540.0,198,4244.0,16.386100386100384,0.8305562908116151,198,87962.0,0.02599057913653458,198,87962.0,-3.019999999999982
1545.0,198,4397.0,16.976833976833976,0.8515026197846548,198,88268.0,0.025714689128254534,198,88268.0,-3.0599999999999454
1550.0,203,4565.0,17.625482625482626,0.8134889912037363,203,88774.0,0.024658724076575895,203,88774.0,-5.060000000000059
1555.0,206,4665.0,17.873563218390803,0.7954248866483064,206,89322.0,0.021629481437349777,206,89322.0,-5.480000000000018
1560.0,204,4767.0,18.264367816091955,0.9007042745752925,204,89490.0,0.023080133291655352,204,89490.0,-1.67999999999995
1565.0,199,4712.0,18.053639846743295,0.9248918257329712,199,89843.0,0.02656218336478559,199,89843.0,-3.5299999999999727
1570.0,197,4594.0,17.8062015503876,0.8763958199606755,196,90172.0,0.024440616194104734,196,90172.0,-3.2900000000000773
1575.0,198,4650.0,17.953667953667953,0.8786301622875876,198,90486.0,0.023358627040731095,198,90486.0,-3.1399999999999864
1580.0,197,4571.0,17.717054263565892,0.8631086616531288,197,90566.0,0.02771840966958978,197,90566.0,-0.7999999999999545
1585.0,199,4451.0,17.119230769230768,0.8104859726753579,199,90648.0,0.02284130301931111,199,90648.0,-0.82000000000005
1590.0,198,4515.0,17.43243243243243,0.8543695460160025,198,90745.0,0.026902870751781185,198,90745.0,-0.9700000000000273
1595.0,200,4448.0,17.107692307692307,0.8036707961318088,200,91021.0,0.024683423391145102,200,91021.0,-2.759999999999991
1600.0,200,4338.0,16.620689655172413,0.825619431173218,200,91305.0,0.024804322529906,200,91305.0,-2.839999999999918
1605.0,200,4432.0,16.980842911877396,0.8370118335994302,200,91593.0,0.02625418264030985,200,91593.0,-2.8799999999999955
1610.0,203,4565.0,17.490421455938698,0.8200823134095753,203,92084.0,0.02583709866611949,203,92084.0,-4.910000000000082
1615.0,206,4665.0,17.80534351145038,0.7721355485397648,206,92614.0,0.021857173418524948,206,92614.0,-5.2999999999999545
1620.0,206,4770.0,18.275862068965516,0.8083904767742652,206,92745.0,0.022876130526792972,206,92745.0,-1.3100000000000591
1625.0,202,4726.0,18.10727969348659,0.8105967245840222,202,93089.0,0.02480426704554148,202,93089.0,-3.439999999999941
1630.0,199,4618.0,17.693486590038315,0.8702849231551508,198,93407.0,0.024517056264691594,198,93407.0,-3.1800000000000637
1635.0,200,4685.0,17.950191570881227,0.8382826855129005,200,93707.0,0.02383107113606708,200,93707.0,-3.0
1640.0,199,4616.0,17.61832061068702,0.9133826730480612,199,93797.0,0.02619499015732983,199,93797.0,-0.8999999999999773
1645.0,201,4508.0,17.075757575757574,0.8597100363431509,201,93891.0,0.02295361909906676,201,93891.0,-0.9399999999999409
1650.0,200,4582.0,17.422053231939163,0.9037455240187334,200,93998.0,0.026314077792549587,200,93998.0,-1.07000000000005
1655.0,202,4527.0,17.278625954198475,0.7819596251930186,202,94256.0,0.02464755743540912,202,94256.0,-2.5799999999999272
1660.0,202,4427.0,16.832699619771862,0.8212248979901682,202,94526.0,0.023926034739652314,202,94526.0,-2.7000000000000455
1665.0,202,4509.0,17.015094339622642,0.9084574381588835,202,94803.0,0.02582033862850407,202,94803.0,-2.769999999999982
1670.0,204,4566.0,17.361216730038024,0.8095908797111155,204,95289.0,0.023605813994477597,204,95289.0,-4.860000000000014
1675.0,206,4665.0,17.60377358490566,0.8376046304115635,206,95806.0,0.02245008875028642,206,95806.0,-5.169999999999959
1680.0,206,4770.0,18.136882129277566,0.8655219374182621,206,95902.0,0.023539171570642673,206,95902.0,-0.9600000000000364
1685.0,204,4737.0,18.080152671755727,0.7969298932820695,204,96227.0,0.02498251006055421,204,96227.0,-3.25
1690.0,201,4639.0,17.706106870229007,0.8498140394362546,200,96525.0,0.024059900812941667,200,96525.0,-2.980000000000018
1695.0,202,4718.0,17.93916349809886,0.8557734248910943,202,96812.0,0.02330497551552611,202,96812.0,-2.8700000000000045
1700.0,201,4659.0,17.714828897338403,0.8613474377961463,201,96912.0,0.024676116164290465,201,96912.0,-1.0
1705.0,203,4563.0,17.28409090909091,0.7875034346428961,203,97018.0,0.02279298261036136,203,97018.0,-1.0599999999999454
1710.0,203,4648.0,17.673003802281368,0.8149017352687973,203,97136.0,0.024943810647209987,203,97136.0,-1.1800000000000637
1715.0,204,4604.0,17.439393939393938,0.7902349128679818,204,97383.0,0.024199426863772504,204,97383.0,-2.4700000000000273
1720.0,205,4517.0,17.109848484848484,0.7648691637710876,205,97642.0,0.023649052402745792,205,97642.0,-2.589999999999918
1725.0,204,4611.0,17.4,0.8487021988383885,204,97902.0,0.02485891025531002,204,97902.0,-2.6000000000000227
1730.0,206,4603.0,17.304511278195488,0.855196636723133,206,98381.0,0.02319843505082211,206,98381.0,-4.789999999999964
1735.0,206,4665.0,17.40671641791045,0.8786317381838854,206,98881.0,0.022221463502055207,206,98881.0,-5.0
1740.0,206,4770.0,17.93233082706767,0.9244059339146843,206,98950.0,0.023815601526680788,206,98950.0,-0.6900000000000546
1745.0,206,4740.0,17.954545454545453,0.7964516751101405,206,99257.0,0.02392990957745847,206,99257.0,-3.07000000000005
1750.0,204,4653.0,17.625,0.8289465594627861,203,99546.0,0.02221386460810997,203,99546.0,-2.8899999999999864
1755.0,204,4743.0,17.89811320754717,0.8582905920969591,204,99822.0,0.023367301371025388,204,99822.0,-2.759999999999991
1760.0,204,4697.0,17.791666666666668,0.8351408053755738,204,99935.0,0.025001476138109206,204,99935.0,-1.1299999999999955
1765.0,205,4611.0,17.4,0.7666325835639539,205,100051.0,0.02254024070365585,205,100051.0,-1.1599999999999682
1770.0,205,4708.0,17.766037735849057,0.8108556799171323,205,100181.0,0.02574812320465474,205,100181.0,-1.2999999999999545
1775.0,207,4676.0,17.51310861423221,0.8027575571381749,207,100410.0,0.024570644326351972,207,100410.0,-2.2900000000000773
1780.0,207,4601.0,17.167910447761194,0.82717460908232,207,100654.0,0.022690056276218906,207,100654.0,-2.439999999999941
1785.0,206,4705.0,17.490706319702603,0.9290482021111146,206,100901.0,0.02455420116011061,206,100901.0,-2.4700000000000273
1790.0,207,4679.0,17.590225563909776,0.8100997058961117,207,101374.0,0.022936679409928454,207,101374.0,-4.730000000000018
1795.0,206,4665.0,17.670454545454547,0.733324240007521,206,101859.0,0.022541778266884065,206,101859.0,-4.850000000000023
1800.0,206,4770.0,18.0,0.8422953061022461,206,101891.0,0.02446489957520907,206,101891.0,-0.31999999999993634
1805.0,207,4740.0,17.752808988764045,0.828013844339016,207,102169.0,0.024213490527266564,207,102169.0,-2.7800000000000864
1810.0,205,4659.0,17.44943820224719,0.8621770430260667,204,102434.0,0.022892655368119,204,102434.0,-2.6499999999998636
1815.0,207,4761.0,17.831460674157302,0.8461307799048833,207,102693.0,0.022191819408274242,207,102693.0,-2.5900000000001455
1820.0,206,4727.0,17.770676691729324,0.8236268366512242,206,102818.0,0.02375980325820325,206,102818.0,-1.25
1825.0,207,4651.0,17.419475655430713,0.7863221828866999,207,102944.0,0.0225402347377107,207,102944.0,-1.259999999999991
1830.0,206,4755.0,17.808988764044944,0.8515658929006928,206,103081.0,0.02543077154080926,206,103081.0,-1.3699999999998909
1835.0,207,4726.0,17.700374531835205,0.815863923463043,207,103292.0,0.02417734434025536,207,103292.0,-2.1100000000001273
1840.0,207,4651.0,17.419475655430713,0.7998883959337635,207,103514.0,0.022522457295891904,207,103514.0,-2.2200000000000273
1845.0,206,4755.0,17.87593984962406,0.8348261073232469,206,103734.0,0.023488840218396187,206,103734.0,-2.199999999999818
1850.0,207,4729.0,17.711610486891384,0.84644423741313,207,104188.0,0.02316912009644874,207,104188.0,-4.540000000000191
1855.0,206,4665.0,17.60377358490566,0.7741918048684678,206,104660.0,0.02241986768876866,206,104660.0,-4.7199999999998
1860.0,206,4770.0,18.0,0.844538122095165,206,104662.0,0.024556378551031093,206,104662.0,-0.01999999999998181
1865.0,207,4740.0,17.752808988764045,0.8333714724203812,207,104919.0,0.025649167637667628,207,104919.0,-2.5700000000001637
1870.0,205,4659.0,17.44943820224719,0.8301718346233092,204,105163.0,0.023271824456849152,204,105163.0,-2.4400000000000546
1875.0,207,4762.0,17.835205992509362,0.8375584405950971,207,105403.0,0.022461075783169034,207,105403.0,-2.3999999999998636
1880.0,206,4728.0,17.64179104477612,0.8813716333268301,206,105528.0,0.02463560527145634,206,105528.0,-1.25
1885.0,207,4652.0,17.48872180451128,0.7374757620533713,207,105654.0,0.022311671825352066,207,105654.0,-1.259999999999991
1890.0,206,4756.0,17.8796992481203,0.802037035305164,206,105791.0,0.026556514172014316,206,105791.0,-1.3700000000001182
1895.0,207,4727.0,17.704119850187265,0.8040336360639572,207,105972.0,0.024181156253247606,207,105972.0,-1.8099999999999454
1900.0,207,4652.0,17.423220973782772,0.7955784525451474,207,106164.0,0.022533727234349075,207,106164.0,-1.9200000000000728
1905.0,206,4756.0,17.947169811320755,0.7843707545265673,206,106360.0,0.023437599729094958,206,106360.0,-1.959999999999809
1910.0,207,4730.0,17.781954887218046,0.789643895000625,207,106794.0,0.022734621864950854,207,106794.0,-4.3400000000001455
1915.0,206,4665.0,17.537593984962406,0.7839212880786212,206,107246.0,0.022302318842228316,206,107246.0,-4.519999999999982
1920.0,206,4770.0,17.93233082706767,0.8581210083015457,206,107214.0,0.025112600568849362,206,107214.0,0.31999999999993634
1925.0,207,4740.0,17.686567164179106,0.8510352507608842,207,107446.0,0.024658234192226607,207,107446.0,-2.3199999999999363
1930.0,205,4659.0,17.384328358208954,0.8449211713874809,204,107660.0,0.022874699288394282,204,107660.0,-2.1399999999998727
1935.0,207,4762.0,17.835205992509362,0.8287644739825586,207,107870.0,0.022199314880438702,207,107870.0,-2.1000000000001364
1940.0,206,4728.0,17.707865168539325,0.8506795101352232,206,107995.0,0.024952487625316874,206,107995.0,-1.25
1945.0,207,4652.0,17.423220973782772,0.7747950398349485,207,108121.0,0.021934590983060057,207,108121.0,-1.259999999999991
1950.0,206,4756.0,17.812734082397004,0.8377053560839414,206,108258.0,0.024657956078224668,206,108258.0,-1.3699999999998909
