step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,15,264.0,4.981132075471698,6.709886862589551,15,15,221.0,0.27579466267437136,5.058199813217009,6.709886862589551,2760.0205718352067,108.10262191667698,1.1864593234828813,59.43384348477554,2262.895844497646,74.71826877237302,0.9727562082338803,60.326632767464574,15,221.0,0.5899999999999999
495.0,18,338.0,6.2592592592592595,5.984718151544093,18,18,338.0,0.22792976293428302,4.11217421908208,5.984718151544093,2901.6156180937255,117.14404197530877,1.2473297995666381,58.920519297225965,2385.2029209543653,83.84066208771459,1.0253345050164986,59.91014299548575,18,338.0,-1.17
500.0,18,383.0,7.816326530612245,6.0766789098255645,18,18,383.0,0.26073367741101516,4.7522951397927455,6.0766789098255645,2854.3271156499213,108.87094640522879,1.2269984525755506,58.780620117162634,2489.5107680885158,84.22637643108033,1.0701717118596152,59.69964371647051,18,383.0,-0.4500000000000002
505.0,23,478.0,9.018867924528301,5.510423354704864,23,23,455.0,0.2132132681358045,3.9523333127064775,5.510423354704864,2752.0290697472915,120.67781594213803,1.1830301894073427,58.111940927599086,2422.978548999631,92.60865885654957,1.041576447924498,59.207422388492944,23,455.0,-0.7199999999999998
510.0,22,585.0,11.470588235294118,5.75917645014615,22,22,585.0,0.23022035640417965,4.272461415910777,5.75917645014615,2924.272288813767,121.59199263302386,1.257072006164429,59.13261060786791,2585.3130503464226,93.96874224660743,1.1113577157329064,59.97688105480622,22,585.0,-1.2999999999999998
515.0,19,599.0,11.98,5.967557386973347,19,19,599.0,0.24304751245284045,4.565110112203813,5.967557386973347,2826.6497772211155,115.71208961728445,1.2151012982045462,58.78510819238293,2478.563123946992,89.33611157839447,1.0654659670089064,59.72030925966249,19,599.0,-0.14000000000000057
520.0,18,593.0,11.403846153846153,5.671322343696786,18,18,565.0,0.2318729166850828,4.335768755637197,5.671322343696786,2939.2538444881225,117.65262987595021,1.2635101103803494,59.790770515717945,2621.1935618397033,93.38198501036567,1.126781497389509,60.35151794225162,18,565.0,0.33999999999999986
525.0,18,683.0,13.66,6.763615129928388,18,18,683.0,0.3029131582192339,5.617897293076583,6.763615129928388,3089.50330347834,110.18779506172858,1.3280889594576517,59.97477037314671,2734.482911388725,86.00871086341034,1.1754737069221448,60.56916383016785,18,683.0,-1.1799999999999997
530.0,22,769.0,14.788461538461538,5.138209769715849,22,22,769.0,0.1821506334549962,3.632378929827972,5.138209769715849,2857.770289533312,116.36755203142137,1.2284790175556497,57.52402282275374,2557.961892169246,91.57975952756993,1.0995961764659754,58.618250178138524,22,769.0,-0.8600000000000003
535.0,23,884.0,17.68,5.817393653511974,23,23,877.0,0.23147217336431897,4.538789669342551,5.817393653511974,3005.5474622187585,124.06497426546741,1.2920087932586886,59.35922309899339,2649.423477681761,97.54571388918065,1.1389177003595965,59.97345071824826,23,877.0,-1.0799999999999992
540.0,24,1001.0,20.02,5.505713948625376,24,24,1001.0,0.19501557826500937,3.600250568565048,5.505713948625376,2989.41651851853,125.60336172839531,1.2850723511696833,57.7138355809789,2569.1363449499718,94.5933585975142,1.1044024532072791,58.919614167803694,24,1001.0,-1.2400000000000002
545.0,26,1131.0,21.75,5.3450719900368835,26,26,1131.0,0.2091525773536081,3.9185290572386977,5.3450719900368835,2985.4437098761296,129.21642196334756,1.2833706439847283,58.96963989201282,2628.0454771580135,102.00086243119897,1.1297303416128595,59.71725928480781,26,1131.0,-1.3000000000000007
550.0,23,1102.0,22.04,5.402859450615097,23,23,1102.0,0.21273147437956733,4.007522605689992,5.402859450615097,2879.837611634099,122.86708135953914,1.2379714852143406,58.52194062642518,2576.474143961263,97.3973988111232,1.107559857334017,59.39271691676976,23,1102.0,0.2900000000000009
555.0,20,1003.0,18.574074074074073,5.138441083249519,20,20,954.0,0.1989305651543689,3.658364019377551,5.138441083249519,2782.70754645351,119.9743219512196,1.1962197412999507,58.350574375178454,2409.481198145791,94.69443760839556,1.0357765978319746,59.18422249388003,20,954.0,1.4800000000000004
560.0,20,1084.0,20.074074074074073,6.1552039949952055,20,20,1084.0,0.2715236317328987,4.95852501712427,6.1552039949952055,2932.100609331294,110.70452877057947,1.260429880647678,59.44987846667838,2533.0586272759733,87.16040384340525,1.0888911508293586,60.045439397316706,20,1084.0,-1.3000000000000007
565.0,25,856.0,15.017543859649123,5.190181095024906,25,25,856.0,0.20195404280362972,3.767665637549041,5.190181095024906,2837.548293993107,115.80078755352837,1.219786114432403,57.54783138512765,2526.8618060465155,92.76852421713924,1.0862275850267318,58.72877247943447,25,856.0,2.2799999999999994
570.0,21,484.0,8.8,5.631153836075838,21,21,376.0,0.2255036917627664,4.323205619741028,5.631153836075838,2826.6334685047373,116.58091707317085,1.2150983781562272,59.35793163657781,2451.8373134245007,92.23414629771594,1.0539802194215535,60.029521262572835,21,376.0,4.800000000000001
575.0,17,353.0,6.660377358490566,6.039838322355479,17,17,353.0,0.2531133108906383,4.722026042280523,6.039838322355479,2919.603125260411,108.44480098643936,1.2550541490334184,59.26709897970286,2564.732743950804,85.41157602958091,1.1025030495710757,60.03814599795864,17,353.0,0.22999999999999998
580.0,18,275.0,4.824561403508772,5.866190532387081,18,18,275.0,0.24255886754140854,4.460794837580201,5.866190532387081,2937.2632078343313,112.09714401176849,1.2626496963516407,59.19897371046802,2555.936469652241,87.94694838197722,1.0987248574911233,60.00838769142126,18,275.0,0.7799999999999998
585.0,19,222.0,4.188679245283019,5.784782324824132,19,19,174.0,0.23267370744902896,4.272698118762624,5.784782324824132,2594.7693964765067,106.35219829059832,1.1154252984603024,58.33641690311731,2528.7472222117262,87.49177515188727,1.0870369209065565,59.55881932030606,19,174.0,1.01
590.0,22,323.0,5.981481481481482,4.799999718217915,22,22,323.0,0.18958781739218186,3.3245341500442955,4.799999718217915,2690.0402232505876,119.93653746770028,1.1563864817718896,58.22873845101198,2490.718601084493,99.18597396713673,1.0706985771929116,59.146856969025194,22,323.0,-1.49
595.0,24,365.0,6.7592592592592595,5.3160804644068325,24,24,365.0,0.22052354834574997,3.9046007220767485,5.3160804644068325,2718.8793460663665,117.14971707317078,1.1687800934045436,58.33542629370197,2451.74685756768,95.27441063711366,1.0539433341438804,59.306750105020896,24,365.0,-0.41999999999999993
600.0,26,485.0,8.981481481481481,5.446547923550299,26,26,450.0,0.22239626661621995,3.8578945090184726,5.446547923550299,2815.46093776905,120.31802222222225,1.2102972983472795,58.42387044772096,2543.050249872513,95.75045126770384,1.093190451761929,59.48780475790168,26,450.0,-0.8500000000000001
605.0,28,620.0,10.689655172413794,5.442637976348214,28,28,620.0,0.21455883120931227,3.716529117708502,5.442637976348214,2807.6355126538087,122.419436553592,1.2069360466963008,58.51019465241007,2470.9728844827137,94.81626222890993,1.0622089506319623,59.52824126251928,28,620.0,-1.7000000000000002
610.0,25,619.0,11.053571428571429,5.612810803624583,25,25,619.0,0.2220256239313308,4.046825296246317,5.612810803624583,2891.9714272622045,125.75670901806409,1.2431869694184157,58.80274416014174,2557.2220681696745,97.17427790720419,1.0992821034246607,59.71005304721256,25,619.0,0.009999999999999787
615.0,24,541.0,9.016666666666667,5.289550737221557,24,24,498.0,0.18876336644062436,3.4460388215452196,5.289550737221557,2940.0747287527793,127.78670387596901,1.2638670354438841,58.739857380613195,2572.591557405279,97.66186320339025,1.1058909435875584,59.74123861015682,24,498.0,1.21
620.0,22,635.0,11.339285714285714,5.994856263348067,22,22,635.0,0.2599607338551137,4.650880530767289,5.994856263348067,2897.9331619949007,115.37319879957721,1.245745252136878,59.30517691096374,2688.8994061068365,92.92924778514855,1.1558823218276075,60.117888684241514,22,635.0,-1.3699999999999992
625.0,28,614.0,10.771929824561404,4.867033303307608,28,28,614.0,0.1930749159193274,3.5215428218375107,4.867033303307608,2792.883410689212,123.18311400880502,1.200591643793629,57.88256887212284,2649.0939914495757,101.94150323094208,1.1387753262514735,58.93542274013875,28,614.0,0.20999999999999996
630.0,23,509.0,8.929824561403509,5.5199112885164086,23,23,466.0,0.2221398318190117,4.062254353654781,5.5199112885164086,2939.6285482201074,125.57502222222232,1.263674424952016,59.38380326563855,2693.331283566399,99.25827322109892,1.1577929962283073,60.101015300477016,23,466.0,1.4799999999999995
635.0,19,419.0,7.482142857142857,5.890975313809274,19,19,419.0,0.2533716061156922,4.461389065010017,5.890975313809274,2851.4102199943763,109.10892843262461,1.2257439673172743,58.98488800049543,2601.0917308423536,85.8762016059136,1.1181353440944068,59.839289753115104,19,419.0,0.46999999999999975
640.0,20,456.0,7.728813559322034,5.531850830215479,20,20,456.0,0.23210568688946873,4.120555357783443,5.531850830215479,2809.6296731260522,110.05329614083296,1.2077855903441561,58.862170468193526,2547.971729218565,87.77130828117643,1.0953023873441996,59.7290617999297,20,456.0,-0.3699999999999992
645.0,21,505.0,8.559322033898304,5.998183603025648,21,21,492.0,0.24702544810012553,4.411511955855036,5.998183603025648,2841.075779217649,110.77522168021686,1.221302493080747,58.74837778764391,2450.012629535701,83.04169334182762,1.0531929034289536,59.70185094961904,21,492.0,-0.3600000000000003
650.0,26,623.0,10.383333333333333,5.417439403156079,26,26,623.0,0.20946482845713274,3.7003243547167304,5.417439403156079,2708.8318233978225,116.86595685557154,1.1644613969129676,58.02275452909774,2383.0018506948477,89.32935477663999,1.0243906672299388,59.170890002332975,26,623.0,-1.3100000000000005
655.0,26,753.0,12.55,5.811128489642692,26,26,753.0,0.2252718832907976,4.048381142951032,5.811128489642692,2949.5757325907443,124.22343718538627,1.2679496131599775,58.80743165183072,2616.4681267260576,93.14053841703502,1.124749095056641,59.894261280574334,26,753.0,-1.2999999999999998
660.0,26,787.0,13.338983050847459,5.748832108072091,26,26,787.0,0.20861436524629462,3.788239318373885,5.748832108072091,2808.427038819775,113.42795627378698,1.207267391764018,57.87468561730486,2396.733270723674,82.98116945782934,1.0302886772620021,59.17393806399579,26,787.0,-0.33999999999999986
665.0,25,895.0,15.169491525423728,5.4767406895855935,25,25,893.0,0.18332539988921995,3.6367238018036963,5.4767406895855935,2931.3744491523175,128.21572367997786,1.2601278387670878,58.562963788053125,2576.4539994089764,96.66428583041241,1.1075518836295806,59.623196637829565,25,893.0,-1.0599999999999996
670.0,25,1020.0,17.586206896551722,5.690674193303651,25,25,1019.0,0.204098502508428,3.856131182833585,5.690674193303651,2910.74263107716,123.54528370396883,1.2512545249487572,58.247663019308185,2494.2891241071957,91.3650959581743,1.0722288649917826,59.39187448353958,25,1019.0,-1.2599999999999998
675.0,28,1155.0,19.25,5.129591370327887,28,28,1155.0,0.1821164259599626,3.3444651665539,5.129591370327887,2967.494189286497,128.59835623567866,1.2756511784233953,58.3323785699134,2665.751133489411,100.09579476244757,1.1459349322844619,59.39227819993992,28,1155.0,-1.3600000000000012
680.0,26,1273.0,21.948275862068964,5.604336432303501,26,26,1273.0,0.2236511654501501,4.178080717986891,5.604336432303501,2943.612387258699,125.762345565025,1.2653859511992565,59.127023588636966,2642.1629283696493,99.29983863666706,1.135796201963789,59.942847567567604,26,1273.0,-1.1799999999999997
685.0,32,1407.0,23.065573770491802,5.083536998588362,32,32,1396.0,0.18421006727221872,3.413014664303565,5.083536998588362,2837.6657918875935,131.8771859616384,1.2198482068231529,58.391685853085,2563.6087381419393,103.07790071650614,1.1020321362283132,59.37295947458279,32,1396.0,-1.2300000000000004
690.0,29,1548.0,25.8,5.419952808198422,29,29,1548.0,0.20375658498780647,3.716902167237969,5.419952808198422,2838.98029280816,124.00591007751933,1.2204099989692843,58.325496342048325,2542.7965928510293,95.22922184447387,1.0930830321478255,59.394130623191295,29,1548.0,-1.5199999999999996
695.0,29,1688.0,29.614035087719298,5.282508402041388,29,29,1688.0,0.1918688597886772,3.582806178034065,5.282508402041388,2878.8079191420106,124.82148201572073,1.2375285279698731,57.97937114575182,2687.31936640074,98.05774675208262,1.155206616790861,59.19644775336248,29,1688.0,-1.3999999999999986
700.0,31,1838.0,30.633333333333333,5.013443450651337,31,31,1837.0,0.18644588778074103,3.3669906787637216,5.013443450651337,2863.7361261037527,130.1797392592592,1.2310535966815597,58.32229608774218,2531.60280956827,101.37240137408322,1.0882739488132778,59.218712201777045,31,1837.0,-1.490000000000002
705.0,31,1993.0,33.779661016949156,4.997355587296277,31,31,1993.0,0.18711860467066274,3.373779389479582,4.997355587296277,2787.016360123504,126.77213466610404,1.1980737935271497,57.819791236734936,2496.9691831075565,99.93607272357887,1.0733854417679396,58.83380689150671,31,1993.0,-1.5599999999999987
710.0,31,1802.0,29.540983606557376,4.5960965564498055,31,31,1802.0,0.15890975228490026,3.0001657184522172,4.5960965564498055,2933.034943177575,136.78804677473383,1.260843871039747,58.146378127540984,2594.874888970978,108.81279805615559,1.1154730817579674,59.0811319621377,31,1802.0,1.9100000000000001
715.0,27,1386.0,23.896551724137932,4.949400608910279,27,27,1272.0,0.1956900205880041,3.6382202960769123,4.949400608910279,2939.485123419384,128.42426859903384,1.2636141061390838,58.960004491955736,2681.062809834483,105.5694496369224,1.1525221774536676,59.59703455350357,27,1272.0,5.299999999999999
720.0,24,1160.0,20.350877192982455,5.169325782000859,24,24,1160.0,0.2187577176330686,3.991531671902142,5.169325782000859,2918.2585943222653,117.26514296577379,1.25448084813038,58.66798966395226,2682.3562677108716,97.83526838002277,1.1530711205906814,59.332097196674894,24,1160.0,1.120000000000001
725.0,23,1180.0,19.666666666666668,5.0800630489638445,23,23,1180.0,0.21176711389395975,3.947953195388816,5.0800630489638445,2743.571317106715,113.18599549700657,1.1793927478946964,58.595691879815284,2597.907821775853,96.0482853447035,1.1167721891381146,59.370279044975334,23,1180.0,-0.20000000000000107
730.0,29,1311.0,23.0,4.753002702595955,29,29,1303.0,0.1974094490056807,3.619987047314515,4.753002702595955,2605.766479930601,112.70264586288417,1.12015501898445,57.80796897805115,2462.944894767664,96.50267373760326,1.0587567011590087,58.60243038821523,29,1303.0,-1.2299999999999986
735.0,35,1473.0,24.55,4.261738155245648,35,35,1473.0,0.16883334188575005,3.020515540242192,4.261738155245648,2772.9549143539653,131.05446933333323,1.1920316919312137,58.050297171770964,2597.679578455559,111.72934832290998,1.1166814628841961,58.77987900373366,35,1473.0,-1.700000000000001
740.0,32,1559.0,25.983333333333334,4.540059954701276,32,32,1559.0,0.1653284048470081,3.0831304101687587,4.540059954701276,2776.1720307088813,131.15989408983444,1.1934142473974654,58.08407286723914,2570.416315489011,108.37772816215721,1.1049602388190218,59.01463336589298,32,1559.0,-0.8599999999999994
745.0,36,1714.0,28.566666666666666,4.479404117872934,36,36,1678.0,0.17088388664336784,3.1763105557460025,4.479404117872934,3085.9359586413425,137.9960725623582,1.326568604280626,58.316340129118025,2823.6099221047316,115.83452790690158,1.2137989966779632,59.04588332542754,36,1678.0,-1.1900000000000013
750.0,33,1879.0,31.316666666666666,4.549795845466405,33,33,1879.0,0.17572665589249978,3.2858814954878364,4.549795845466405,2698.8468483587435,127.19627289396847,1.160174325444111,57.748089457661116,2542.3076315063417,107.74746638818283,1.0928778299147706,58.60817664599849,33,1879.0,-2.009999999999998
755.0,36,2053.0,34.21666666666667,4.487077556107977,36,36,2053.0,0.15291803670067647,2.9945711041253036,4.487077556107977,2948.9151858989853,136.28400454233451,1.2676696417305626,58.09742032556591,2742.1562688473514,112.76073480657637,1.1787837700460282,59.06400432086303,36,2053.0,-1.740000000000002
760.0,34,1869.0,29.666666666666668,4.48921577574883,34,34,1869.0,0.14466506289889933,2.851050690260202,4.48921577574883,2870.1334553396405,139.79498695720375,1.2338086208410186,58.28277470654475,2677.2445573264313,113.84020044636087,1.150883657550588,59.294592302074065,34,1869.0,1.8399999999999999
765.0,30,1426.0,23.0,4.902020766027716,30,30,1308.0,0.17765159348186665,3.361106069413251,4.902020766027716,2985.1135883607626,132.0701962962963,1.2832286245642557,58.697931275829966,2669.217745906912,106.90165156220473,1.1474287916708235,59.56285256140591,30,1308.0,5.610000000000001
770.0,27,1001.0,15.4,4.917768832967236,27,27,1001.0,0.19055203801517887,3.453228553620241,4.917768832967236,2966.363126284109,125.57311970858429,1.2751641332011514,58.44898181200619,2638.9597006060926,102.07177254907974,1.1344192629880299,59.28669741562011,27,1001.0,3.0700000000000003
775.0,23,753.0,12.14516129032258,5.021880122588751,23,23,753.0,0.2104715479148826,3.846461807852258,5.021880122588751,2755.8799031949598,114.95203750644579,1.1846832670085767,58.530367743669245,2550.774221609625,97.24278085730877,1.0965102838004863,59.32942325279088,23,753.0,2.4799999999999995
