step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
485.0,38,2299.0,35.36923076923077,3.7705352361648337,38,38,2299.0,0.14156909069528126,2.648405332912223,3.7705352361648337,2789.7804438072403,136.88592368972735,1.1992684824745685,57.777675338224064,2542.0275829059474,116.17823749596081,1.092762055262932,58.44211647713321,38,2299.0,0.990000000000002
490.0,35,2153.0,33.12307692307692,3.836184328532997,35,35,2055.0,0.14706723649960332,2.6836355030205303,3.836184328532997,2829.7200106102664,131.15918144550915,1.2164316876310042,57.5658431674125,2551.3954264846575,110.48955772085874,1.0967847248161782,58.25365352690251,35,2055.0,2.4399999999999977
495.0,33,2252.0,34.121212121212125,4.10997694864746,33,33,2252.0,0.17873105713782356,3.2190179826584506,4.10997694864746,2860.504411735995,128.5493616095442,1.229664216075932,58.39357341442345,2699.9296880162483,112.87277146995197,1.1606343013299827,58.89698501081033,33,2252.0,-1.9699999999999989
500.0,35,2408.0,36.484848484848484,4.22835882946824,35,35,2408.0,0.17270411208206204,3.242275234926222,4.22835882946824,2739.137870554591,123.6369163381533,1.1774909470521975,57.759197911465165,2622.5043962591876,107.78735478206875,1.1273492810135057,58.50477117943287,35,2408.0,-1.5599999999999987
505.0,45,2604.0,37.73913043478261,3.8093046201092258,45,45,2594.0,0.13897718689157484,2.597746500619233,3.8093046201092258,2893.630033096262,141.3337950505355,1.2439081957840732,57.76158422162173,2728.3762568300695,120.80974253115032,1.1728652668253956,58.50101850192145,45,2594.0,-1.860000000000003
510.0,42,2812.0,40.7536231884058,4.014678579543978,42,42,2812.0,0.147905371687647,2.711455082458245,4.014678579543978,2738.4904610007643,136.4024603174602,1.177219900123395,57.73272233524499,2546.189804286659,114.98687472222375,1.0945502026191603,58.522482084980226,42,2812.0,-2.1799999999999997
515.0,41,2856.0,42.0,3.9330186855258935,41,41,2856.0,0.12513327418928832,2.3758397202516983,3.9330186855258935,2911.681615497257,142.31913628051612,1.2516687975456506,57.620901052117766,2786.487846002723,118.76300589476446,1.197844699736377,58.656847871130815,41,2856.0,-0.4399999999999977
520.0,37,2776.0,40.8235294117647,3.8889700675386867,37,37,2723.0,0.1463381472709599,2.7474221187764516,3.8889700675386867,2798.1386343675094,135.60115664178716,1.2028597043353797,58.054039755285736,2580.4314509867218,116.53204604122134,1.109269933211079,58.682031852212226,37,2723.0,1.3299999999999983
525.0,34,2687.0,40.1044776119403,4.308362686652597,34,34,2687.0,0.17434622433043198,3.2278988718819384,4.308362686652597,2873.2629808155684,126.30993719492093,1.235146505065487,58.29079305624577,2671.38578105619,109.00258112437217,1.1483618894355496,58.928209188844775,34,2687.0,0.35999999999999943
530.0,34,2770.0,39.014084507042256,4.118668664761415,34,34,2770.0,0.15202621627348523,2.890318112743221,4.118668664761415,2794.145938455646,125.95670754568462,1.2011368825397133,57.88561685497106,2648.3707926749003,108.14787542126975,1.138467585257512,58.748265693695465,34,2770.0,-0.8299999999999983
535.0,39,2955.0,42.214285714285715,4.084608124656084,39,39,2950.0,0.14419016088137931,2.727158724480653,4.084608124656084,2615.7373677590817,128.02968603126192,1.1244492863981521,57.290258338749176,2409.4019905262176,107.30360877088326,1.035747078952512,58.232044217022214,39,2950.0,-1.8000000000000007
540.0,46,3171.0,45.95652173913044,3.802279951593423,46,46,3171.0,0.1297957466058299,2.3885295196460654,3.802279951593423,2841.332790974109,138.32038380068514,1.221427618518236,57.42465506467665,2543.0420586743307,115.43060502468066,1.0931958905775887,58.30436795846468,46,3171.0,-2.210000000000001
545.0,44,3261.0,45.929577464788736,3.737739318663612,43,44,3260.0,0.1433449683190634,2.645863217513739,3.737739318663612,2852.9745457242907,139.24828587909516,1.226433813525806,58.09416423275313,2580.461351485676,118.38001813555498,1.10928294353132,58.57854966973602,43,3260.0,-0.8900000000000006
550.0,40,3240.0,46.95652173913044,3.5103858432655373,40,40,3197.0,0.12458789269302595,2.3453967804926745,3.5103858432655373,2779.6430434987997,134.00189317738784,1.1949070420772927,57.32581109962375,2568.745070942941,115.39167364415921,1.1042438693688996,58.09810920103326,40,3197.0,0.6300000000000026
555.0,38,3358.0,46.0,3.9666688246369506,38,38,3358.0,0.15613431705714723,2.848900215011211,3.9666688246369506,2910.712330481442,134.09382233321492,1.2512479828090821,58.29337600493671,2653.1459971630825,114.65845422304879,1.1405244398605536,58.869494969681924,38,3358.0,-1.6099999999999994
560.0,41,3549.0,48.61643835616438,3.857786592111436,41,41,3549.0,0.13877019159065823,2.6588293262602543,3.857786592111436,2708.8621120778325,128.93263059311437,1.164479613384446,57.53117321566966,2469.599648094239,109.56123494148979,1.061623648382692,58.32052777216676,41,3549.0,-1.9100000000000037
565.0,50,3773.0,50.986486486486484,3.56205099353942,50,50,3773.0,0.12531176273278521,2.3766601006047714,3.56205099353942,2768.250724291091,139.48405401787446,1.1900135810440589,57.32150310699091,2571.9056892831836,120.00291064896268,1.1056055481775453,58.07808296552171,50,3773.0,-2.239999999999995
570.0,48,4013.0,54.97260273972603,3.4740981006757754,48,48,4013.0,0.1264261707947869,2.4212150965893,3.4740981006757754,2858.17431062332,140.82370774671014,1.22866793897665,57.44500977745105,2594.6659683861617,121.97443666921717,1.1153896548064572,58.06873243239875,48,4013.0,-2.4000000000000057
575.0,47,4208.0,58.44444444444444,3.275855890851471,47,47,4208.0,0.10368458245897322,2.0578519037817506,3.275855890851471,2827.8582900188303,142.69579510357804,1.2156365013375559,57.23954344738453,2576.0451085003892,121.70640489661355,1.1073845933021857,58.01295700439083,47,4208.0,-1.9499999999999957
580.0,44,4360.0,57.36842105263158,3.536498154548982,44,44,4347.0,0.12659736116163495,2.389524387746959,3.536498154548982,2821.80144723486,140.4869706425837,1.21303399316541,58.00718579462574,2519.556969170101,119.30971836488739,1.0831038038182215,58.58498090380469,44,4347.0,-1.3900000000000006
585.0,43,4553.0,60.70666666666666,3.904529079953439,43,43,4553.0,0.1493691551776581,2.774855890670007,3.904529079953439,2858.0317528680894,133.8460458781362,1.2286027884097301,57.780685360675584,2600.769006173739,114.41400286341045,1.118008468056308,58.497892123385306,43,4553.0,-2.0600000000000023
590.0,46,4767.0,62.723684210526315,3.426728848583063,46,46,4767.0,0.11800594365838278,2.286078446510247,3.426728848583063,2794.0680418644974,136.75921287489382,1.2011090136309306,57.18767528597851,2554.4061401626036,116.90401232440547,1.0980803029556772,57.89773582510336,46,4767.0,-2.1400000000000006
595.0,50,5010.0,67.70270270270271,3.1319726108364927,50,50,5003.0,0.11008071871125029,2.0896529224400497,3.1319726108364927,2779.9364248137726,141.28161128747777,1.19503811430785,57.26636823360361,2538.781118635995,123.23699751505076,1.0913684620658106,57.89648127388935,50,5003.0,-2.3599999999999994
600.0,51,5264.0,71.13513513513513,3.505149246179488,51,51,5264.0,0.12745242313412483,2.4156048379430266,3.505149246179488,2842.9293842606653,142.86361618222296,1.2221149585924382,57.5236570993969,2622.974282923723,124.1382677837961,1.1275578585933699,58.195758387696046,51,5264.0,-2.6099999999999994
605.0,52,5522.0,70.7948717948718,3.318852664121117,52,52,5522.0,0.10540890727081939,2.0384065106465497,3.318852664121117,2813.8898492591397,145.06956505493145,1.2096343204107831,57.30374295740136,2582.9813988934256,123.98844429561538,1.110368227578495,58.08588532232976,52,5522.0,-2.5799999999999983
610.0,51,5543.0,71.06410256410257,3.459623695692111,51,51,5543.0,0.10226564118234988,1.9803251207597299,3.459623695692111,2868.7312763646323,146.71523386243368,1.233208854716253,57.46969918978665,2607.5014471237064,122.55418485950038,1.120908111570041,58.34424825527093,51,5543.0,-0.21000000000000085
615.0,47,5387.0,66.50617283950618,3.5724534993219867,47,47,5309.0,0.1207787035263054,2.221499104312123,3.5724534993219867,2828.6369360704794,141.21232106135975,1.2159724115967958,57.682933696908734,2589.448437974028,119.59894231496737,1.113147098081544,58.47189161147812,47,5309.0,2.3399999999999963
620.0,43,5212.0,68.57894736842105,3.644789401600902,43,43,5212.0,0.14612309696913853,2.621548428026219,3.644789401600902,2808.240855012688,132.3711561384514,1.2072001084189912,57.53714199988607,2678.991959508077,117.49997006191252,1.1516360341203125,58.21077507505805,43,5212.0,0.970000000000006
625.0,47,5175.0,64.6875,3.5396315961028817,47,47,5175.0,0.1278889161865957,2.3790284428870665,3.5396315961028817,2601.942362948314,130.82881512671233,1.1185216110028742,57.20264855022157,2540.9689774020835,115.35228006807566,1.0923054164336004,58.08593288475099,47,5175.0,0.36999999999999744
630.0,47,5375.0,67.1875,3.7546037180923095,47,47,5370.0,0.12861425516963335,2.431339123753532,3.7546037180923095,2791.2847016735896,135.04755992827756,1.19991200535395,57.58636253267456,2620.949064759422,116.09841923706699,1.126684508790574,58.41815927680318,47,5370.0,-1.9500000000000028
635.0,52,5625.0,72.11538461538461,3.627016349820916,52,52,5625.0,0.12988780034072359,2.435207690431656,3.627016349820916,2762.2416124314623,136.48669307285695,1.1874279803526386,57.29017253754277,2595.541057353886,118.842441248547,1.1157641763439776,58.04307414608187,52,5625.0,-2.549999999999997
640.0,57,5900.0,74.68354430379746,2.8268430836098,57,57,5900.0,0.09076057012571197,1.7413704697685208,2.8268430836098,2746.1539697913645,146.07905229420285,1.180519918944576,57.06360689557211,2655.1908472385667,130.4035183098185,1.1414128340244005,57.765589629475485,57,5900.0,-2.75
645.0,54,6014.0,78.1038961038961,2.968172697695748,54,54,6014.0,0.10291550119906316,2.0009956150002304,2.968172697695748,2797.926794651068,146.0153419568821,1.202773192528249,57.43710180109459,2710.5623325387696,131.48225527360478,1.1652134415937354,58.077359499550965,54,6014.0,-1.1400000000000006
650.0,52,6025.0,75.3125,2.835594571115878,52,52,5972.0,0.10240595094437205,1.924768451991451,2.835594571115878,2795.1674279230992,144.09048362458583,1.2015863586888982,57.45817878010036,2708.8133754819446,130.79238993417138,1.164461447229592,58.02127783698988,52,5972.0,0.4200000000000017
655.0,50,6233.0,77.9125,3.404115954162368,50,50,6233.0,0.1323423044169966,2.4074060194899074,3.404115954162368,2761.6872388148113,137.5456246765716,1.1871916571892163,57.735521976248954,2671.538462622466,123.14992883323755,1.148435321370788,58.34884092760866,50,6233.0,-2.6099999999999994
660.0,53,6482.0,81.025,3.2784179103667723,53,53,6482.0,0.11910998932082355,2.1758860427710207,3.2784179103667723,2613.619975867511,135.5650322554615,1.1235431693442894,57.10969250934625,2537.107749017045,120.36195048930347,1.0906477647672228,57.9037576166442,53,6482.0,-2.489999999999995
665.0,58,6763.0,80.51190476190476,3.060991069244325,58,58,6758.0,0.09871264611229426,1.7736369275680688,3.060991069244325,2748.6325936946887,145.61235305164303,1.1815850903345364,57.26744285408465,2565.934337394283,125.98826896584053,1.1030431046259455,58.035468949540785,58,6758.0,-2.760000000000005
670.0,58,7053.0,87.07407407407408,3.152792102627735,58,58,7053.0,0.11292129908196792,2.093977663651266,3.152792102627735,2775.1393467699154,143.72656808103042,1.1929773842694544,57.28980812923907,2624.444992723278,127.02790305361471,1.1281937448471837,57.9503288219997,58,7053.0,-2.950000000000003
675.0,60,7347.0,87.46428571428571,2.811528422047866,60,60,7347.0,0.09110088353194835,1.6916509614915913,2.811528422047866,2717.390631308318,145.48501600955703,1.1681546874239297,56.86272679129528,2584.6309137112953,128.811516274383,1.1110802711348053,57.59376357883478,60,7347.0,-2.9399999999999977
680.0,58,7480.0,91.21951219512195,2.8500134221143028,58,58,7480.0,0.10277866459718818,1.918443843995885,2.8500134221143028,2785.613423697274,146.05519060698717,1.1974804772780239,57.36395956946428,2585.16093075433,130.48111742148515,1.1113085878468107,57.903137001921436,58,7480.0,-1.3299999999999983
685.0,58,7486.0,88.07058823529412,2.8148315879636425,58,58,7433.0,0.09896469006472955,1.7977809658919608,2.8148315879636425,2697.939672911701,142.61483363363348,1.1597925775904734,57.304512054240185,2533.11133755457,126.7871662814966,1.0889335043000448,57.923855450951976,58,7433.0,0.46999999999999886
690.0,52,7479.0,89.03571428571429,3.171562502407255,52,52,7479.0,0.12834318675233458,2.2770414673446333,3.171562502407255,2784.870344555144,139.26900712648663,1.197158302995123,57.78321531193667,2643.7151450008605,125.0900802412215,1.1364760574333994,58.310760746676024,52,7479.0,-0.46000000000000796
695.0,50,7476.0,89.0,3.295624915706804,50,50,7476.0,0.12223663122519195,2.2413767180135062,3.295624915706804,2715.834993567277,135.06087311644367,1.1674800790105204,57.27987677436882,2613.1409358228752,119.76348305427211,1.123329928006173,58.05659488433629,50,7476.0,0.030000000000001137
700.0,54,7693.0,87.42045454545455,3.2110176344078964,54,54,7689.0,0.11535985891949613,2.032609854105879,3.2110176344078964,2664.15296865218,137.4998186365708,1.145266839265613,57.40145724759242,2503.9602301297537,119.7652752710324,1.076399874461757,58.10990335244483,54,7689.0,-2.1299999999999955
705.0,59,7978.0,91.70114942528735,3.192532547156297,59,59,7978.0,0.11730550069943346,2.0651077683708614,3.192532547156297,2714.2967550253497,138.0625867960324,1.1668210604225655,57.147560042307525,2487.810120573039,119.96283518260475,1.0694574600822675,57.80353900435226,59,7978.0,-2.8900000000000006
710.0,64,8288.0,95.26436781609195,2.7368634787474027,64,64,8288.0,0.09698323357705095,1.7436362266761718,2.7368634787474027,2640.3490600131026,144.87473362193342,1.1350381593849932,57.14972356760703,2582.664718305857,130.59225719729108,1.1102365424509157,57.77279895563934,64,8288.0,-3.0999999999999943
715.0,62,8544.0,99.34883720930233,2.6275404250705447,62,62,8544.0,0.09441570033018092,1.7078576858923338,2.6275404250705447,2742.5714949645712,147.77734348873696,1.1789799833259442,57.29146184862282,2641.9297115717495,133.45911863072908,1.1357133502283498,57.84051624443901,62,8544.0,-2.5600000000000023
720.0,59,8744.0,102.87058823529412,2.688730135833493,59,59,8726.0,0.0997593340410651,1.791499116682124,2.688730135833493,2776.9116036326873,144.18739313384893,1.1937393666796186,57.403724519196096,2679.6085683736487,130.4227120522821,1.1519080395690693,57.94707805768552,59,8726.0,-1.8200000000000074
725.0,55,8928.0,100.31460674157303,3.1970392825151275,55,55,8928.0,0.1257052855660296,2.257322082753624,3.1970392825151275,2758.9019586698873,138.54483475783474,1.185995866608696,57.65934318608775,2680.899530726693,124.52464224893353,1.1524606829461068,58.235781049210956,55,8928.0,-2.019999999999996
730.0,54,9103.0,103.44318181818181,2.999830399469903,54,54,9103.0,0.11307780799180427,2.061190398310161,2.999830399469903,2621.4108493786393,132.7115615144669,1.126890640068628,56.957281398680244,2568.1566553511966,119.77444843196169,1.1039941576583805,57.65926753649057,54,9103.0,-1.75
735.0,60,9389.0,103.17582417582418,2.706176249167066,60,60,9389.0,0.09539948503793735,1.7243254359459774,2.706176249167066,2672.133302148264,141.5910706047819,1.1486996615911242,57.15113104793556,2588.674140043726,126.34721620860999,1.1128179841726067,57.64498507914627,60,9389.0,-2.8599999999999994
740.0,65,9704.0,106.63736263736264,2.8672199885458127,65,65,9704.0,0.09531921345070446,1.7533094355528693,2.8672199885458127,2724.2231192508275,144.3057839665909,1.1710911406994673,56.96849737711143,2605.2381254686993,127.39320191702963,1.1199383888624013,57.68667622641855,65,9704.0,-3.1500000000000057
745.0,72,10038.0,107.93548387096774,2.4820174521603198,72,72,10038.0,0.07569857001741113,1.357107692671555,2.4820174521603198,2763.264825908198,149.51083552424146,1.1878756845082912,56.67376964430862,2640.9369999313108,133.66891592127038,1.135286391033057,57.35149924914832,72,10038.0,-3.339999999999989
750.0,66,10317.0,113.37362637362638,2.586429119239993,66,66,10317.0,0.08184995406129604,1.5707620198309211,2.586429119239993,2711.821645647479,149.6458587904358,1.1657632512353497,57.19599172739356,2654.110950309937,134.45629919870993,1.1409504481120487,57.84098438016308,66,10317.0,-2.7900000000000063
755.0,63,10535.0,117.05555555555556,2.628003040554866,63,63,10517.0,0.09116026615430402,1.6530971654028614,2.628003040554866,2747.759184066174,145.11184472573822,1.181208829538933,57.256937812965816,2653.5354116444064,130.56897557082974,1.1407008670063516,57.83858932072874,63,10517.0,-2.0
760.0,59,10739.0,115.47311827956989,2.980750671719358,59,59,10739.0,0.11434443514174443,2.0501779946594336,2.980750671719358,2737.2482775265,140.31364498644982,1.1766889370829607,57.51128091918742,2664.2779010712316,126.68035264756227,1.1453169295710441,58.08156902282202,59,10739.0,-2.219999999999999
765.0,57,10982.0,118.08602150537635,3.3024754545856836,57,57,10982.0,0.12572152638977438,2.27436743840757,3.3024754545856836,2714.5291847391927,135.60730365215062,1.1669194016238569,57.294551898931886,2657.2514517134227,121.01098236994538,1.1422926490957444,58.01003936818656,57,10982.0,-2.4299999999999926
770.0,63,11275.0,118.6842105263158,2.8158068373975,62,63,11273.0,0.09385017782811682,1.8175896581580766,2.8158068373975,2705.3017139189196,138.79991789670544,1.1629544900229551,56.7754482910662,2591.796265200599,123.33808980479625,1.1141573259994695,57.26837082779675,62,11273.0,-2.910000000000011
