step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,19,813.0,16.9375,6.0644047766435705,19,19,813.0,0.25492132212849955,4.610994018506639,6.0644047766435705,2891.7652309211603,114.11069090909095,1.2430944191950495,58.546252678103016,2465.1289885465667,86.38388976180578,1.059692091285599,59.59777244158912,19,813.0,-0.7100000000000009
495.0,21,913.0,18.632653061224488,5.149793875679746,21,21,898.0,0.20447306013174008,3.7123998533402096,5.149793875679746,2866.1248633909,121.45988625411951,1.232074886374069,57.81414532722004,2605.306689739649,97.3737874748248,1.1199529894270974,58.89490135536534,21,898.0,-0.8499999999999996
500.0,22,1022.0,21.74468085106383,5.79281147315619,22,22,1022.0,0.2577928044261562,4.601495527206041,5.79281147315619,3008.015561641312,120.22727411450533,1.293067941960374,59.312196564613956,2670.168070945773,96.96118394370437,1.147833854391749,59.919909859139146,22,1022.0,-1.2400000000000002
505.0,24,1079.0,21.15686274509804,5.206346807955018,24,24,1079.0,0.21684201530066013,3.889513572582411,5.206346807955018,2658.3277862251175,118.00260584795323,1.1427511896219464,57.875066063188704,2429.3344700652888,95.62280044513894,1.0443092517424581,58.890210591610206,24,1079.0,-0.5699999999999985
510.0,21,1169.0,23.38,5.561923189689605,21,21,1155.0,0.24550417969706032,4.23703035856825,5.561923189689605,2863.7548946183756,117.81900780780789,1.2310559586814869,59.118105144145396,2601.909425007438,94.67121695178373,1.118491447721165,59.88101866192889,21,1155.0,-0.7600000000000016
515.0,22,1276.0,26.040816326530614,6.033409343469274,22,22,1276.0,0.28022347906426165,4.684059096138264,6.033409343469274,2792.1624013905384,112.9826351842155,1.200279347099426,58.82316485353192,2625.440239922799,91.07258118451111,1.1286045260138065,59.74354293717855,22,1276.0,-1.209999999999999
520.0,20,1257.0,24.173076923076923,5.338512455835156,20,20,1257.0,0.223471129834778,3.839095205258451,5.338512455835156,2691.6793362870403,116.6058903369407,1.1570891503158176,58.293449947819155,2527.531277085964,93.70148105228145,1.0865206708650572,59.364175157341535,20,1257.0,0.1899999999999995
525.0,19,1314.0,26.816326530612244,6.145871317195206,19,19,1271.0,0.28389770566704087,4.89938463552231,6.145871317195206,3061.722686084695,114.91172852852863,1.316150983042498,59.744727227810216,2963.8498053158155,94.67622821820406,1.274073689739794,60.46720269191016,19,1271.0,-0.14000000000000057
530.0,20,1411.0,27.134615384615383,5.966331635144952,20,20,1411.0,0.2683676262652165,4.580014937599388,5.966331635144952,2789.5711475188527,113.7603041203423,1.199166159113079,58.83603762708497,2682.5908153981245,91.7020303534469,1.1531730180873554,59.76061672417674,20,1411.0,-1.3999999999999986
535.0,21,1474.0,28.901960784313726,5.8155076777147015,21,21,1474.0,0.2379487582673522,4.345745033484533,5.8155076777147015,2929.5520084625205,118.21874114873938,1.2593388028959687,58.887029988356446,2790.131704737288,94.58873585125151,1.1994007040951484,59.86742771118776,21,1474.0,-0.6300000000000008
540.0,22,1582.0,31.64,5.999235565544089,22,22,1558.0,0.24473265551546755,4.425887404961943,5.999235565544089,2818.139433064835,120.04588952380956,1.2114479220338514,58.914298485921336,2531.292020833041,90.96694018441036,1.0881360025867952,59.81182862468507,22,1558.0,-0.8399999999999999
545.0,24,1697.0,32.63461538461539,5.619155104403957,24,24,1697.0,0.2352905385467418,4.1564679634926,5.619155104403957,2929.576799267368,122.52055458424442,1.2593524930612845,58.935890212833925,2679.5621637280256,96.97650499371429,1.1518732276041792,59.74960541405308,24,1697.0,-1.3899999999999988
550.0,25,1818.0,35.64705882352941,5.7939428220452545,25,25,1818.0,0.230765584987944,4.307173362007282,5.7939428220452545,3075.8524380035437,123.4967879283838,1.3222282465736528,59.042056284345044,2752.5176143193166,96.16652605434335,1.1832310844637566,59.87119562871443,25,1818.0,-1.2100000000000009
555.0,24,1875.0,34.72222222222222,5.164883987498985,24,24,1875.0,0.18758297888752964,3.5485508839371342,5.164883987498985,2682.6276285990793,121.42400602218153,1.153200728275983,57.951290121133646,2305.0256873547223,92.82660234942661,0.9908759094149501,58.93667285429793,24,1875.0,-0.5700000000000003
560.0,24,1992.0,37.58490566037736,5.3970409023354415,24,24,1962.0,0.2196514099727662,3.9783464740396868,5.3970409023354415,3006.0638342629645,124.38009800569802,1.292230514062914,58.632990472060705,2551.9702741245733,96.03300455999994,1.0970257057776476,59.400974739476744,24,1962.0,-0.870000000000001
565.0,29,2117.0,37.80357142857143,5.155928649192078,29,29,2117.0,0.2039448323897983,3.574840942652088,5.155928649192078,2732.7436875080116,124.64538081015904,1.1747440760041943,58.00326124511143,2444.486846179768,97.96614833277722,1.0508242002983763,59.01474546811407,29,2117.0,-1.5500000000000007
570.0,26,2234.0,39.892857142857146,5.226620686525576,25,26,2233.0,0.19960304351904926,3.722454568478362,5.226620686525576,2970.4200462049075,129.59151482629753,1.2769115214758555,58.808266591403736,2542.85490710483,97.27978975142237,1.09310744396621,59.47035271326963,25,2233.0,-1.1599999999999966
575.0,26,2361.0,44.54716981132076,5.364616478231527,26,26,2353.0,0.20498607106391384,3.812872796018448,5.364616478231527,2999.48681797317,129.95587236467233,1.2894043005649731,58.73141150504848,2641.1075384465607,100.64786972361036,1.1353423572734838,59.56609743185993,26,2353.0,-1.2000000000000028
580.0,27,2494.0,44.535714285714285,4.9813284103757365,27,27,2494.0,0.19372931263311427,3.4971449032389796,4.9813284103757365,2770.701285626373,128.11312466439853,1.1910624441954,58.391386675462094,2368.1670413978054,99.74449777708766,1.0180195266810783,59.1698379559042,27,2494.0,-1.4100000000000001
585.0,29,2636.0,47.92727272727273,5.08852809559061,29,29,2636.0,0.20452082348550935,3.676255137301912,5.08852809559061,2900.6777453796767,129.4069723577235,1.246933522838879,58.43333700349252,2559.3348045113794,102.43570472915097,1.1001941292553234,59.300326115619626,29,2636.0,-1.4199999999999982
590.0,26,2619.0,46.767857142857146,4.411368786427103,26,26,2619.0,0.1713899388477066,3.056841863045536,4.411368786427103,2714.165056532372,127.84935768278935,1.1667596637971478,57.776528372815456,2524.751129189955,106.03304214627944,1.0853291535021035,58.76334703929421,26,2619.0,0.16999999999999815
595.0,25,2671.0,48.56363636363636,4.7905416017890605,25,25,2618.0,0.20740424604066054,3.511672707499609,4.7905416017890605,2931.5544881222004,125.98512248062018,1.2602039371497247,58.52301701378847,2542.746410821452,101.98562557333508,1.0930633582903178,59.19689072298072,25,2618.0,0.010000000000001563
600.0,26,2801.0,51.870370370370374,5.438323922593128,26,26,2801.0,0.2563648436791298,4.277665762365229,5.438323922593128,2900.0092208102874,120.07040794756217,1.246639682733407,58.764329028717306,2550.6224002278464,97.35775775582258,1.0964448823465336,59.46261057909563,26,2801.0,-1.8300000000000018
605.0,27,2934.0,52.392857142857146,4.78460235098624,27,27,2934.0,0.1986452659095705,3.4327572209016934,4.78460235098624,2740.3712022575696,123.92040806565255,1.1780223529811389,58.045916682977285,2500.798434757107,100.47182505965786,1.0750309983029267,58.8242925090907,27,2934.0,-1.3299999999999983
610.0,27,3050.0,54.464285714285715,5.083164938325305,27,27,3050.0,0.2112549626986301,3.7866403085179137,5.083164938325305,2949.9696256337447,127.32534171697108,1.2681188878952399,58.58618842864232,2604.9582225462123,102.16468931538013,1.1198048324328753,59.342119133693224,27,3050.0,-1.1600000000000001
615.0,28,3186.0,54.0,4.964318141436028,28,28,3172.0,0.20604367081781985,3.723204607761176,4.964318141436028,2732.6556266370144,122.97029387099687,1.1747069776666517,58.85305544416689,2438.7355070516346,100.0835675698718,1.0483541224499906,59.487354738270724,28,3172.0,-1.2199999999999989
620.0,30,3330.0,57.41379310344828,4.992267718551433,30,30,3330.0,0.19241715203930687,3.5935192272671856,4.992267718551433,2881.874446227567,127.22067272727267,1.2388489678257306,58.24297291078308,2634.9771036734364,102.91279998942058,1.132708707321197,59.17690912643231,30,3330.0,-1.5799999999999983
625.0,31,2844.0,48.20338983050848,4.662795048968701,31,31,2844.0,0.1646714022380751,3.2783460684940042,4.662795048968701,2900.1211358024675,131.69562469135798,1.2466916907923187,57.90278824312223,2681.6838059938545,107.78747475456562,1.1527863921205785,58.87197392814976,31,2844.0,4.859999999999996
630.0,25,1928.0,33.241379310344826,4.982069892897471,25,25,1720.0,0.17584604007422752,3.563482895800092,4.982069892897471,2942.7511823315835,127.35696565656572,1.2650176809753684,58.62285560257374,2650.6078780065786,101.87170347622087,1.1394290903616167,59.393446550702386,25,1720.0,11.240000000000002
635.0,21,1163.0,20.767857142857142,5.591557764036446,21,21,1163.0,0.22698909932052994,4.476235286952122,5.591557764036446,3017.5829137861665,117.5171192409308,1.2971766326853174,59.26776550321111,2714.617526580384,95.28916959421046,1.1669380589666662,59.81621509758626,21,1163.0,5.5699999999999985
640.0,19,636.0,10.6,5.39817835061819,19,19,636.0,0.2115741438129858,4.282086418819161,5.39817835061819,3013.5170924099343,115.72534256874712,1.2954261661607482,59.01485537403419,2715.135210217058,94.37034755808206,1.1671580131827077,59.672756405185964,19,636.0,5.2700000000000005
645.0,21,387.0,6.45,5.725903252966139,21,21,378.0,0.21683619052541728,4.3819841754610005,5.725903252966139,2829.4384493854,113.04485050505063,1.21630042886708,58.96831983693555,2491.164930222507,87.90169536306075,1.0708830447720943,59.70681670225526,21,378.0,2.5800000000000005
650.0,24,405.0,6.428571428571429,5.111414793705216,24,24,405.0,0.1869409680569887,3.686137307510382,5.111414793705216,2655.8028164149564,113.43153425925942,1.1416631797809567,58.16093374169444,2292.4421962740557,89.22070853692092,0.9854614841170247,58.989045717487734,24,405.0,-0.27
655.0,26,351.0,5.571428571428571,5.316711233436608,26,26,351.0,0.18467804785491534,3.785582769126707,5.316711233436608,2732.6222881510885,119.06272858434143,1.1746886774562202,58.33100761489674,2386.561457786494,91.91830136636862,1.0259223052104003,59.29592548586524,26,351.0,0.54
660.0,27,380.0,6.129032258064516,5.295712792301881,27,27,310.0,0.18146963763040827,3.516443616791018,5.295712792301881,2938.4022020201974,124.95737171717174,1.2631434996868933,58.180594370117205,2578.2974680714465,94.89722361411722,1.1083401738385588,59.29123265112008,27,310.0,0.4099999999999997
665.0,29,521.0,8.403225806451612,5.310993528309211,29,29,521.0,0.1930521951298495,3.7123627558518493,5.310993528309211,2946.733367850329,126.76126451444193,1.2667280072994018,58.604341486277015,2701.6353814330664,101.6117537491372,1.1613611485572821,59.58246517904123,29,521.0,-2.11
670.0,32,669.0,11.53448275862069,4.8717012662418675,32,32,669.0,0.1720580096147684,3.3747538429927544,4.8717012662418675,2855.1765806434587,130.11011476412432,1.227373088767333,58.25489396632961,2665.7465503885915,106.74818897909188,1.1459362303528933,59.29903085752248,32,669.0,-1.4800000000000004
675.0,34,834.0,13.451612903225806,4.589276793561533,34,34,832.0,0.15616578422065108,2.9675075641130007,4.589276793561533,3051.745363188146,140.25342883902889,1.311874089749785,58.42258718050268,2661.2027412432017,111.62725942166472,1.143986468618007,59.24924164647658,34,832.0,-1.63
680.0,35,1005.0,16.475409836065573,4.759910626956688,35,35,1005.0,0.16272429266594066,3.2223704574665684,4.759910626956688,2877.050608439355,133.32799251846706,1.2367781574940409,58.31246674870908,2492.421193558566,106.4118224133539,1.0714324650235045,59.14721546101151,35,1005.0,-1.7300000000000004
685.0,39,1181.0,19.048387096774192,4.198399038633589,39,39,1181.0,0.12580476049028907,2.4734454731094284,4.198399038633589,2944.534331065758,138.74289342403617,1.265786628038456,57.100727515402916,2600.6652115882584,112.99332621463917,1.1179620321908927,58.22147168318408,39,1181.0,-1.7599999999999998
690.0,34,1300.0,21.666666666666668,4.049924562855862,34,34,1300.0,0.1502290897107366,2.8883037148220545,4.049924562855862,2880.61533767593,135.7113089821742,1.238312585260141,57.94158498251999,2607.296887737252,115.4051956789426,1.1208168258694686,58.648438333426284,34,1300.0,-1.1899999999999995
695.0,33,1443.0,24.879310344827587,4.247509133775045,33,33,1425.0,0.16478006013310342,3.1914697674125407,4.247509133775045,2830.1103845932685,132.33687777777774,1.2165996620207478,58.18311661464477,2617.33224008535,113.7110031464842,1.1251284433127942,58.82197729437278,33,1425.0,-1.25
700.0,35,1614.0,26.459016393442624,3.988165460122948,35,35,1614.0,0.15656738370403178,2.9457050186194564,3.988165460122948,2843.9338666091885,133.4693266756367,1.2225433443276863,57.999248745524945,2673.4012944219935,115.56531992523237,1.1492321095102818,58.63293432998873,35,1614.0,-1.8900000000000006
705.0,34,1595.0,26.147540983606557,4.370221711819428,34,34,1595.0,0.16632375568097205,3.2029724485136835,4.370221711819428,2998.380758179055,136.45153222548032,1.288934398018445,58.50886221851959,2830.278943247881,115.76020941300854,1.2166664453164864,59.25906014937892,34,1595.0,0.19000000000000128
710.0,31,1427.0,21.953846153846154,4.333570098137218,31,31,1364.0,0.14833290635385507,2.8085497368971835,4.333570098137218,2775.799392887357,129.2996740740741,1.19325250166845,57.66112651548514,2683.038164975747,107.80563148343042,1.1533698877792364,58.723588441368726,31,1364.0,2.3099999999999987
715.0,28,1249.0,19.215384615384615,5.2643728736695214,28,28,1249.0,0.19999865852814838,3.7538618918789206,5.2643728736695214,2966.5947834525446,125.7114474218821,1.27526594693967,58.98257679142982,2661.3576706708122,100.5764999989211,1.1440488368209574,59.76222596720026,28,1249.0,1.1500000000000004
720.0,24,1022.0,16.22222222222222,5.314986862217979,24,24,1022.0,0.20461849117800615,3.8938261689065965,5.314986862217979,2918.287728516636,115.8661919915338,1.2544930709085615,58.264871632967676,2728.3655531778422,95.40910273292057,1.1728475251932458,59.27635822713318,24,1022.0,2.2699999999999996
725.0,25,822.0,12.26865671641791,5.280526387046862,25,25,805.0,0.1861890377647214,3.6301874752555574,5.280526387046862,2800.53398753459,117.10336533333347,1.2038784467103014,58.12469952547299,2604.2945307903883,93.47432950656169,1.1195164603069594,59.21584447622292,25,805.0,2.17
730.0,27,770.0,12.222222222222221,5.341212181571527,27,27,770.0,0.1975459353392483,3.869847676900174,5.341212181571527,2846.8048969632655,116.66561285042826,1.2237675632822493,58.28812485411932,2662.233860916539,95.92535044118237,1.1444218442218497,59.240188668712285,27,770.0,0.35000000000000053
735.0,33,915.0,14.076923076923077,4.544517879622701,33,33,915.0,0.1484306016729894,2.8925040819245607,4.544517879622701,2641.7536415836657,123.95746637898908,1.135631128919341,57.51142474670133,2544.715223986491,102.55796390845121,1.0939102791057356,58.69224743115035,33,915.0,-1.4500000000000002
740.0,35,762.0,11.723076923076922,4.713350464732706,35,35,762.0,0.15025505683956136,2.911116654270148,4.713350464732706,2734.349945148295,129.7209688888888,1.1754361079469855,57.63434360867749,2519.1670725856734,104.50596630015131,1.082928680729633,58.831062603306,35,762.0,1.5300000000000002
745.0,37,585.0,8.863636363636363,4.204459647772797,37,37,468.0,0.15013083928590382,2.7697288377902343,4.204459647772797,2859.068503689567,135.62551769547318,1.2290497497626807,57.94898961334438,2618.941943377508,113.38789410759058,1.1258219820495816,58.77869217554453,37,468.0,2.9400000000000004
750.0,31,662.0,10.34375,4.6156563864117075,31,31,662.0,0.1861350389389552,3.417867081417892,4.6156563864117075,2866.3991361671688,125.69661959379488,1.2321967548242143,58.330879343712006,2659.5380548257463,107.24962481956737,1.1432691592911794,59.062618903945676,31,662.0,-1.9400000000000004
755.0,34,819.0,12.796875,4.604434612224045,34,34,819.0,0.17553484346656711,3.3025476092406576,4.604434612224045,2770.106515089381,123.93948701599673,1.1908012860283608,57.7245012032626,2573.767006860638,104.34384855375225,1.1063967618864097,58.65952713302465,34,819.0,-1.5699999999999994
760.0,40,1008.0,15.044776119402986,3.9419969764434852,40,40,1004.0,0.13654911545969875,2.5300469750036494,3.9419969764434852,2687.2547860958553,134.309794238683,1.155195765173974,57.62494890381535,2402.60461786681,111.65116686877303,1.0328274919879494,58.47066017194257,40,1004.0,-1.8499999999999996
765.0,41,1212.0,18.08955223880597,4.247186136774547,41,41,1212.0,0.14751115709239357,2.8015430074933394,4.247186136774547,2792.493157302191,138.1881123689726,1.2004330106934877,57.777697315400935,2449.9781726578412,112.73575572878335,1.053190217477867,58.65102415026671,41,1212.0,-2.08
770.0,41,1370.0,19.855072463768117,3.683919928136601,41,41,1370.0,0.11629889817962705,2.249741232933382,3.683919928136601,2750.4022651348237,142.2386149494948,1.1823432914824692,57.63624394065679,2411.5579994877226,117.75644264384638,1.0366778484295094,58.49101041766917,41,1370.0,-1.58
775.0,37,1486.0,22.861538461538462,3.8604444970966703,37,37,1473.0,0.15044499435061157,2.8523993097380025,3.8604444970966703,2934.7632612054017,137.36898424242418,1.2615891429152324,58.43435070585362,2631.1062763707378,118.5303660628176,1.131052584574817,58.93163224906966,37,1473.0,-1.0300000000000011
