step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
485.0,45,2707.0,33.01219512195122,4.007738632284706,45,45,2707.0,0.140842960744452,2.641850048080431,4.007738632284706,2719.1240610626364,134.97452549019613,1.168894363769151,58.010852606524224,2557.3894935080743,114.61111381989082,1.099364212820239,58.7958805938226,45,2707.0,-0.8999999999999986
490.0,45,2784.0,35.24050632911393,3.7210000519048276,45,45,2784.0,0.1317469385431323,2.4705065542037152,3.7210000519048276,2808.439405050501,133.929724992253,1.2072860986459166,57.71604421119753,2750.977668861237,117.03719893494065,1.1825798081535936,58.55186157853711,45,2784.0,-0.7699999999999996
495.0,49,3017.0,36.792682926829265,3.7467505975276376,49,49,3015.0,0.13615104086086025,2.504093107049145,3.7467505975276376,2855.2094080642523,136.14108236263854,1.2273908386859418,57.68201200541038,2695.213241767185,117.52319299841807,1.1586090690914999,58.428249542322924,49,3015.0,-2.3099999999999987
500.0,54,3277.0,40.9625,3.155039868564047,54,54,3277.0,0.10355035991887783,1.9200625369927717,3.155039868564047,2634.194229358362,136.40331649156013,1.1323873716179575,56.45318079918861,2570.056327244895,120.03552393109005,1.1048111584938247,57.33746094770555,54,3277.0,-2.6200000000000045
505.0,62,3565.0,43.47560975609756,2.923030597990322,62,62,3565.0,0.09596728824807228,1.7593275163816726,2.923030597990322,2783.303801270921,149.15712384153596,1.1964897345359806,57.167760287653074,2687.244044926758,131.78612916596907,1.1551913004725558,57.89912385450172,62,3565.0,-2.8799999999999955
510.0,55,3190.0,39.875,2.915425354783546,55,55,3190.0,0.10246746643549413,1.9330315751168992,2.915425354783546,2748.9920726406904,144.16962672394308,1.181738338512533,57.35557085246395,2629.4148569606396,129.29219357153602,1.1303314914101388,57.95993973985202,55,3190.0,3.75
515.0,53,2530.0,32.0253164556962,3.057768862818277,53,53,2312.0,0.11068432880464049,2.065659076972571,3.057768862818277,2875.2854814814773,144.05063832528168,1.236024257892018,57.707195637974905,2740.733322560777,128.6717977462728,1.1781803504315582,58.289087339458725,53,2312.0,8.779999999999998
520.0,49,2116.0,25.49397590361446,3.4459928660196852,49,49,2116.0,0.13343682838772775,2.436799252601651,3.4459928660196852,2721.6749611734717,137.04230423802485,1.169992639279968,57.882152479151465,2579.9840722629656,121.37998816176389,1.109079663413652,58.470884282451856,49,2116.0,1.9600000000000009
525.0,48,1952.0,23.804878048780488,3.280672366028413,48,48,1952.0,0.11167247697257018,2.170079193330041,3.280672366028413,2771.386419906959,135.2529834483213,1.1913590533082319,57.24882712355169,2657.9070669574035,119.47914240620536,1.1425726105119411,58.06294644689162,48,1952.0,1.6400000000000006
530.0,49,2061.0,23.96511627906977,3.618180847660878,49,49,2059.0,0.12294057017362395,2.442548763078091,3.618180847660878,2865.7938826730224,137.29772676033033,1.2319411329426448,57.82404309997151,2671.7968707791383,119.07169009681405,1.148543329962541,58.5060656489439,49,2059.0,-1.0700000000000003
535.0,55,2322.0,27.31764705882353,3.154091780053637,55,55,2322.0,0.0991983288935352,1.9478311696743533,3.154091780053637,2638.7589031140988,134.80073956066593,1.1343488373523225,56.85244922527525,2420.641253629592,116.65930859495795,1.040582753053231,57.62892398635327,55,2322.0,-2.629999999999999
540.0,61,2616.0,31.902439024390244,2.9288512932271886,61,61,2616.0,0.09682194607998797,1.8729494050308055,2.9288512932271886,2868.365476932846,145.903114162451,1.233050698838858,57.061400592731765,2770.9085596658824,130.50160243425003,1.1911525488367527,57.73712576198712,61,2616.0,-2.9400000000000013
545.0,59,2860.0,33.64705882352941,2.8481284125547313,59,59,2860.0,0.08770933970635314,1.712247535202338,2.8481284125547313,2727.1921115505484,147.70829959257668,1.1723685681532567,57.17851776612219,2621.2405935060406,130.85852650759753,1.1268180495185698,57.91254433966212,59,2860.0,-2.4400000000000013
550.0,57,3048.0,36.72289156626506,2.875419841701282,57,57,3030.0,0.1055388961897924,1.9026076538490357,2.875419841701282,2856.1130417539957,147.2465593358157,1.2277852415886352,57.6044096388985,2755.3195707538343,132.46097992620378,1.184453082235928,58.1791692835011,57,3030.0,-1.6999999999999993
555.0,53,3219.0,37.43023255813954,3.126346559024754,53,53,3219.0,0.12702584798646335,2.234059844138885,3.126346559024754,2699.1466456300604,137.02222740678374,1.160309144406468,57.71463613193023,2620.622625862278,123.92012379182165,1.1265501695864912,58.247875751862075,53,3219.0,-1.889999999999997
560.0,52,3373.0,39.22093023255814,3.109216237908222,51,52,3372.0,0.11081922440270843,2.067470799861172,3.109216237908222,2709.8648427284375,134.92372164597793,1.164913902467639,57.06541453229675,2626.597714373004,118.98182989862562,1.1291146690163922,57.732560802669745,51,3372.0,-1.5300000000000011
565.0,59,3604.0,40.49438202247191,3.096672045539425,59,59,3603.0,0.1057516222829936,2.0161561426746384,3.096672045539425,2723.309204929283,139.1121974025973,1.1706954279290696,57.18884875428185,2626.057570660771,123.23318250136226,1.1288856467116628,57.8528771540931,59,3603.0,-2.3100000000000023
570.0,61,3895.0,44.26136363636363,2.868929884622637,61,61,3895.0,0.09338878769363661,1.7940803686952473,2.868929884622637,2563.1420394065867,137.65085380116943,1.1018464680911768,56.56497134815408,2422.6528006574968,121.32611688787671,1.0414502577868368,57.2733463390315,61,3895.0,-2.9200000000000017
575.0,63,3956.0,46.0,2.586775916579465,63,63,3956.0,0.08783799343125502,1.6751491346806369,2.586775916579465,2821.631994074072,149.52636088888872,1.2129641976639718,57.197377564011255,2705.872564227317,134.50584364911768,1.16319908157754,57.75744765464352,63,3956.0,-0.6099999999999994
580.0,59,3833.0,43.06741573033708,2.707044960934989,59,59,3750.0,0.09828192412972725,1.8012899810431382,2.707044960934989,2718.889527698617,145.07294814814804,1.1687994626159715,57.44408516939904,2651.64194703401,131.1510674392423,1.139887157406883,57.99971325854758,59,3750.0,2.0600000000000023
585.0,57,3695.0,41.98863636363637,2.998138726318169,57,57,3695.0,0.11263880037462021,2.034978742168115,2.998138726318169,2797.0511366975566,140.42172554849063,1.2023946135844024,57.37997831975097,2701.79969500749,125.80820107272922,1.161444873159944,57.97314054078465,57,3695.0,0.5499999999999972
590.0,55,3601.0,39.57142857142857,3.0230475125371767,55,55,3601.0,0.11325447342852972,2.0897339145390013,3.0230475125371767,2664.8739001838712,136.39998613268986,1.1455757902376607,57.38492105447211,2614.937518357284,123.10833312569194,1.1241051211260051,58.02280222080562,55,3601.0,0.9400000000000048
595.0,56,3773.0,41.922222222222224,3.02557567983344,56,56,3766.0,0.11119869207561599,1.978504416648944,3.02557567983344,2680.875134610387,136.53001595441586,1.1524537458163926,57.16709423103936,2550.7284422244693,121.03331980718117,1.096503374411104,57.82205254510239,56,3766.0,-1.6499999999999986
600.0,62,4070.0,45.22222222222222,3.1194542374612744,62,62,4070.0,0.11552642374107638,2.0349623295640753,3.1194542374612744,2700.578887408589,138.4375179487178,1.1609247892139876,57.03438986394224,2530.011062911707,121.70389518718869,1.0875985886939794,57.70224026149138,62,4070.0,-3.0400000000000063
605.0,68,4396.0,47.26881720430107,2.815136261792519,68,68,4396.0,0.08968179975693837,1.635211858076087,2.815136261792519,2727.9345860162402,145.65600111111092,1.1726871522682414,56.994970466404915,2571.295993645665,127.61998100177023,1.1053477622024073,57.72882621211822,68,4396.0,-3.259999999999998
610.0,69,4738.0,51.5,2.737070327220571,69,69,4738.0,0.07985114820380788,1.4984858954655234,2.737070327220571,2809.5167884179314,150.5493111944852,1.207757821022889,56.892551914016195,2617.809592555614,130.97139811884105,1.1253437190830888,57.64110364855613,69,4738.0,-3.4200000000000017
615.0,69,5007.0,53.83870967741935,2.358625566255587,69,69,5007.0,0.07513736819518844,1.3736629476840916,2.358625566255587,2663.1467405276458,148.4675111111109,1.1448404111042632,56.80520603977088,2516.87264913598,133.33950364713525,1.0819577395293747,57.403478659494475,69,5007.0,-2.6899999999999977
620.0,63,5207.0,56.59782608695652,2.609292997423961,63,63,5184.0,0.09430671714717806,1.7183283467070611,2.609292997423961,2739.2513893021624,144.3383956639565,1.1775509261744794,57.113653672501506,2592.8505892377493,130.4819071721705,1.1146143259497576,57.64943967119832,63,5184.0,-1.7700000000000031
625.0,64,5390.0,56.73684210526316,2.9309923397947326,64,64,5390.0,0.10980516709182202,2.019901811434378,2.9309923397947326,2811.197475423705,143.8542648292118,1.208476173259643,57.494273459421535,2698.9809120265677,130.03699667172432,1.1602333984443167,58.0699937006543,64,5390.0,-2.059999999999995
630.0,59,5559.0,58.51578947368421,2.917531987575537,59,59,5559.0,0.0978113012933884,1.845818076073161,2.917531987575537,2664.795914631798,138.0340943829234,1.1455430419446495,57.16842144399865,2537.0162050504714,121.98797430836295,1.0906094009001719,57.78219343355586,59,5559.0,-1.6900000000000048
635.0,63,5835.0,62.07446808510638,3.093970322159677,63,63,5835.0,0.10389917603187442,1.965736117556844,3.093970322159677,2776.5893776177986,140.67221474218078,1.1935988952006542,57.24848385140233,2645.7547536335755,124.17252849141695,1.1373523259311404,57.95894066685542,63,5835.0,-2.759999999999998
640.0,68,6165.0,65.58510638297872,2.6157799250457474,68,68,6165.0,0.0805273822478926,1.5986068858162803,2.6157799250457474,2683.700028060088,143.87933065595698,1.1536719985816786,56.791656808384865,2680.0461367397793,130.61573960350964,1.1520958893397675,57.513986947136665,68,6165.0,-3.299999999999997
645.0,70,6262.0,67.33333333333333,2.4762000568213316,70,70,6262.0,0.07260347461014903,1.488829083967381,2.4762000568213316,2801.986301868987,151.1634872628724,1.2045211077062405,57.10739723457338,2706.801140535744,136.37697174762405,1.1635997528384392,57.71892534703852,70,6262.0,-0.9699999999999989
650.0,67,6175.0,64.32291666666667,2.458749668608854,67,67,6092.0,0.08095859934733682,1.5568150513735193,2.458749668608854,2749.465545539207,147.10887116460572,1.1819433128740442,57.10060773930404,2653.0097183866933,133.72197789566405,1.140476434782896,57.64047258823103,67,6092.0,1.6999999999999957
655.0,64,6076.0,63.291666666666664,2.786871313681718,64,64,6076.0,0.0983248902459272,1.8198904230198507,2.786871313681718,2747.5067125382807,141.89846528920268,1.1810984543565903,57.19340727159118,2666.736466204793,128.0932224121863,1.146373798799887,57.80165945650544,64,6076.0,0.1600000000000037
660.0,62,5966.0,62.8,2.9338123261259312,62,62,5966.0,0.10148521492255458,1.9086257107061402,2.9338123261259312,2725.982164593728,140.81110721057925,1.1718445742064436,57.1915970750542,2657.214462456667,126.50844561901481,1.1422784912835888,57.91083569645699,62,5966.0,1.1000000000000014
665.0,63,6069.0,61.92857142857143,2.8194516876251248,63,63,6064.0,0.09594159735354602,1.7607011830146078,2.8194516876251248,2648.199569615488,140.06018104833538,1.1384102138266756,57.165081800489695,2547.658684108115,125.34381159596433,1.0951860460003504,57.83073446189847,63,6064.0,-0.980000000000004
670.0,68,6385.0,65.82474226804123,2.8403722434700005,68,68,6385.0,0.09832431249990153,1.7990889807120083,2.8403722434700005,2794.0038149918946,143.1815846511809,1.2010853983373175,57.128746869050346,2643.354913070086,127.45179059488721,1.13632219668667,57.76015803325716,68,6385.0,-3.210000000000001
675.0,74,6741.0,66.74257425742574,2.512493851717404,74,74,6741.0,0.07568249823605049,1.394641469216082,2.512493851717404,2575.262350348646,143.86101111111088,1.1070605788219496,56.68480180897884,2443.737804386882,127.80739452765086,1.0505173527595815,57.40521488792073,74,6741.0,-3.559999999999995
680.0,73,7054.0,71.9795918367347,2.376854951342057,73,73,7054.0,0.07472330858302727,1.4036538556217486,2.376854951342057,2755.005779902378,149.1759009193321,1.1843255401022084,56.82886427973322,2694.194434171876,135.82492316613025,1.1581801211243086,57.484830066065264,73,7054.0,-3.1300000000000097
685.0,73,7313.0,73.86868686868686,2.3378847022655833,73,73,7295.0,0.07708845774380939,1.4711250644622773,2.3378847022655833,2776.328492320723,149.0341952079605,1.1934909048758853,57.00034218567382,2675.4024445600144,136.42289064165635,1.1501022849563458,57.546014379297695,73,7295.0,-2.4099999999999966
690.0,67,7556.0,76.32323232323232,2.648903055949576,67,67,7556.0,0.09691211561799014,1.7922571315576048,2.648903055949576,2724.817806532081,143.43796697408243,1.1713465340138234,57.336864063683116,2654.1278884431117,131.3157814052197,1.1409554588375104,57.865084136992074,67,7556.0,-2.6099999999999994
695.0,67,7782.0,78.60606060606061,2.756885085338174,66,67,7781.0,0.09413141518936365,1.7768309576881551,2.756885085338174,2735.8889606407815,142.11150222404066,1.1761042146260083,57.13782713353739,2660.254504547992,127.22663452156793,1.143586246477226,57.73467552813445,66,7781.0,-2.25
700.0,68,8051.0,80.51,2.641300439829381,68,68,8048.0,0.08718706302647505,1.6427726568953671,2.641300439829381,2601.5488809249214,141.1680858302218,1.1183578933646832,56.98738788636755,2574.4936617310245,128.00565079033424,1.1067231619611326,57.628468429092244,68,8048.0,-2.6700000000000017
705.0,74,8408.0,84.08,2.5015370330669224,74,74,8408.0,0.07948097553125844,1.5071297453943597,2.5015370330669224,2734.3948945026214,145.84511654596506,1.1754642718003148,56.85157864850524,2662.2163651569576,131.7187781859231,1.144433141326977,57.46783684157176,74,8408.0,-3.5999999999999943
710.0,77,8549.0,82.20192307692308,2.137761362192196,77,77,8549.0,0.060692407359965166,1.1398442174872405,2.137761362192196,2633.17820649555,149.08432785930088,1.1319585523813012,56.67682898021579,2575.0084173806517,135.0501221054836,1.1069489984818053,57.31887654192638,77,8549.0,-1.4099999999999966
715.0,73,8524.0,84.39603960396039,2.387142500593592,73,73,8446.0,0.08084271907726481,1.5270492815131884,2.387142500593592,2734.852161196791,148.18972503052487,1.1756622632446363,57.230402840857316,2704.105745318783,136.35939334099305,1.1624411358677118,57.78309024029972,73,8446.0,1.0300000000000011
720.0,70,8480.0,83.96039603960396,2.8310696100499784,70,70,8480.0,0.1004141839942363,1.8929715480409322,2.8310696100499784,2845.389087612842,145.67441919288893,1.2231745603849495,57.452840858521185,2779.516457559547,132.11354675884496,1.194854111977685,58.0223583580373,70,8480.0,-0.3400000000000034
725.0,67,8422.0,80.98076923076923,2.6846013998597047,67,67,8422.0,0.09349116570908834,1.7536563680884398,2.6846013998597047,2687.2202976159683,140.2329542757759,1.1551826483992986,56.998873951718224,2662.4986208307446,127.9573307658412,1.1445513284653144,57.6564401203175,67,8422.0,0.5799999999999983
730.0,70,8594.0,83.4368932038835,2.7317346861737435,70,70,8584.0,0.09134112376501907,1.6908673737742328,2.7317346861737435,2692.826891330883,142.55781001220993,1.1575940575746493,57.07217532834153,2620.4330142355643,128.18576852717123,1.1264699011321548,57.72901583097209,70,8584.0,-1.6200000000000045
735.0,75,8954.0,84.47169811320755,2.626042287328295,75,75,8954.0,0.08677571694887803,1.5740120120218315,2.626042287328295,2618.342115692473,142.98163215130006,1.125577754529512,56.88243824580863,2542.0177960818064,128.7022585229269,1.0927636519893271,57.55060151275099,75,8954.0,-3.700000000000003
740.0,80,9344.0,89.84615384615384,2.2735122777404135,80,80,9344.0,0.06305869774590792,1.2023134534435787,2.2735122777404135,2671.254514573503,147.85126080244822,1.148324222459967,56.365853714900844,2599.5260401638443,133.38631743517774,1.1174854080533136,57.111583637764184,80,9344.0,-3.8999999999999915
745.0,85,9604.0,90.60377358490567,2.0814260179872193,85,85,9604.0,0.059634944112773695,1.1183903809201914,2.0814260179872193,2709.361650901317,153.9514657309939,1.1647084056830088,56.7830725393646,2640.8751695211113,140.36059159218675,1.1352638456255717,57.393358578357294,85,9604.0,-2.6000000000000085
750.0,77,9747.0,91.95283018867924,2.328712551794813,77,77,9699.0,0.07408999362603276,1.3752752868868194,2.328712551794813,2723.9096793699123,149.18053614035065,1.170959172232728,57.09879910608709,2613.9585564010745,135.27908945013573,1.1236908625814919,57.65834164133427,77,9699.0,-0.9499999999999886
755.0,75,9875.0,94.04761904761905,2.557530295438938,75,75,9875.0,0.08834951852587332,1.6319839236619782,2.557530295438938,2791.0759395126256,146.0078755865721,1.1998287198019646,57.08782734326584,2671.7590927283622,132.6624360691074,1.148534287786585,57.66120191762476,75,9875.0,-1.7600000000000051
760.0,72,9978.0,92.38888888888889,2.5364911171435915,72,72,9978.0,0.0802637226201462,1.5832371209795209,2.5364911171435915,2601.1694513454354,141.79641020047652,1.1181951985825367,56.94536901384031,2535.54421241608,128.99013678887323,1.0899801281456076,57.627651341616875,72,9978.0,-1.0300000000000011
765.0,74,10232.0,94.74074074074075,2.542359266720036,74,74,10224.0,0.07596447503312649,1.4559490704768467,2.542359266720036,2693.9179499906913,144.56311319120084,1.1580645276207533,56.90608038664872,2562.1026611024886,129.02045670615536,1.1013966193290998,57.60800580196514,74,10224.0,-2.4599999999999937
