step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11805.0,154,3564.0,17.90954773869347,1.0698890396734528,154,154,3564.0,0.036750076070482654,0.6364232804232819,1.0698890396734528,2529.8489690138513,147.7907477234016,1.0875414039285602,56.266277086451566,2482.702411059012,141.50633107382805,1.0672724808221152,56.54455316675392,154,3564.0,-154
11810.0,154,3500.0,17.412935323383085,1.0636288293880556,154,154,3500.0,0.03215591065002108,0.5733128881700241,1.0636288293880556,2537.5409249489785,148.9455769752362,1.0908484647302779,56.29424007818528,2500.877075939225,142.1132133271763,1.0750852328043365,56.63153727571503,154,3500.0,-154
11815.0,152,3381.0,16.737623762376238,1.1274285038386083,152,152,3337.0,0.027471460416339112,0.5187021276595726,1.1274285038386083,2505.548450179994,147.81857155289953,1.0770957620149983,56.220733583361245,2458.1766323489296,139.44437588305843,1.0567293020404498,56.62029698740163,152,3337.0,-152
11820.0,154,3445.0,16.970443349753694,1.1251086634807028,154,154,3445.0,0.031016891309338778,0.5649424083769644,1.1251086634807028,2511.006326829786,147.73231150653928,1.0794417952798545,56.310455552194455,2483.2135554850383,140.32577413140868,1.0674920966477985,56.66523370243127,154,3445.0,-154
11825.0,154,3390.0,16.699507389162562,1.0996476847932444,154,154,3390.0,0.02835263072539569,0.5288835992167984,1.0996476847932444,2491.938656665737,147.34731704970602,1.0712452917168795,56.15103329965941,2466.716881406328,139.8655228067754,1.0604007125111015,56.535547017679114,154,3390.0,-154
11830.0,153,3298.0,16.326732673267326,1.0712553221857566,153,153,3256.0,0.02821575284391696,0.5424523742558782,1.0712553221857566,2511.569060333441,147.74543339691914,1.079683669269504,56.22854529330812,2516.445035344893,141.21008480098212,1.0817772004212578,56.59468011933519,153,3256.0,-153
11835.0,151,3370.0,16.683168316831683,1.1711114442998112,151,151,3370.0,0.0327719638500406,0.6233401364413,1.1711114442998112,2534.2249909427474,148.00404962569021,1.089422488671898,56.28931993652275,2543.856680859399,141.2972343721685,1.0935601337100251,56.66835543071458,151,3370.0,-151
11840.0,152,3406.0,16.945273631840795,1.1078679857950853,152,152,3406.0,0.032825332691037,0.6177838401668807,1.1078679857950853,2522.647368333084,147.21174302693396,1.0844453708832889,56.15560819122308,2521.0049419747584,141.04075829965961,1.083737162239778,56.49685570542109,152,3406.0,-152
11845.0,155,3495.0,17.301980198019802,1.1236745405153667,155,155,3458.0,0.030521535791000896,0.5929984393830187,1.1236745405153667,2523.9813124054235,148.02712387819224,1.0850191246515366,56.13150894412166,2518.7335092447634,141.2755880452644,1.0827609554019961,56.47993601212282,155,3458.0,-155
11850.0,157,3595.0,17.885572139303484,1.0688855727472841,157,157,3558.0,0.029142910068621037,0.5787962068891146,1.0688855727472841,2549.0205019967116,150.10120811321258,1.095783667577149,56.23326126566698,2553.4549303772337,143.9760810140677,1.0976874908186633,56.5595236715523,157,3558.0,-157
11855.0,154,3561.0,17.805,1.0782926999041116,154,154,3561.0,0.03261468273389916,0.607000397451689,1.0782926999041116,2532.6617584399683,149.3205901442178,1.0887514084167322,56.254475301427654,2517.8590335036224,143.24289916724544,1.0823860898572994,56.56501153443189,154,3561.0,-154
11860.0,151,3481.0,17.492462311557787,1.0701249276056095,151,151,3438.0,0.032725497049167586,0.5719999999999965,1.0701249276056095,2541.8286067165895,148.66173565350525,1.0926913556911864,56.22139305295391,2529.1525197129213,142.37699926710772,1.0872400759284393,56.54815129405207,151,3438.0,-151
11865.0,151,3556.0,17.78,1.1857932928653063,151,151,3556.0,0.03662153490825798,0.6459047619047623,1.1857932928653063,2545.098663499665,148.2098741661449,1.094096785567383,56.26646890800128,2517.804698791538,141.2049259631732,1.0823616022470983,56.615865373035355,151,3556.0,-151
11870.0,151,3492.0,17.37313432835821,1.1323805490000258,151,151,3492.0,0.03228120424024597,0.5827943696515047,1.1323805490000258,2552.7906194347916,149.3647034179795,1.097403846369101,56.294431899734995,2548.6557640766127,142.70602025188617,1.0956234991426745,56.683230228617845,151,3492.0,-151
11875.0,149,3371.0,16.939698492462313,1.0211007127042684,149,149,3327.0,0.028399357510824175,0.5282340425531886,1.0211007127042684,2520.879260062008,148.23992739161486,1.0836860127050916,56.22092642523836,2477.456215635917,141.68805334650207,1.0650175234461776,56.55220935156747,149,3327.0,-149
11880.0,150,3435.0,17.08955223880597,1.1263474700138594,150,150,3435.0,0.03209860486911958,0.5798994708994696,1.1263474700138594,2542.3232087835213,148.53721620155636,1.0929039032757415,56.290903121320646,2488.108208188007,141.10760398763202,1.069595980300495,56.649328141834914,150,3435.0,-150
11885.0,150,3375.0,16.707920792079207,1.1100311350424803,150,150,3375.0,0.03237551702298512,0.5921763157894738,1.1100311350424803,2527.560958608413,147.5823541325709,1.0865578443647963,56.2018751389955,2471.469145466518,140.46047228876162,1.0624433332615715,56.552108180124264,150,3375.0,-150
11890.0,149,3275.0,16.29353233830846,1.1054038861349218,149,149,3233.0,0.03344648392853031,0.6212631578947321,1.1054038861349218,2540.8116572664044,147.91402415583127,1.0922539400809108,56.321693590632144,2514.747786276357,141.47727511297379,1.081047432578779,56.63661397839229,149,3233.0,-149
11895.0,149,3340.0,16.616915422885572,1.2232039836052848,149,149,3298.0,0.03974797182126313,0.7337360397064541,1.2232039836052848,2533.7045635690415,146.48653766882074,1.0891981761486,56.39935414909473,2497.366387585122,139.77549416544582,1.0735752734237287,56.71435953572419,149,3298.0,-149
11900.0,150,3367.0,16.751243781094526,1.1960141663728843,150,150,3325.0,0.037507763461038436,0.706559764718851,1.1960141663728843,2519.6379599053153,146.097847131961,1.083151340865755,56.252197888601415,2460.5760634785565,139.20658564037805,1.0577602645845505,56.58252100741554,150,3325.0,-150
11905.0,154,3448.0,16.985221674876847,1.1889567792307179,154,154,3412.0,0.03316606666899518,0.6554975525358797,1.1889567792307179,2532.88697156089,148.37356249999917,1.0888475502288433,56.27894751111522,2473.805218633399,140.7911954596345,1.0634473926422492,56.64092587789436,154,3412.0,-154
11910.0,155,3540.0,17.438423645320196,1.2440571846885502,155,155,3540.0,0.03429601363592114,0.6473717217251017,1.2440571846885502,2528.338604255148,148.7702118567243,1.086892927778512,56.28705029729421,2471.6950971204037,140.50821079553242,1.062540556118829,56.67484781467283,155,3540.0,-155
11915.0,153,3497.0,17.226600985221676,1.2737056876827284,153,153,3497.0,0.03696539637966076,0.6707779572551916,1.2737056876827284,2501.063033017567,147.30498506791773,1.0751675708869675,56.27882141021623,2415.534523966247,138.43874430000932,1.038399099317611,56.651216285359325,153,3497.0,-153
11920.0,150,3408.0,17.04,1.1807860811119992,150,150,3365.0,0.03162701951040575,0.5910053475935796,1.1807860811119992,2513.605515667926,147.89502467320176,1.0805593168335972,56.280790052826895,2481.426901565913,140.20750352088606,1.066723719251259,56.678168730953786,150,3365.0,-150
11925.0,150,3473.0,17.452261306532662,1.212901290124424,150,150,3473.0,0.038848364189818435,0.6859069148936172,1.212901290124424,2523.615322167045,146.81193205175083,1.0848615156361512,56.333831992490836,2477.693914733827,139.5995141309691,1.0651191598069658,56.65816350750432,150,3473.0,-150
11930.0,151,3409.0,16.960199004975124,1.179081911317034,151,151,3409.0,0.034426615170668015,0.6171672846888956,1.179081911317034,2529.1735896733953,148.3239924388397,1.0872515833351828,56.31221174560275,2487.545968455425,140.66457942168225,1.0693547030837867,56.68013105983529,151,3409.0,-151
11935.0,148,3294.0,16.47,1.1477684757269042,148,148,3252.0,0.029829536471768052,0.5674757060452966,1.1477684757269042,2496.9105007168037,147.1215626188893,1.0733825239475703,56.24927522021023,2510.1344311834687,140.25277760036602,1.079063942906036,56.670684525588484,148,3252.0,-148
11940.0,149,3363.0,16.815,1.1943201120471891,149,149,3363.0,0.0346357963623904,0.6276926477279409,1.1943201120471891,2519.849381009808,147.33618518073064,1.0832429660903635,56.323558335772084,2520.5640637369056,140.3858463678215,1.0835473492024223,56.70993067436813,149,3363.0,-149
11945.0,150,3311.0,16.555,1.098819761297873,150,150,3311.0,0.03299204782902439,0.6136010876160262,1.098819761297873,2485.2532095712554,146.4181638044599,1.0683712226557451,56.14837432520759,2485.1635760668987,140.30429685203984,1.0683305035850872,56.48618363194341,150,3311.0,-150
11950.0,151,3220.0,16.019900497512438,1.084574273550273,151,151,3178.0,0.03101224749742962,0.6004780233240082,1.084574273550273,2520.4354387220856,148.05656912883217,1.0834952031160139,56.27986028954881,2520.8373561833514,141.95870983777158,1.0836657472761668,56.60888102929341,151,3178.0,-151
11955.0,152,3302.0,16.346534653465348,1.1721572963854165,152,152,3302.0,0.03393237100284621,0.6270255841174147,1.1721572963854165,2530.934252339787,148.01735158494296,1.0880080055717647,56.29517767551301,2520.592839911079,140.95117677172138,1.083559988005032,56.65394574875098,152,3302.0,-152
11960.0,156,3355.0,16.60891089108911,1.0784559939175757,156,156,3355.0,0.03202563932716132,0.5981020942408257,1.0784559939175757,2533.7932064527804,148.46953146376464,1.0892371221009864,56.205398657412054,2501.6860850337307,142.09894678800595,1.075433025965477,56.52222251543161,156,3355.0,-156
11965.0,157,3460.0,17.128712871287128,1.0519011296836032,157,157,3423.0,0.030495899061308545,0.5620327361923092,1.0519011296836032,2517.163519855882,148.86665758603397,1.0820891790913667,56.234067057197535,2496.9312573432726,142.5388548653373,1.073389662272474,56.54998624484237,157,3423.0,-157
11970.0,159,3575.0,17.610837438423644,1.0715538718122364,159,159,3575.0,0.027406153691553543,0.5022770561449514,1.0715538718122364,2525.9315973861885,150.15769125187785,1.0858588465312584,56.16459371868783,2486.850624200904,142.56516021719747,1.069056633892707,56.527289731397204,159,3575.0,-159
11975.0,157,3558.0,17.70149253731343,0.9904847346441917,157,157,3558.0,0.027569387472638648,0.5096943038088694,0.9904847346441917,2539.86134373743,150.8788320758731,1.0918469710435375,56.21855769415527,2497.3768624535164,144.1299165277571,1.073582088503655,56.52654529581565,157,3558.0,-157
11980.0,153,3492.0,17.46,0.9963846626818728,153,153,3448.0,0.03033855495425525,0.5386449366689509,0.9963846626818728,2538.3055599381846,149.43754739751054,1.0911773419986814,56.201538402102614,2500.4551397018827,143.11446923459044,1.0749045351671318,56.49206928658217,153,3448.0,-153
11985.0,153,3581.0,17.905,1.0868744679001612,153,153,3581.0,0.03700231960334251,0.6357210526315775,1.0868744679001612,2559.522162842518,149.38950444209542,1.1002973616094711,56.29665538333853,2522.2172095890587,143.03789498610288,1.0842589898704666,56.58671065133767,153,3581.0,-153
11990.0,152,3535.0,17.675,1.0302220586720692,152,152,3535.0,0.03147664928844379,0.5720615654187118,1.0302220586720692,2556.0698761827935,149.91730835046766,1.098813626264617,56.30540837413239,2531.1198627493054,143.68729427357084,1.088085954684833,56.62537185203428,152,3535.0,-152
11995.0,152,3439.0,17.024752475247524,1.0551920541570434,152,152,3396.0,0.027365760621319894,0.5122328042328018,1.0551920541570434,2533.931282183596,149.7036536741581,1.0892971957392805,56.222429849648464,2485.8586094704197,142.01188214437622,1.068629681635312,56.57863669261905,152,3396.0,-152
12000.0,153,3516.0,17.492537313432837,1.0681062467330527,153,153,3516.0,0.031010821289449382,0.5774027446566511,1.0681062467330527,2540.212353670244,149.24453033569182,1.0919968788223078,56.28464595671113,2512.609068606132,142.57915210307658,1.0801285782692147,56.607938318780825,153,3516.0,-153
12005.0,154,3463.0,17.228855721393035,0.9426423613942201,154,154,3463.0,0.025515804681216683,0.4946051504750475,0.9426423613942201,2502.1534222222235,148.62791999999982,1.0756368127866829,56.07285073131299,2468.4367718052313,142.36615152375595,1.0611409275359343,56.38309373706289,154,3463.0,-154
12010.0,153,3374.0,16.620689655172413,0.9928497128455905,153,153,3330.0,0.02705595333826477,0.5197117859089887,0.9928497128455905,2538.5933409948725,149.4823659736659,1.091301073966821,56.23191295285134,2487.7935741172337,142.58705735020655,1.0694616419662095,56.539905466733266,153,3330.0,-153
12015.0,153,3445.0,17.054455445544555,1.0095362249068478,153,153,3445.0,0.029419386438827584,0.5704168896536438,1.0095362249068478,2529.8087879651544,148.55530660845272,1.0875244703454479,56.27392632589363,2482.057570850235,142.12023808798034,1.0669956035442307,56.56028729294233,153,3445.0,-153
12020.0,154,3483.0,17.242574257425744,1.0266911843322521,154,154,3483.0,0.03189154492461432,0.5983242389094628,1.0266911843322521,2520.7164652993447,147.5797294799634,1.083615561203651,56.143696804019804,2486.005101145233,141.48878626010242,1.0686921728324164,56.44003646943103,154,3483.0,-154
12025.0,157,3573.0,17.600985221674875,1.0189588038373565,157,157,3538.0,0.031979347063544085,0.5698389133321595,1.0189588038373565,2515.853317330096,148.81440112651183,1.0815259825910697,56.19116260236072,2463.765751071018,142.12902943509454,1.059133082038492,56.46909902772399,157,3538.0,-157
12030.0,157,3668.0,18.06896551724138,1.0775179531862995,157,157,3633.0,0.03160868014615392,0.5604940808252231,1.0775179531862995,2546.0235417954664,150.10120811321258,1.0944954242614942,56.22184496890885,2508.2094712136313,142.83667150262082,1.078237601932072,56.55979359211244,157,3633.0,-157
12035.0,154,3622.0,17.93069306930693,1.071288024159946,154,154,3622.0,0.03240902734360363,0.5886019444085139,1.071288024159946,2529.6490247639795,149.3205901442178,1.0874563848731005,56.2429989188971,2457.110776649752,141.92644136039547,1.0562721300516942,56.539313702015775,154,3622.0,-154
12040.0,150,3524.0,17.445544554455445,1.1506203158552613,150,150,3481.0,0.034481040445209714,0.6167327309272083,1.1506203158552613,2541.8286067165895,148.66173565350525,1.0926913556911864,56.296356188797134,2456.653521832885,140.28234599259065,1.056074913359131,56.61477690158117,150,3481.0,-150
12045.0,151,3593.0,17.965,1.1042211000340523,151,151,3593.0,0.03636186110006639,0.6459047619047623,1.1042211000340523,2545.098663499665,148.2098741661449,1.094096785567383,56.26646890800128,2505.904779218091,141.61824350370358,1.0772461169309704,56.567538744485795,151,3593.0,-151
12050.0,151,3524.0,17.53233830845771,1.0480990606384535,151,151,3524.0,0.032169084507002114,0.5827943696515047,1.0480990606384535,2552.7906194347916,149.3647034179795,1.097403846369101,56.294431899734995,2511.77813936733,142.58147030221627,1.0797713947974754,56.61009159908478,151,3524.0,-151
12055.0,149,3406.0,16.861386138613863,1.0821317889886506,149,149,3362.0,0.027016642298951943,0.5282340425531886,1.0821317889886506,2520.879260062008,148.23992739161486,1.0836860127050916,56.22092642523836,2460.4255008180526,140.08626507352534,1.0576961800841957,56.58100268738302,149,3362.0,-149
12060.0,150,3460.0,17.213930348258707,1.0625623764117802,150,150,3460.0,0.031438017386852084,0.5798994708994696,1.0625623764117802,2542.3232087835213,148.53721620155636,1.0929039032757415,56.290903121320646,2476.602964029671,141.26285780671614,1.0646503344037435,56.603248365090465,150,3460.0,-150
12065.0,150,3390.0,16.699507389162562,1.1035359171121593,150,150,3390.0,0.031876535061390786,0.5921763157894738,1.1035359171121593,2527.560958608413,147.5823541325709,1.0865578443647963,56.2018751389955,2458.829379778612,139.91823723100322,1.0570097811921837,56.541447306805146,150,3390.0,-150
12070.0,149,3273.0,16.044117647058822,1.1932247082380976,149,149,3231.0,0.03194791016701065,0.6212631578947321,1.1932247082380976,2540.8116572664044,147.91402415583127,1.0922539400809108,56.321693590632144,2458.5444501240427,139.30273129157254,1.0568870791952756,56.66719944765569,149,3231.0,-149
12075.0,149,3338.0,16.28292682926829,1.344398607837421,149,149,3296.0,0.039759589447127,0.7337360397064541,1.344398607837421,2533.7045635690415,146.48653766882074,1.0891981761486,56.39935414909473,2445.124110970411,137.18898883595475,1.05111740536842,56.773555422399944,149,3296.0,-149
12080.0,150,3367.0,16.586206896551722,1.2731130172324354,150,150,3325.0,0.03994603673861946,0.706559764718851,1.2731130172324354,2519.6379599053153,146.097847131961,1.083151340865755,56.252197888601415,2476.2221794793586,138.28530913437413,1.0644855564179754,56.62717960941686,150,3325.0,-150
12085.0,154,3448.0,16.985221674876847,1.1767033203769166,154,154,3414.0,0.03562076724179766,0.6362350483394282,1.1767033203769166,2509.060362337438,148.0043545467828,1.0786057362054902,56.257006605970844,2462.0746485482664,140.5038239868135,1.0584052539399653,56.622184305868025,154,3414.0,-154
