step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,8,256.0,8.533333333333333,8.477236555553562,8,8,256.0,0.41643737389293783,7.517612927841559,8.477236555553562,3340.7772947809717,93.75207555555559,1.4360906824681787,61.077475971593785,2712.335909571164,67.07220744975407,1.1659441990501267,61.49728307813893,8,256.0,-0.52
495.0,7,261.0,8.15625,6.982509804074594,7,7,261.0,0.2976871999161396,5.490831118603771,6.982509804074594,3027.0479096248555,101.39654222222227,1.3012371483824556,59.53260913853478,2616.6505958922116,75.4889765715295,1.1248166786364446,60.622498258377526,7,261.0,-0.04999999999999982
500.0,8,301.0,9.709677419354838,8.330137642514941,8,8,282.0,0.39906109116171956,7.138830742460179,8.330137642514941,3284.8869540693,99.73563555555558,1.4120687386789519,61.347357687974934,2724.446863840429,71.27915910892341,1.1711516804567514,61.83035655980529,8,282.0,-0.20999999999999996
505.0,12,342.0,10.6875,7.693944406266759,12,12,342.0,0.36519899491578195,6.419600308068513,7.693944406266759,2845.098303423274,94.30292246661979,1.2230235355491192,59.843159747458586,2502.799487913465,71.43126927658275,1.0758775440993258,60.66952904706045,12,342.0,-0.6000000000000001
510.0,7,161.0,5.193548387096774,7.824013616186372,7,7,161.0,0.36290632111567195,6.706088971777658,7.824013616186372,3152.2291240408113,101.9306152046784,1.3550507986825733,61.25915282412169,2803.7552504169457,76.97576815585565,1.2052473652218754,61.84503537191331,7,161.0,1.8099999999999998
515.0,2,27.0,0.8709677419354839,9.013947913646787,2,2,-55.0,0.46934847791752926,8.564696086837872,9.013947913646787,3292.918233355183,82.3924210526318,1.4155110733332747,62.6539687937871,2642.320428671777,61.05668746324169,1.1358446705600096,62.51355559102104,2,-55.0,2.16
520.0,4,40.0,1.3333333333333333,7.439931137769452,4,4,40.0,0.36130090383241525,6.451723320639539,7.439931137769452,2623.279366555241,73.30674756637782,1.127665635824493,58.76106167874948,2353.9386209778863,59.591437476461365,1.0118835116021845,59.67051730635618,4,40.0,-0.9500000000000001
525.0,5,64.0,2.1333333333333333,7.767642855931528,5,5,64.0,0.3858905330215563,7.032752845998849,7.767642855931528,3385.1816317609996,98.69915517798283,1.4551818168456927,61.93420041084236,2933.8068085502728,79.12931703354838,1.261149423335808,62.10137517639313,5,64.0,-0.24
530.0,6,83.0,2.515151515151515,7.127586846207541,6,6,83.0,0.31024862447372453,5.734396743954332,7.127586846207541,2807.7034528763897,83.87867022187491,1.2069400200494218,58.24789546951876,2601.119538564509,66.96077773277057,1.1181347302337619,59.78334373960996,6,83.0,-0.18999999999999995
535.0,10,131.0,4.225806451612903,7.369416366288246,10,10,127.0,0.31416204250690666,5.880383208811513,7.369416366288246,3202.4606317884254,111.99205599233213,1.3766466623299425,60.57733409019353,2767.4098789547625,82.50805424378125,1.1896272100361747,61.25769273582039,10,127.0,-0.44000000000000006
540.0,10,181.0,6.033333333333333,7.156961802177741,10,10,177.0,0.2932713041951802,5.4020985382623925,7.156961802177741,2718.695436845851,101.20372793255889,1.1686920638190479,58.83540938461251,2447.9078946298487,73.75507981351701,1.0522830393686737,60.14900514649637,10,177.0,-0.5
545.0,10,128.0,3.764705882352941,6.703125713697442,10,10,128.0,0.2795604621058908,5.04376085665058,6.703125713697442,2926.833872625927,112.20374492753626,1.2581685956080295,59.93139642147171,2506.931050166039,82.10868577665703,1.0776615065571966,60.68999364306898,10,128.0,0.49
550.0,8,149.0,4.382352941176471,7.902773026502221,8,8,104.0,0.3700864677303345,6.585456462661176,7.902773026502221,3275.201254873428,100.86208888888903,1.407906037286934,61.07364618175595,2717.6091718720922,71.32310187654731,1.1682149760798053,61.50611513327176,8,104.0,0.24
555.0,9,192.0,5.647058823529412,7.3144688950424115,9,9,192.0,0.3543683534921971,6.092818268135605,7.3144688950424115,2770.4276492132108,94.20353171282822,1.1909273359808956,59.780866030296245,2615.7013201539544,73.6172470941454,1.1244119809005861,60.59425476845267,9,192.0,-0.8799999999999999
560.0,11,244.0,7.176470588235294,7.706517077233051,11,11,244.0,0.360265270880424,6.476614651461619,7.706517077233051,3371.4778704931637,107.56817265865946,1.449295229001937,60.9014552382704,3067.4496145452863,81.56814215504981,1.3185996552467434,61.49829644400779,11,244.0,-0.52
565.0,15,300.0,8.333333333333334,6.544051340180872,15,15,300.0,0.2602778801006474,4.761085849668656,6.544051340180872,2766.309785049589,108.43620539447197,1.1891629550034863,57.91707574223353,2469.0336268122473,79.68527621042861,1.0613679460540304,59.36315619402675,15,300.0,-0.56
570.0,14,368.0,10.823529411764707,6.673287041096627,14,14,368.0,0.27882877040918985,5.184524046919745,6.673287041096627,3033.892755663986,116.55190370370373,1.3041909766463642,59.79942846954702,2639.5620105179155,87.23904955437948,1.134675237730198,60.49396936098842,14,368.0,-0.6800000000000002
575.0,11,305.0,9.53125,6.6708212867682155,11,11,305.0,0.2992755548385122,5.547420753341319,6.6708212867682155,2879.556056832326,106.48545314009667,1.2378418444134873,59.58323674990291,2635.7170800651074,84.865062159979,1.1330194102451938,60.307504477430015,11,305.0,0.6300000000000003
580.0,10,325.0,9.558823529411764,6.310770579562557,10,10,274.0,0.2900087955780504,5.312400468375099,6.310770579562557,3119.0431590187645,110.5492260031077,1.3407854495123372,59.68861073275845,2727.7254886384612,89.71108218944221,1.1725691677614811,60.198826600512184,10,274.0,0.3099999999999996
585.0,12,383.0,11.606060606060606,6.938805424550302,12,12,383.0,0.3402166159256699,6.144530956504166,6.938805424550302,2896.1481344374934,104.39778998328951,1.2449710804358092,60.050851345437565,2611.12935908494,85.39018648292532,1.1224475511545409,60.536135458030344,12,383.0,-1.0899999999999999
590.0,12,265.0,7.361111111111111,5.387421178690342,12,12,265.0,0.21403767904112903,3.9597708341587134,5.387421178690342,2932.460351209299,112.73188765070023,1.2605830898541621,57.827209075918184,2715.637823665317,91.53830466696017,1.1673728712101052,59.16604482589162,12,265.0,1.1800000000000002
595.0,8,119.0,3.3055555555555554,6.8438982441340634,8,8,62.0,0.2969307983860606,5.607798702221515,6.8438982441340634,3242.3643684771964,110.58524748633052,1.3937960645429819,60.53683316241328,2810.627504839194,83.76022938804991,1.2082035474796031,61.04711354865373,8,62.0,2.03
600.0,7,148.0,4.228571428571429,7.050823903800037,7,7,148.0,0.3221191969068416,5.712907807516134,7.050823903800037,2840.9760522772244,91.60953357102866,1.2212477854754187,59.373416144346386,2490.4325099425528,69.16018357863382,1.070558149987658,60.35473745900003,7,148.0,-0.86
605.0,9,191.0,5.026315789473684,6.773718149277981,9,9,191.0,0.3151355906131208,5.575900938168095,6.773718149277981,2884.4944155929884,98.28400139820816,1.2399616355215433,60.082224167841154,2453.2803727649134,73.13208442298296,1.054592653074175,60.30705250320559,9,191.0,-0.42999999999999994
610.0,8,113.0,3.2285714285714286,6.994884153958363,8,8,113.0,0.3380923104760965,6.095014637194207,6.994884153958363,2993.118831172478,93.45519168529891,1.286648450210235,59.95170350361608,2718.6357343649706,75.55783769055097,1.1686548427158363,60.56514078955841,8,113.0,0.78
615.0,8,119.0,3.2162162162162162,6.891575495761604,8,8,71.0,0.32893432425455515,5.811259484021404,6.891575495761604,3142.9154773653213,103.02074143195752,1.3510436962900618,60.759557844392944,2810.962048443478,81.21372494200567,1.2083463414142195,61.155497478968414,8,71.0,0.41999999999999993
620.0,9,162.0,4.378378378378378,7.987298646220221,9,9,162.0,0.403687246147376,7.088132209242294,7.987298646220221,3285.4206136683083,96.10690160296362,1.4122976553187643,60.98329100791108,2832.0615117993784,72.45064245527924,1.2174108748167158,61.45549549217988,9,162.0,-0.9100000000000001
625.0,10,113.0,2.825,6.954295902462654,10,10,113.0,0.3082433201622708,5.350954125568271,6.954295902462654,2802.1852629681666,98.77657184718875,1.2045797645059977,58.51567734507925,2508.97607726399,72.31146765736067,1.0785332951157198,60.021612411951786,10,113.0,0.4900000000000002
630.0,9,142.0,3.55,7.586315022531169,9,9,109.0,0.343831031107063,5.948125633818213,7.586315022531169,2978.6704728930495,100.94537777777781,1.2804453748366174,60.27923484404032,2490.722748227621,67.75565022805463,1.0706868544035828,61.128927821510956,9,109.0,0.039999999999999813
635.0,8,181.0,4.891891891891892,8.210435150745138,8,8,181.0,0.4087322701524188,7.084608862243255,8.210435150745138,2490.7470467546236,83.74844444444449,1.0707038506796898,60.65692672131478,2087.7087824874116,57.210551555773655,0.8974455791911599,61.221853251034744,8,181.0,-0.72
640.0,11,140.0,3.5,6.445501582585135,11,11,140.0,0.2502032922810629,4.272396987385863,6.445501582585135,2467.6151515382844,94.19887536231887,1.0607631004025782,58.105318746366486,1990.4679446560126,64.08204935623897,0.8556472027387155,59.68046762480204,11,140.0,0.41000000000000014
645.0,8,141.0,3.710526315789474,7.123119497596484,8,8,114.0,0.324166084011595,5.6707922011322465,7.123119497596484,3096.0984926192323,102.84008842793929,1.3309212181502839,60.09277919922517,2380.3587434987603,69.88814005255703,1.0232453132503838,60.7660643062017,8,114.0,0.26
650.0,8,181.0,4.414634146341464,7.330938105113392,8,8,181.0,0.33547672607448004,5.81660722667766,7.330938105113392,2622.684468998184,95.4422753050094,1.1274216801030692,59.98508743756364,2216.762527936603,66.13720984869228,0.9529218511218404,60.859470359413635,8,181.0,-0.6700000000000002
655.0,9,151.0,3.871794871794872,7.143679288645068,9,9,151.0,0.31405786452448975,5.614332920665833,7.143679288645068,2805.6075620808765,94.20479724369372,1.2060486845828722,59.23989046762389,2188.834561952599,64.99990748913865,0.940914771472957,60.32377869836489,9,151.0,0.30000000000000004
660.0,9,193.0,5.078947368421052,7.560998325448666,9,9,165.0,0.3464526733538704,6.080609908120488,7.560998325448666,2781.1436736444793,96.27792837159063,1.1955332596148947,59.911351595956255,2305.1795199382673,66.51185678215145,0.9909259408380707,60.89850517475113,9,165.0,-0.1399999999999999
665.0,12,244.0,6.421052631578948,6.994249909211633,12,12,244.0,0.30379084268089623,5.362928282641025,6.994249909211633,3202.1517896192418,113.80951111111118,1.3765120524379413,59.79367264152211,2597.478074792121,79.45584083664441,1.1165788371963987,60.55703550525246,12,244.0,-0.79
670.0,8,201.0,5.2894736842105265,7.4121488815556935,8,8,201.0,0.3436247449804064,6.26197054842528,7.4121488815556935,3225.256715867056,105.89454617176357,1.3864399050196041,60.85551393118368,2631.14693972652,74.74099511085242,1.1310490554744923,61.319665063671756,8,201.0,0.43000000000000016
675.0,8,208.0,5.333333333333333,6.876553604677908,8,8,179.0,0.29527111039179427,5.340504823364818,6.876553604677908,2727.423061532125,92.35537375098725,1.1724410318818357,58.91446693066806,2274.320166718018,66.76637783630399,0.9776647132303651,60.02206031826591,8,179.0,0.21999999999999975
680.0,8,246.0,6.833333333333333,7.555569854009132,8,8,245.0,0.3509832502081387,6.3129774344791585,7.555569854009132,3175.364079569512,100.71827777777781,1.364992295920878,60.73121025905713,2689.19850227566,73.63713385761393,1.1560042228416356,61.17276080850141,8,245.0,-0.6600000000000001
685.0,12,203.0,5.342105263157895,6.882140439795448,12,12,203.0,0.30596170487601193,5.5256726678884975,6.882140439795448,2943.4377909965733,100.91563703703707,1.2652945457175668,58.76604987240663,2609.2740262165685,76.80127518579661,1.1216468307084755,59.98845560260806,12,203.0,0.4200000000000004
690.0,8,204.0,5.666666666666667,7.435615992044516,8,8,177.0,0.335494383843346,6.177524661552743,7.435615992044516,3137.4725978750616,106.30170748792303,1.3487096246094719,61.09417416527877,2847.5443306109187,79.19818763697947,1.2240744853621426,61.5058089307067,8,177.0,0.2599999999999998
695.0,8,244.0,6.9714285714285715,8.207725866721955,8,8,244.0,0.41257229512182236,7.279284710307064,8.207725866721955,2928.0053140949017,89.98204078649235,1.2586582958689503,60.966742262866774,2635.0957018258146,66.65873726725455,1.132745695540513,61.326519349942,8,244.0,-0.6699999999999999
700.0,10,243.0,6.394736842105263,6.762787613197817,10,10,243.0,0.3036719335373114,5.356165842412827,6.762787613197817,2807.389594344618,103.79765256708293,1.2068206839505697,59.83517141895078,2582.9545773764885,77.99006123150363,1.1103395985416513,60.579170452605325,10,243.0,0.009999999999999787
705.0,9,268.0,7.052631578947368,7.602809384735659,9,9,254.0,0.3534299373538279,6.340938425968195,7.602809384735659,3309.850008726282,105.32033131313142,1.422803793905367,61.00599103049717,2858.8892661839436,74.9124891059838,1.22894774437054,61.43500435534181,9,254.0,-0.10999999999999988
710.0,9,313.0,8.236842105263158,7.375389957568792,9,9,313.0,0.3300478629362003,5.862931817146713,7.375389957568792,2691.801009094001,94.14533114125668,1.1571276605913206,59.05201056002759,2454.81698031331,67.15765541853682,1.0552525203990906,60.214868843882435,9,313.0,-0.5899999999999999
715.0,9,291.0,7.864864864864865,7.227926344338936,9,9,291.0,0.3095903512017218,5.905461951870284,7.227926344338936,3215.52833348737,112.34285313474194,1.382263982241574,60.75793647641798,2769.2932455701066,78.85341598946871,1.1904376231688423,61.2133488249565,9,291.0,0.21999999999999975
720.0,8,327.0,9.342857142857143,7.522308638576549,8,8,293.0,0.3493824033104614,6.309291927928393,7.522308638576549,3116.2097555555547,101.30385333333342,1.3395598562443845,60.14744361531425,2547.29513978228,68.94041792709949,1.0950017456154817,60.79663170566752,8,293.0,-0.020000000000000018
725.0,10,373.0,9.81578947368421,7.160237174063905,10,10,373.0,0.3337441037076232,5.687889514734303,7.160237174063905,2972.8320136955795,104.99370602048373,1.2779376067360122,59.99261803669078,2499.616258112543,72.48542592274055,1.0745111353241377,60.746977674919115,10,373.0,-0.7999999999999998
730.0,8,397.0,11.027777777777779,7.7047181003966205,8,8,397.0,0.3840483363247022,6.846602787938886,7.7047181003966205,3090.9186540436044,98.81884178559748,1.3286931620681848,61.040670817671455,2578.2328657451403,69.65456870520042,1.1083020018330343,61.37151500038912,8,397.0,-0.2400000000000002
735.0,10,440.0,11.891891891891891,6.506754234263092,10,10,427.0,0.2858553739675909,4.878651967747365,6.506754234263092,2952.567657060971,105.25757357005128,1.2692245529956,59.008227908412444,2442.4550678818873,73.44176478574224,1.0499394086467102,59.98561146432665,10,427.0,-0.2999999999999994
740.0,10,490.0,13.61111111111111,7.518102328704696,10,10,490.0,0.381385949124369,6.495202421293064,7.518102328704696,3287.337033980609,103.34297544368401,1.4131262150927961,60.79337125267975,2635.8824869114064,71.54269727103205,1.1330844670557558,61.086848841605196,10,490.0,-0.6300000000000008
745.0,10,397.0,10.179487179487179,7.4982832358150615,10,10,397.0,0.37479235348572854,6.560941701997671,7.4982832358150615,2977.116577868504,102.36387543163796,1.2797757821457638,60.63578185799317,2402.493414249956,71.16393553473995,1.0327606201868362,61.01536207002413,10,397.0,0.9300000000000002
750.0,5,350.0,8.974358974358974,7.8500441143491955,5,5,306.0,0.3914012231785767,6.883218753904959,7.8500441143491955,3064.2499665057926,90.56332525252543,1.3172265387612034,61.178311481294216,2365.7075358862962,60.542720452501385,1.016944195120404,61.33656920824547,5,306.0,0.9100000000000001
755.0,6,379.0,10.243243243243244,8.766468540464265,6,6,379.0,0.47567659252213024,8.312659190731093,8.766468540464265,3063.5799262220316,80.02483232875235,1.316929218413542,61.3987986590961,2310.325937385552,53.16828501310198,0.9931310805684471,61.54533170618301,6,379.0,-0.73
760.0,7,56.0,1.435897435897436,7.196838775318478,7,7,56.0,0.3230500218313836,5.78822068155703,7.196838775318478,2934.6413229022073,99.88894476242598,1.2615170266148577,59.73174219545444,2408.8840761179604,68.8278471736978,1.0355066445622851,60.63604269791127,7,56.0,3.23
765.0,8,93.0,2.3846153846153846,7.767090532365144,8,8,-80.0,0.33822115249792983,6.467698499070773,7.767090532365144,3157.6875248477454,107.82511555555557,1.3573966255815926,61.08583123661489,2396.0044535834663,67.46938149833879,1.029971369939889,61.33058480935715,8,-80.0,1.36
770.0,9,134.0,3.35,7.008702094069082,9,9,134.0,0.26330592200436426,5.04084613838139,7.008702094069082,2865.217925936436,100.07310144927541,1.2316716414674946,58.638509809579524,2360.019390102876,66.94784415875861,1.014499516610394,60.08389135144698,9,134.0,-2.14
775.0,9,142.0,3.9444444444444446,7.315133922001252,9,9,142.0,0.2942673637824741,5.887353670023412,7.315133922001252,3050.365627745541,106.68357671957676,1.3112653373787775,60.19966879220924,2414.24598992269,72.96344016252921,1.037813828819853,60.92856486357419,9,142.0,-0.07999999999999985
780.0,8,178.0,5.393939393939394,7.459563278758992,8,8,165.0,0.31944145012490777,6.308520833641073,7.459563278758992,3139.9821555555545,100.43429333333344,1.34977786163522,59.98049803826918,2589.1378943965515,72.07935209710968,1.1129879891563035,60.73876972137433,8,165.0,-0.22999999999999998
785.0,10,226.0,6.277777777777778,7.418896260265082,10,10,226.0,0.306862063369852,6.005908734139486,7.418896260265082,3281.407946901439,109.46814811617013,1.4105782014624142,60.33453504801487,2868.895758833048,79.70408539380149,1.2332480712270921,61.07458406234868,10,226.0,-0.6099999999999999
790.0,7,149.0,4.257142857142857,7.612548714377254,7,7,149.0,0.3214687012697619,6.660250790737718,7.612548714377254,3161.8202112115637,101.42012681368509,1.3591678429572254,60.97071733251407,2557.7640008535564,70.92533136177728,1.0995007882717815,61.115570791889034,7,149.0,0.7699999999999998
