step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,12,162.0,4.378378378378378,6.767279321856193,12,12,162.0,0.2908481281253848,5.126373440567608,6.767279321856193,2934.3708085214457,113.6256740740741,1.2614066862195512,59.570647175637504,2526.1912366482034,83.07802705692055,1.085938168767367,60.552294098355205,12,162.0,-0.20000000000000018
500.0,13,224.0,6.054054054054054,7.329770641274373,13,13,193.0,0.3162986186601316,5.725026544744793,7.329770641274373,3256.46574693567,113.60382592592596,1.3998608108702195,60.29470470984402,2701.3369354964266,79.99248133008021,1.1612247481267637,61.032614027342994,13,193.0,-0.30999999999999983
505.0,16,290.0,7.631578947368421,6.553673944268452,16,16,290.0,0.2703806908632686,4.7410678118594465,6.553673944268452,2580.507607326609,105.15393504273509,1.1092947022812862,57.63368937547232,2159.0362698977406,74.62941556429399,0.9281127280602129,59.05099768368452,16,290.0,-0.97
510.0,13,251.0,6.783783783783784,6.5278815237711925,13,13,251.0,0.27662778966763923,5.03238519804697,6.5278815237711925,3019.704275225734,117.8040426666667,1.2980926276163145,59.95114088504428,2516.3909138343515,86.9922561145808,1.0817285719079892,60.64404002754934,13,251.0,0.3900000000000001
515.0,11,287.0,8.2,6.918521673038827,11,11,244.0,0.3268941874753816,5.800050092640842,6.918521673038827,2976.885434176036,105.53301333333346,1.2796757541312342,59.99976868764865,2521.330441390842,80.62734566639624,1.0838456055800707,60.548688775814945,11,244.0,0.06999999999999984
520.0,13,348.0,9.157894736842104,6.5600128444909345,13,13,348.0,0.30279061454180056,5.238430696529345,6.5600128444909345,2851.425154076613,106.94372426331427,1.2257528355138945,59.57246035873176,2501.227444618493,82.12487274368463,1.0752087403522506,60.32506168811758,13,348.0,-1.04
525.0,11,275.0,7.857142857142857,6.6133506527323,11,11,275.0,0.32501833306971684,5.665849433352007,6.6133506527323,2985.0668451744978,107.71340329041114,1.2831954503350957,60.14642368008873,2906.7786487603307,89.89182255004809,1.2495366017226481,60.81687392437425,11,275.0,0.73
530.0,8,161.0,4.472222222222222,5.933418580501901,8,8,118.0,0.25160932113319234,4.562258951428693,5.933418580501901,2893.554456786575,109.71633846153863,1.2438604968056262,59.24779075982117,2787.725188958067,89.18185525766219,1.1983624049477424,60.14832312466923,8,118.0,1.57
535.0,9,203.0,5.638888888888889,7.442443939356289,9,9,203.0,0.3519152510114549,6.316817907675458,7.442443939356289,3315.5127815754026,102.15552864995641,1.4252345098648072,60.6679050880704,2925.248291475412,78.05401822777095,1.2574712171981035,61.165034536683066,9,203.0,-0.8499999999999999
540.0,9,115.0,3.1944444444444446,7.250304103141484,9,9,115.0,0.3325965892549908,6.0085843064543765,7.250304103141484,2544.3726643025248,89.16838860417744,1.0937525416262133,59.21992760992814,2447.400639555268,69.2684067866897,1.0520634207905686,60.34727870575854,9,115.0,0.8799999999999999
545.0,10,87.0,2.230769230769231,6.472875396105726,10,10,43.0,0.2567820651645065,4.623504820414903,6.472875396105726,2916.2307516434216,112.21632711111118,1.2536108131015478,59.74876815460908,2696.116158316853,83.90468001360676,1.1589835332847374,60.73512989791814,10,43.0,0.72
550.0,9,131.0,3.358974358974359,7.707535534201662,9,9,131.0,0.3523880192341035,6.2152019642433265,7.707535534201662,3161.3991927251186,103.2327844931928,1.358990505154203,60.86104795229975,2722.670227029389,73.19927559636272,1.1703919579217172,61.46978939911771,9,131.0,-0.8800000000000001
555.0,10,130.0,3.3333333333333335,6.632662019426085,10,10,130.0,0.27372440671233683,4.907644863065735,6.632662019426085,2709.178188647691,90.07644454634085,1.1645942398317017,58.139466633379364,2407.110214030375,68.71161057144195,1.0347427276125212,59.611513643380334,10,130.0,0.010000000000000009
560.0,9,146.0,3.7435897435897436,7.833046737117657,9,9,133.0,0.35831988958673494,6.398423397948529,7.833046737117657,3352.92851738676,104.75180438888903,1.4413206166074728,61.22570390310368,2826.105596475526,75.1932296364057,1.2148535575623878,61.75423058093424,9,133.0,-0.030000000000000027
565.0,11,191.0,4.775,7.621781551790899,11,11,191.0,0.34845650923443694,6.0019449771282085,7.621781551790899,2705.091008274679,91.9260515555557,1.1628398418580281,58.71015788414852,2403.754868336457,65.73951831650417,1.0333009283439274,60.164993727213435,11,191.0,-0.5799999999999998
570.0,11,135.0,3.5526315789473686,7.062080448452403,11,11,135.0,0.30995529152131573,5.617437323804435,7.062080448452403,2960.381297790796,104.80443877518509,1.2725856297755933,60.21270106841012,2512.88490331939,74.90678089597372,1.080215422589509,60.70790988264198,11,135.0,0.5599999999999998
575.0,8,155.0,4.078947368421052,8.192735243462156,8,8,112.0,0.40067059779024916,7.118710050734976,8.192735243462156,3263.1955397060733,98.54810909090924,1.4027447493683314,61.329319924773124,2591.140212737621,67.06850199395579,1.1138496122560126,61.62185376874692,8,112.0,0.22999999999999998
580.0,11,200.0,5.0,7.221001249923487,11,11,200.0,0.3080275366072096,5.316717264147942,7.221001249923487,2552.8947661143134,90.7131312325932,1.097419107626658,58.836591136565765,2298.1099200217495,64.00083481630502,0.9878884721148313,60.299213151821185,11,200.0,-0.8799999999999999
585.0,9,165.0,4.583333333333333,7.486236070924026,9,9,165.0,0.34842880413231797,6.233795841780844,7.486236070924026,3279.9540350520792,107.50433000172984,1.4099544592008029,60.97945187909863,2765.3132066916073,77.63267402083048,1.188723018053448,61.485312337151576,9,165.0,0.3500000000000001
590.0,6,140.0,3.6842105263157894,6.757584150329658,6,6,113.0,0.2771708599442391,4.925302653741804,6.757584150329658,2970.3750002334577,99.84160772946876,1.2768743934157183,58.514258035299065,2528.6837781276654,70.74154785309452,1.0870032349178533,59.924963647487125,6,113.0,0.52
595.0,8,180.0,4.7368421052631575,8.021544410101352,8,8,180.0,0.38436253151048466,6.661684773429392,8.021544410101352,3130.3056275993895,94.64976740525336,1.345621700355939,60.676179104985,2620.724062397385,64.55455570493405,1.126566355689159,61.33104625867603,8,180.0,-0.6700000000000002
600.0,8,220.0,5.7894736842105265,8.567684371927308,8,8,220.0,0.4318685422090357,7.473894858486419,8.567684371927308,2955.710592424066,90.34170400781976,1.2705663621412189,60.70762758626972,2459.435496806889,59.27192884563473,1.0572316120126957,61.442718022049455,8,220.0,-0.40000000000000013
605.0,9,262.0,6.55,7.969291503725762,9,9,262.0,0.35616575087691005,6.206819938676248,7.969291503725762,2957.9627419172707,101.01636533325104,1.271544304779148,60.71985144816172,2507.560602918584,64.93993998652375,1.07792471022023,61.43201211297496,9,262.0,-0.41999999999999993
610.0,10,309.0,7.725,8.287756308277045,10,10,309.0,0.34490073984829706,6.481658939806437,8.287756308277045,3010.007005894994,106.31903971948805,1.2939143106468445,60.56964427655826,2338.9083903272854,61.70064479799079,1.0054258871037058,61.3263157176518,10,309.0,-0.46999999999999975
615.0,10,237.0,6.076923076923077,7.129065051567388,10,10,237.0,0.26693754777720735,5.061970380146321,7.129065051567388,2804.5746593360486,103.86074093419246,1.2056107522320438,59.57312384030813,2200.5451906043563,66.0880483845702,0.9459532993355156,60.53465456065394,10,237.0,0.7199999999999998
620.0,11,291.0,8.083333333333334,7.630052421995954,11,11,207.0,0.34415152804997107,6.242842276793655,7.630052421995954,3322.91878222678,108.17528115942032,1.4284226716990547,60.76225022458345,2595.1256806188812,72.8473962838356,1.1155662438375549,61.1431317076309,11,207.0,0.30000000000000027
625.0,14,346.0,8.871794871794872,6.864473855409037,14,14,346.0,0.29516771343690024,5.273557397983755,6.864473855409037,3032.3111028074154,106.17959342275556,1.3035007783324306,58.069577117826576,2402.7802805088413,73.85678550203181,1.032883854628359,59.3037725629992,14,346.0,-1.3900000000000001
630.0,11,298.0,8.054054054054054,7.166376355150467,11,11,298.0,0.30224908895771585,5.904554586602393,7.166376355150467,3288.266629037404,116.00260324296994,1.4135315027658832,60.60930059591699,2570.3270980678503,80.70077617588845,1.1049089180150227,61.028223181262796,11,298.0,0.48
635.0,9,322.0,9.2,7.592740277605646,9,9,279.0,0.36107735744098984,6.68486361906539,7.592740277605646,2959.3388160710388,97.82531403771151,1.2721302637846683,60.4158714799099,2338.580005222484,69.99870301352681,1.005284967643227,60.81554493958494,9,279.0,0.18999999999999995
640.0,11,374.0,10.38888888888889,6.4092806288367,11,11,374.0,0.29067124479140666,5.186537394018865,6.4092806288367,2701.591028015698,100.4670073483711,1.161343241720793,58.79317741880831,2316.004155094882,76.5402551579041,0.9955866352898162,59.689061760783765,11,374.0,-0.9500000000000002
645.0,10,215.0,6.142857142857143,6.67688731005626,10,10,215.0,0.30866828713326866,5.773141116930218,6.67688731005626,3113.843031929576,107.17099940046076,1.3385506490958972,59.965563297747174,2601.0480086017237,82.32544125526903,1.1181136157141842,60.51642035731937,10,215.0,1.5900000000000003
650.0,6,87.0,2.3513513513513513,6.2503246743212655,6,6,14.0,0.2681776867241905,4.994998080568734,6.2503246743212655,3023.8081348190626,103.37036088888904,1.299844234718873,59.30600018001564,2732.7611129516404,82.06152949056143,1.1747280682169932,60.235236879260455,6,14.0,2.01
655.0,7,120.0,3.4285714285714284,7.744816423088115,7,7,120.0,0.384939399925689,7.050383895640718,7.744816423088115,3200.64232454238,92.53999780792361,1.3758548944700753,61.122959157401155,2837.0061978901044,72.44644264232996,1.2195373608617077,61.454795114417955,7,120.0,-1.06
660.0,7,63.0,1.96875,6.92181654928438,7,7,63.0,0.3269192175384036,5.979471549128376,6.92181654928438,2870.553261513375,87.96187375842598,1.2339566650477614,58.82740050294526,2731.8773601682824,72.946296191523,1.1743430771054828,59.98335958622532,7,63.0,0.57
665.0,10,96.0,2.6666666666666665,6.468412369134665,10,10,57.0,0.2690711644905282,5.101909166818585,6.468412369134665,2967.2863262854967,110.22813913043481,1.2755560726158273,59.86033341878467,2538.997280831926,81.74890803178806,1.091443471853097,60.51754245640211,10,57.0,0.06000000000000005
670.0,9,140.0,3.888888888888889,7.450159175500589,9,9,140.0,0.34669823270531536,6.391581017375684,7.450159175500589,2872.652618357487,99.11771594202905,1.2348667057306926,60.479613672494075,2342.866013719548,70.23197669801662,1.0071274543505353,60.853369040692996,9,140.0,-0.83
675.0,13,162.0,4.153846153846154,6.171666162452263,13,13,162.0,0.24964044021899326,4.51747552050445,6.171666162452263,2758.6190004431432,109.57071111111115,1.1858595267620526,58.66125075519496,2389.4672775524646,79.49315902585973,1.0271674302509501,59.789026462050714,13,162.0,-0.2200000000000002
680.0,13,227.0,5.82051282051282,7.089259876102344,13,13,197.0,0.30836947373675266,5.7314066291051615,7.089259876102344,3270.0859634061067,113.56475925925929,1.4057150324024643,60.30051275515276,2671.8542481704744,79.12323777055583,1.1485515796628003,60.800693130824435,13,197.0,-0.34999999999999987
685.0,16,292.0,7.3,6.392444207921071,16,16,292.0,0.2511720947305492,4.781136068035933,6.392444207921071,2806.071986935392,110.73937243432923,1.2062542117378365,58.0341426074641,2316.5669238703686,78.87276553174429,0.9958282487224317,59.18807289020924,16,292.0,-0.95
690.0,13,255.0,6.375,6.794836860672268,13,13,255.0,0.2719972106843101,5.3405272284893295,6.794836860672268,3066.461352049684,117.01393422222225,1.3181907142495262,60.1338631168319,2458.7147603140284,81.91513336309274,1.0569343638095134,60.68850304065067,13,255.0,0.3700000000000001
695.0,11,289.0,7.8108108108108105,7.036585294649494,11,11,246.0,0.31206720909967095,5.890445156000162,7.036585294649494,2890.324426666663,105.03958044444457,1.2424659742437847,59.94854629553052,2382.7490258118364,76.87884763160213,1.0242738676633245,60.4938786586753,11,246.0,0.08999999999999986
700.0,14,352.0,9.263157894736842,6.132659797440419,14,14,352.0,0.261098260657299,4.786158539268029,6.132659797440419,3059.1640250614514,117.1206135663091,1.3150517006214437,59.372462846903396,2703.546476478583,90.27413846601341,1.1621784972820037,60.105745789382794,14,352.0,-1.06
705.0,12,284.0,7.675675675675675,6.415936490044579,12,12,284.0,0.27890360894535066,5.218054912350105,6.415936490044579,3103.0676658943744,115.01653573485557,1.3339221325657928,60.04799406590593,2777.5649406232483,89.45744497414624,1.1939939920430427,60.6929010679301,12,284.0,0.6800000000000002
710.0,9,174.0,4.461538461538462,6.251408119472925,9,9,131.0,0.25130270492648793,4.6997238965217525,6.251408119472925,3130.2073144104697,113.59401219175143,1.3455855230094227,59.390485359283886,2744.9700202903996,86.07964253533078,1.1799797124980265,60.3265955975742,9,131.0,1.5299999999999998
715.0,9,215.0,5.8108108108108105,7.482784169015868,9,9,215.0,0.3497152735535479,6.4043945647333835,7.482784169015868,3131.7727632093447,98.33777220551195,1.3462543339567248,60.65973214171094,2717.713906525912,74.64583505120547,1.1682604132144272,61.16538367385691,9,215.0,-0.8399999999999999
720.0,9,123.0,3.4166666666666665,6.643691935991631,9,9,123.0,0.27886529409240657,5.1855115535575464,6.643691935991631,2647.3753131676167,91.48886444609909,1.138028031875778,58.20784819650844,2392.138194244546,70.14894787298556,1.0283065431507454,59.639528304670975,9,123.0,0.9199999999999999
725.0,10,98.0,2.5128205128205128,6.380532024437514,10,10,54.0,0.24227284516389247,4.643480756905936,6.380532024437514,2924.3036738010546,113.06577066666674,1.2570814278115505,59.771931489529145,2539.0369453822523,82.45208385042699,1.0914612770438221,60.61845098280282,10,54.0,0.69
730.0,9,142.0,3.8378378378378377,7.350875773758039,9,9,142.0,0.323050279104513,6.120484127022529,7.350875773758039,3229.974669003888,105.29787407407423,1.3884678563387611,60.82040730606732,2794.322798702078,78.72367752698179,1.2011914118045859,61.375745521930774,9,142.0,-0.8799999999999999
735.0,8,139.0,3.5641025641025643,6.652562254070292,8,8,139.0,0.27456679807626405,5.228895083291354,6.652562254070292,2807.650124186667,93.33588717276015,1.2069250272078575,58.44618525220487,2468.4516318100546,71.48963378869826,1.0611123232023048,59.690057818927585,8,139.0,0.030000000000000027
740.0,9,154.0,3.948717948717949,7.690826945906169,9,9,141.0,0.34208957561328357,6.506260574931206,7.690826945906169,3360.53820518924,104.71122127777791,1.4445917488982125,61.29555846489953,2770.9507480680977,75.50105691806476,1.19114454354898,61.63429781168305,9,141.0,-0.020000000000000018
745.0,12,199.0,4.738095238095238,7.290146753713849,12,12,199.0,0.3007225857116952,5.580099430661456,7.290146753713849,3018.902883847112,99.79987008547025,1.2977326840630998,58.344900625965465,2546.8835098052455,69.5342642427507,1.0948243383488445,59.87671720514358,12,199.0,-0.5800000000000001
750.0,10,144.0,3.5121951219512195,7.5811529890520735,10,10,144.0,0.3128122409331909,6.0920129280275805,7.5811529890520735,3337.5891262231303,113.42151317132037,1.4347309214242576,60.858913258874054,2733.783650536199,75.50741158119614,1.1751690695701327,61.27425760541912,10,144.0,0.55
755.0,8,164.0,4.315789473684211,8.248981958998197,8,8,121.0,0.38131882360976466,7.141391492366185,8.248981958998197,2894.8144436108996,94.0880969696971,1.2443928753493998,60.90448173076989,2489.6187729769235,64.95942962272318,1.0702107805027639,61.40039654789208,8,121.0,0.22999999999999998
760.0,11,209.0,5.225,7.307391086707644,11,11,209.0,0.30696725687112325,5.345059523735564,7.307391086707644,2899.911163452782,97.26612593989462,1.2465856222885519,59.09261638978677,2622.4085744848417,68.29122953536606,1.127290981757404,60.51189537789493,11,209.0,-0.8799999999999999
765.0,9,174.0,4.702702702702703,7.786981740298784,9,9,174.0,0.35146345269939466,6.343661047161746,7.786981740298784,3163.6013833929214,107.86626939566922,1.359938764574392,61.0062327328676,2799.9511901349165,76.11973875585463,1.2036127947370165,61.62989204028857,9,174.0,0.34999999999999987
770.0,7,148.0,3.7,7.164228979622119,7,7,121.0,0.2803074166628134,5.085823623934842,7.164228979622119,2826.6124596692716,97.55111497584558,1.2150784672241857,58.745362275864586,2339.652842244798,65.06140884167209,1.0057470109666728,60.17129800367438,7,121.0,0.53
775.0,8,188.0,4.947368421052632,8.137113415373262,8,8,188.0,0.3735795890148415,6.671187020961039,8.137113415373262,3125.997718820698,94.64356538505135,1.3437700034454205,60.68390481740148,2620.8596976611348,63.89894261575407,1.1266244429715782,61.402402331373075,8,188.0,-0.6699999999999999
780.0,8,228.0,6.333333333333333,8.197864969477079,8,8,228.0,0.38492516951619593,6.81246680732729,8.197864969477079,2890.875634189026,89.15271407110315,1.24269720105032,59.88702985623995,2562.9847903471873,61.220518083612056,1.1017444987645446,61.023539796974724,8,228.0,-0.3999999999999999
785.0,7,173.0,4.435897435897436,7.542751134802063,7,7,173.0,0.3105949219911921,5.702275340190194,7.542751134802063,3077.0076152256293,103.70898351506925,1.3227133084818787,59.94712185247125,2508.027517182535,68.35528370556702,1.078123849126119,60.936146815657835,7,173.0,0.5499999999999998
790.0,6,185.0,5.0,8.673197715219933,6,6,152.0,0.3957061515350192,7.4191945856421455,8.673197715219933,3331.759455212279,95.16148000000013,1.432214558157153,61.76968760686721,2502.986572161627,59.99483653582535,1.0759515490037037,61.97388819167627,6,152.0,0.20999999999999996
795.0,8,218.0,5.589743589743589,8.057029306286504,8,8,218.0,0.3599609460451767,6.494502492720565,8.057029306286504,3112.8350657767614,94.49321413577118,1.338107409753848,59.90973682227679,2383.3932539425873,60.32526851795663,1.0245436695041015,60.890565452012396,8,218.0,-0.6600000000000001
