step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1190.0,54,1140.0,14.074074074074074,2.1977767436531908,54,19083.0,0.05768994227961017,54,19083.0,-2.420000000000016
1195.0,54,1185.0,14.62962962962963,2.5550459074298626,54,19355.0,0.07666468229364128,54,19355.0,-2.719999999999999
1200.0,54,1230.0,15.185185185185185,2.7327000426207473,54,19623.0,0.0856637445940808,54,19623.0,-2.6799999999999784
1205.0,52,1218.0,15.037037037037036,2.652433355835805,52,19850.0,0.07797601301505017,52,19850.0,-2.2700000000000102
1210.0,52,1253.0,15.6625,2.8351830330831205,52,20098.0,0.0945399866690896,52,20098.0,-2.4799999999999898
1215.0,53,1290.0,16.329113924050635,2.503242778861978,53,20358.0,0.08280044705544097,53,20358.0,-2.6000000000000227
1220.0,51,1196.0,15.532467532467532,2.41438092202096,51,20013.0,0.06804207156239495,51,20013.0,3.450000000000017
1225.0,48,1058.0,13.74025974025974,2.6559300348474904,48,19651.0,0.08647843910958312,48,19651.0,3.6200000000000045
1230.0,49,1069.0,13.3625,2.5303836435655334,49,19287.0,0.09039512002311866,49,19287.0,3.6399999999999864
1235.0,50,1061.0,13.2625,2.5513853310641337,50,19513.0,0.08609181248316226,50,19513.0,-2.259999999999991
1240.0,53,1079.0,13.4875,1.9595328036698247,53,19767.0,0.06481889934685683,53,19767.0,-2.539999999999992
1245.0,55,1114.0,14.10126582278481,1.7724617185149536,55,20035.0,0.07104459340178679,55,20035.0,-2.680000000000007
1250.0,54,1110.0,14.23076923076923,1.9376818392626467,54,20275.0,0.063748173239049,54,20275.0,-2.4000000000000057
1255.0,54,1145.0,14.135802469135802,2.1924165153617508,54,20538.0,0.07419694954031628,54,20538.0,-2.6299999999999955
1260.0,54,1180.0,14.567901234567902,2.3800510984856844,54,20806.0,0.0857692144064027,54,20806.0,-2.680000000000007
1265.0,54,1189.0,15.050632911392405,1.852055933214952,54,21050.0,0.05016868207354678,54,21050.0,-2.4399999999999977
1270.0,55,1228.0,15.544303797468354,2.0344027577569888,55,21326.0,0.0630238057439095,55,21326.0,-2.759999999999991
1275.0,55,1268.0,16.256410256410255,2.05353525060905,55,21599.0,0.07205475770608546,55,21599.0,-2.730000000000018
1280.0,52,1172.0,14.469135802469136,2.219989970315136,52,21216.0,0.0670995131814423,52,21216.0,3.8300000000000125
1285.0,48,1032.0,12.9,2.50750850367161,48,20203.0,0.08758611864826947,48,20203.0,10.129999999999995
1290.0,49,1045.0,12.901234567901234,2.5547476547334296,49,19190.0,0.08820194793585708,49,19190.0,10.129999999999995
1295.0,50,1035.0,12.777777777777779,2.5422172509841823,50,19408.0,0.08176917769248987,50,19408.0,-2.180000000000007
1300.0,54,1078.0,13.308641975308642,2.574968208599989,54,19669.0,0.07325460170995171,54,19669.0,-2.609999999999985
1305.0,55,1133.0,13.987654320987655,2.461854331049298,55,19942.0,0.07747888398499031,55,19942.0,-2.7299999999999898
1310.0,53,1122.0,14.025,2.500207568174242,53,20170.0,0.08311146847221457,53,20170.0,-2.280000000000001
1315.0,54,1169.0,14.6125,2.2871274877144367,54,20419.0,0.0637384772593333,54,20419.0,-2.490000000000009
1320.0,55,1224.0,15.49367088607595,2.420824927394131,55,20692.0,0.07453483601882835,55,20692.0,-2.7299999999999898
1325.0,53,1234.0,15.820512820512821,2.519532257677443,53,20932.0,0.075329769913833,53,20932.0,-2.4000000000000057
1330.0,53,1279.0,15.790123456790123,2.7307089799807422,53,21189.0,0.0888575463123657,53,21189.0,-2.569999999999993
1335.0,53,1324.0,16.55,2.7412196629856935,53,21452.0,0.09399850460878509,53,21452.0,-2.630000000000024
1340.0,53,1232.0,15.794871794871796,2.103508348282729,53,21044.0,0.052351654644401224,53,21044.0,4.0800000000000125
1345.0,49,1084.0,14.263157894736842,2.3417469918115814,49,20036.0,0.07953447611230817,49,20036.0,10.079999999999984
1350.0,49,1104.0,14.337662337662337,2.7780224530187407,49,19028.0,0.1032804510289728,49,19028.0,10.080000000000013
1355.0,51,1073.0,13.4125,2.5238739417712504,51,19236.0,0.09463787048451908,51,19236.0,-2.0800000000000125
1360.0,51,1098.0,13.555555555555555,2.4764284917868684,51,19475.0,0.07777370646314505,51,19475.0,-2.3899999999999864
1365.0,55,1138.0,13.878048780487806,2.2162784925216528,55,19738.0,0.06242759092250914,55,19738.0,-2.6299999999999955
1370.0,56,1157.0,14.109756097560975,2.3118679134265525,56,20015.0,0.06497933755690889,56,20015.0,-2.7700000000000102
1375.0,54,1199.0,14.802469135802468,2.533934171937131,54,20248.0,0.07472124469696269,54,20248.0,-2.329999999999984
1380.0,54,1244.0,15.170731707317072,2.601249613675352,54,20519.0,0.0816684005871282,54,20519.0,-2.710000000000008
1385.0,52,1220.0,14.878048780487806,2.7930401995510143,52,20740.0,0.0934891480008453,52,20740.0,-2.210000000000008
1390.0,53,1256.0,15.506172839506172,2.5952681361447603,53,20982.0,0.07664896066758174,53,20982.0,-2.4199999999999875
1395.0,54,1301.0,16.2625,2.6151021263856835,54,21250.0,0.0759545332306104,54,21250.0,-2.680000000000007
1400.0,51,1207.0,15.278481012658228,2.7212111401842267,51,20845.0,0.07755898727268615,51,20845.0,4.050000000000011
1405.0,47,1066.0,13.49367088607595,2.852765201652273,47,19827.0,0.09675535803709139,47,19827.0,10.179999999999978
1410.0,47,1076.0,13.620253164556962,3.1960716665925615,47,18807.0,0.11726534204562644,47,18807.0,10.200000000000017
1415.0,51,1067.0,13.17283950617284,2.594374039849679,51,19023.0,0.07300257549425905,51,19023.0,-2.1599999999999966
1420.0,52,1097.0,13.7125,2.613765947563899,52,19281.0,0.06545704952359156,52,19281.0,-2.5800000000000125
1425.0,54,1137.0,14.39240506329114,2.57461299705904,54,19544.0,0.07188005819691771,54,19544.0,-2.6299999999999955
1430.0,53,1130.0,13.950617283950617,2.5979753313001126,53,19775.0,0.0798293086684369,53,19775.0,-2.3100000000000023
1435.0,53,1170.0,14.444444444444445,2.763348046572876,53,20028.0,0.08796091406655808,53,20028.0,-2.530000000000001
1440.0,55,1214.0,14.987654320987655,2.4893019859397585,55,20295.0,0.06781428293108983,55,20295.0,-2.6699999999999875
1445.0,53,1226.0,15.717948717948717,2.3939647907675297,53,20537.0,0.061497567139294364,53,20537.0,-2.420000000000016
1450.0,53,1266.0,16.23076923076923,2.6960256718889783,53,20799.0,0.08061970631632849,53,20799.0,-2.6200000000000045
1455.0,53,1306.0,16.325,2.693547217304067,53,21062.0,0.08898701318648958,53,21062.0,-2.6299999999999955
1460.0,50,1207.0,15.474358974358974,2.575238372339582,50,20650.0,0.07967121239197685,50,20650.0,4.1200000000000045
1465.0,49,1068.0,13.87012987012987,2.337448596733142,49,19633.0,0.07591218108872197,49,19633.0,10.169999999999987
1470.0,49,1088.0,14.12987012987013,2.6805587511155435,49,18623.0,0.09780473979132885,49,18623.0,10.100000000000023
1475.0,50,1064.0,13.64102564102564,2.619972565325606,50,18834.0,0.09035195232980638,50,18834.0,-2.1100000000000136
1480.0,51,1089.0,13.444444444444445,2.521594945928418,51,19077.0,0.08087191127828341,51,19077.0,-2.430000000000007
1485.0,53,1124.0,13.707317073170731,2.5911590278696552,53,19335.0,0.08204293430049299,53,19335.0,-2.579999999999984
1490.0,54,1144.0,14.123456790123457,2.186411919921018,54,19579.0,0.06139795450738884,54,19579.0,-2.4399999999999977
1495.0,55,1193.0,15.10126582278481,2.2276227070378174,55,19855.0,0.07296528873606187,55,19855.0,-2.7600000000000193
1500.0,55,1243.0,15.734177215189874,2.4361535277417508,55,20128.0,0.08171536445004182,55,20128.0,-2.7299999999999898
1505.0,53,1234.0,15.425,2.3706732453908406,53,20359.0,0.07545480652561065,53,20359.0,-2.3100000000000023
1510.0,53,1274.0,15.925,2.680690429538797,53,20611.0,0.09203833227224999,53,20611.0,-2.5200000000000102
1515.0,54,1315.0,16.4375,2.3288733831430553,54,20875.0,0.07362340476066154,54,20875.0,-2.6399999999999864
1520.0,52,1226.0,15.325,2.491711415840174,52,20473.0,0.06945553633669455,52,20473.0,4.02000000000001
1525.0,48,1090.0,13.79746835443038,2.9375119550152506,48,19460.0,0.08999950458881058,48,19460.0,10.129999999999995
1530.0,48,1105.0,13.987341772151899,3.006502851452505,48,18445.0,0.10840126256475913,48,18445.0,10.150000000000006
1535.0,49,1060.0,13.25,2.9068871173946107,49,18644.0,0.09969307357610287,49,18644.0,-1.990000000000009
1540.0,52,1084.0,13.55,2.366908808943592,52,18877.0,0.060172790490034364,52,18877.0,-2.3300000000000125
1545.0,54,1124.0,14.05,2.4760765628666457,54,19140.0,0.07051431075107877,54,19140.0,-2.6299999999999955
1550.0,53,1127.0,14.265822784810126,2.5933224147804244,53,19377.0,0.07721274892692336,53,19377.0,-2.3700000000000045
1555.0,53,1167.0,14.231707317073171,2.698613380324272,53,19634.0,0.07930238307623429,53,19634.0,-2.569999999999993
1560.0,53,1207.0,14.901234567901234,2.842693317825377,53,19897.0,0.08679416004886929,53,19897.0,-2.6299999999999955
1565.0,54,1223.0,15.481012658227849,2.1740857249828003,54,20138.0,0.057486568944713975,54,20138.0,-2.4099999999999966
1570.0,54,1268.0,16.050632911392405,2.455906531001878,54,20410.0,0.0727986705178794,54,20410.0,-2.719999999999999
1575.0,54,1313.0,16.833333333333332,2.5379197589399447,54,20678.0,0.08417444987727392,54,20678.0,-2.680000000000007
1580.0,51,1219.0,15.430379746835444,2.4950349912447387,51,20271.0,0.07951553011666108,51,20271.0,4.069999999999993
1585.0,47,1078.0,14.0,2.641215526765908,47,19253.0,0.10081279999707217,47,19253.0,10.180000000000007
1590.0,49,1092.0,14.0,2.481014387012437,49,18237.0,0.08644375041606137,49,18237.0,10.159999999999997
1595.0,51,1082.0,13.525,2.5386810557171073,51,18458.0,0.08106438989999667,51,18458.0,-2.210000000000008
1600.0,52,1112.0,13.728395061728396,2.7100683401213965,52,18710.0,0.07626256007362965,52,18710.0,-2.519999999999982
1605.0,54,1152.0,14.048780487804878,2.527608940981468,54,18973.0,0.08004695353441313,54,18973.0,-2.6299999999999955
1610.0,53,1136.0,13.853658536585366,2.6865529667448405,53,19199.0,0.08638155100299391,53,19199.0,-2.2600000000000193
1615.0,55,1179.0,14.555555555555555,2.3693374701735688,55,19451.0,0.06462669650408814,55,19451.0,-2.519999999999982
1620.0,55,1229.0,15.556962025316455,2.4101505396503486,55,19724.0,0.07675245320595679,55,19724.0,-2.730000000000018
1625.0,53,1231.0,15.782051282051283,2.520374254392645,53,19961.0,0.07673484867707678,53,19961.0,-2.3700000000000045
1630.0,53,1271.0,15.691358024691358,2.731299859814669,53,20218.0,0.08693812834412469,53,20218.0,-2.569999999999993
1635.0,53,1311.0,16.3875,2.7679955066650272,53,20481.0,0.09553640437707077,53,20481.0,-2.6299999999999955
1640.0,52,1216.0,15.39240506329114,2.4465033293656204,52,20073.0,0.06806572349314448,52,20073.0,4.0800000000000125
1645.0,49,1082.0,14.236842105263158,2.4315813816890337,49,19062.0,0.07998338726423382,49,19062.0,10.109999999999985
1650.0,49,1102.0,14.311688311688311,2.8648227366900585,49,18052.0,0.10220664529433658,49,18052.0,10.099999999999994
1655.0,50,1069.0,13.3625,2.602975564543216,50,18259.0,0.09443941382421953,50,18259.0,-2.069999999999993
1660.0,51,1094.0,13.506172839506172,2.67241209089391,51,18497.0,0.0859629251491905,51,18497.0,-2.3799999999999955
1665.0,55,1133.0,13.987654320987655,2.2739719651660653,55,18759.0,0.06839138102070431,55,18759.0,-2.6200000000000045
1670.0,55,1149.0,14.185185185185185,2.387516046535951,55,19004.0,0.07026198418389266,55,19004.0,-2.4499999999999886
1675.0,54,1193.0,15.10126582278481,2.498695139983675,54,19271.0,0.07389930919679909,54,19271.0,-2.670000000000016
1680.0,54,1238.0,15.097560975609756,2.707403794264266,54,19538.0,0.08223601076604763,54,19538.0,-2.6699999999999875
1685.0,52,1219.0,15.2375,2.6746169036643606,52,19764.0,0.08628668836285791,52,19764.0,-2.259999999999991
1690.0,53,1255.0,15.6875,2.5918430769771854,53,20007.0,0.07922771511094034,53,20007.0,-2.430000000000007
1695.0,54,1299.0,16.443037974683545,2.518171083929819,54,20274.0,0.0762085937931636,54,20274.0,-2.670000000000016
1700.0,51,1205.0,15.448717948717949,2.682962879903151,51,19869.0,0.0702969889573664,51,19869.0,4.050000000000011
1705.0,47,1065.0,13.653846153846153,2.7793521733700515,47,18851.0,0.09555898888958568,47,18851.0,10.180000000000007
1710.0,47,1075.0,13.60759493670886,3.0193950334905053,47,17831.0,0.11041813480935145,47,17831.0,10.199999999999989
1715.0,51,1069.0,13.197530864197532,2.5031592236690616,51,18050.0,0.07687596748291517,51,18050.0,-2.1899999999999977
1720.0,52,1099.0,13.7375,2.5288267987810564,52,18308.0,0.07037710602869128,52,18308.0,-2.5800000000000125
1725.0,54,1139.0,14.2375,2.5899803467579163,54,18571.0,0.07603584992046121,54,18571.0,-2.6299999999999955
1730.0,53,1132.0,13.975308641975309,2.480541389991331,53,18804.0,0.07986363033889003,53,18804.0,-2.329999999999984
1735.0,53,1172.0,14.469135802469136,2.773358914471557,53,19055.0,0.0949370694183208,53,19055.0,-2.5100000000000193
1740.0,54,1213.0,14.975308641975309,2.4061634771468428,54,19319.0,0.07259341376358773,54,19319.0,-2.6399999999999864
1745.0,53,1226.0,15.135802469135802,2.6079267924076603,53,19560.0,0.06825906140971069,53,19560.0,-2.4099999999999966
1750.0,53,1266.0,15.825,2.8227892808640798,53,19824.0,0.08239243674481943,53,19824.0,-2.640000000000015
1755.0,53,1306.0,16.531645569620252,2.499552243076265,53,20087.0,0.08758688041099316,53,20087.0,-2.6299999999999955
1760.0,50,1207.0,15.278481012658228,2.6120008418641487,50,19675.0,0.07911306899440895,50,19675.0,4.1200000000000045
1765.0,49,1066.0,14.026315789473685,2.1531840193548772,49,18657.0,0.07230961150068413,49,18657.0,10.180000000000007
1770.0,49,1086.0,14.103896103896103,2.600883959281039,49,17647.0,0.0964465063900324,49,17647.0,10.099999999999994
1775.0,50,1062.0,13.615384615384615,2.5565823225529525,50,17859.0,0.09124971919055382,50,17859.0,-2.1200000000000045
1780.0,51,1087.0,13.419753086419753,2.5523239681428027,51,18101.0,0.08180610413622512,51,18101.0,-2.4199999999999875
1785.0,53,1122.0,13.682926829268293,2.7364738448877493,53,18359.0,0.08615994028112914,53,18359.0,-2.5800000000000125
1790.0,53,1141.0,13.914634146341463,2.4711666627616498,53,18602.0,0.06556469469496433,53,18602.0,-2.430000000000007
1795.0,55,1190.0,14.875,2.4133512265893686,55,18878.0,0.06885426665146419,55,18878.0,-2.759999999999991
1800.0,55,1240.0,15.897435897435898,2.445338320083655,55,19151.0,0.08047690285872515,55,19151.0,-2.7299999999999898
1805.0,53,1234.0,15.234567901234568,2.6697589965343136,53,19383.0,0.07797721443496583,53,19383.0,-2.3200000000000216
1810.0,53,1274.0,15.925,2.6489628945070587,53,19637.0,0.0843968892622838,53,19637.0,-2.539999999999992
1815.0,55,1319.0,16.4875,2.3615291676166557,55,19905.0,0.06652061254670627,55,19905.0,-2.680000000000007
1820.0,52,1230.0,15.569620253164556,2.4950197025423355,52,19505.0,0.06420146218615425,52,19505.0,4.0
1825.0,48,1094.0,14.394736842105264,2.66367131617845,48,18492.0,0.09301783428716423,48,18492.0,10.130000000000024
1830.0,48,1109.0,14.037974683544304,2.925102774273266,48,17477.0,0.11305732504610048,48,17477.0,10.149999999999977
1835.0,49,1062.0,13.443037974683545,2.6152285511059143,49,17676.0,0.09967177342789463,49,17676.0,-1.9899999999999807
1840.0,52,1087.0,13.5875,2.2758011750916225,52,17908.0,0.06377948298358871,52,17908.0,-2.3200000000000216
1845.0,54,1127.0,13.91358024691358,2.4544869006590933,54,18171.0,0.07327782789412277,54,18171.0,-2.6299999999999955
1850.0,53,1127.0,14.265822784810126,2.427253374985814,53,18406.0,0.07619873345316244,53,18406.0,-2.3499999999999943
1855.0,53,1167.0,14.231707317073171,2.5332212620853776,53,18662.0,0.07886828112032243,53,18662.0,-2.5600000000000023
1860.0,53,1207.0,14.71951219512195,2.820506864549341,53,18925.0,0.089197569326531,53,18925.0,-2.6299999999999955
1865.0,52,1220.0,15.061728395061728,2.393549912864978,52,19163.0,0.06279552949927782,52,19163.0,-2.3799999999999955
1870.0,53,1260.0,15.949367088607595,2.4022454449198403,53,19430.0,0.06753272072405815,53,19430.0,-2.670000000000016
1875.0,53,1300.0,16.455696202531644,2.6672781808354786,53,19694.0,0.08062925166594977,53,19694.0,-2.6399999999999864
1880.0,52,1204.0,14.864197530864198,2.7749171554399044,52,19955.0,0.08506466189955576,52,19955.0,-2.6100000000000136
1885.0,48,1058.0,13.39240506329114,2.8763639329977093,48,18894.0,0.08825804007915722,48,18894.0,10.610000000000014
1890.0,51,1067.0,13.50632911392405,2.5180072764208705,51,17874.0,0.06697378966299226,51,17874.0,10.199999999999989
1895.0,51,1052.0,13.316455696202532,2.394647371502932,51,18098.0,0.07674445103847743,51,18098.0,-2.2399999999999807
1900.0,52,1072.0,13.569620253164556,2.45820978115304,52,18350.0,0.07396219065495134,52,18350.0,-2.5200000000000102
1905.0,54,1102.0,13.439024390243903,2.4557400655087886,54,18613.0,0.08287116537116922,54,18613.0,-2.6299999999999955
1910.0,55,1123.0,14.0375,2.368805846027178,55,18887.0,0.07767207417448674,55,18887.0,-2.740000000000009
1915.0,56,1160.0,14.5,2.0362233835868313,56,19141.0,0.0552592735574719,56,19141.0,-2.539999999999992
1920.0,56,1205.0,15.448717948717949,2.0761366884588344,56,19421.0,0.06314317542376134,56,19421.0,-2.8000000000000114
1925.0,54,1202.0,15.41025641025641,2.2601903668486947,54,19663.0,0.06970961917521637,54,19663.0,-2.4199999999999875
1930.0,54,1237.0,15.4625,2.412537951308628,54,19925.0,0.08010420681716529,54,19925.0,-2.6200000000000045
1935.0,54,1272.0,15.9,2.591160180793609,54,20193.0,0.09232449367219188,54,20193.0,-2.680000000000007
1940.0,52,1173.0,15.038461538461538,2.0133756392744373,52,19828.0,0.05369504657299161,52,19828.0,3.6500000000000057
1945.0,51,1039.0,13.320512820512821,2.3012686393554933,51,19455.0,0.0705864789985078,51,19455.0,3.7299999999999898
1950.0,49,1051.0,13.64935064935065,2.3291535504221232,49,19072.0,0.07932445697401563,49,19072.0,3.8300000000000125
1955.0,50,1013.0,12.506172839506172,2.431013560748528,50,19277.0,0.07659693188512702,50,19277.0,-2.0500000000000114
1960.0,53,1042.0,13.025,2.2307601945163804,53,19524.0,0.07605989650242584,53,19524.0,-2.469999999999999
1965.0,57,1086.0,13.407407407407407,1.9627412174302734,57,19796.0,0.05364909086069083,57,19796.0,-2.719999999999999
1970.0,55,1105.0,13.8125,2.048470960544169,55,20049.0,0.05552537368210951,55,20049.0,-2.530000000000001
1975.0,55,1150.0,14.556962025316455,2.1372524535296473,55,20322.0,0.06399359803240082,55,20322.0,-2.7299999999999898
1980.0,55,1195.0,14.573170731707316,2.3918348079600573,55,20595.0,0.0668590079590054,55,20595.0,-2.7299999999999898
1985.0,54,1218.0,15.225,2.399756971904279,54,20847.0,0.07496797918402144,54,20847.0,-2.5200000000000102
1990.0,55,1260.0,15.75,2.1499741738199076,55,21121.0,0.057703044029824256,55,21121.0,-2.740000000000009
1995.0,56,1310.0,16.582278481012658,2.0990053166151403,56,21399.0,0.05703234326016687,56,21399.0,-2.780000000000001
2000.0,53,1219.0,15.831168831168831,2.113874017387291,53,21001.0,0.05705539087064232,53,21001.0,3.980000000000018
2005.0,49,1070.0,13.375,2.6098867171637785,49,19951.0,0.08571454164311218,49,19951.0,10.5
2010.0,47,1077.0,13.4625,2.766570766200588,47,18933.0,0.1014504248742866,47,18933.0,10.179999999999978
2015.0,51,1070.0,13.375,2.297193475797129,51,19152.0,0.07294163602489125,51,19152.0,-2.1899999999999977
2020.0,54,1110.0,13.875,2.3330368516555424,54,19419.0,0.06883647168004679,54,19419.0,-2.6699999999999875
2025.0,55,1160.0,14.683544303797468,2.406273903251377,55,19692.0,0.07439305631554359,55,19692.0,-2.7299999999999898
2030.0,53,1153.0,14.060975609756097,2.5356574145393953,53,19924.0,0.08056345255702352,53,19924.0,-2.3200000000000216
2035.0,53,1193.0,14.548780487804878,2.8210585632108485,53,20176.0,0.09345176746079384,53,20176.0,-2.519999999999982
2040.0,54,1234.0,15.620253164556962,2.2727536378007693,54,20440.0,0.07657505768707937,54,20440.0,-2.640000000000015
