step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1195.0,54,1187.0,15.025316455696203,2.277817436620838,54,18996.0,0.06643906071332777,54,18996.0,-2.719999999999999
1200.0,54,1232.0,15.794871794871796,2.454548033792333,54,19264.0,0.07717687455349505,54,19264.0,-2.6799999999999784
1205.0,53,1221.0,15.2625,2.5671122277420584,53,19493.0,0.08477938620738917,53,19493.0,-2.2900000000000205
1210.0,52,1255.0,15.6875,2.79288861183509,52,19740.0,0.0883434432087517,52,19740.0,-2.469999999999999
1215.0,54,1292.0,16.354430379746834,2.3574034727838007,54,19999.0,0.07080000948435528,54,19999.0,-2.5900000000000034
1220.0,51,1198.0,15.164556962025317,2.507848427773255,51,19630.0,0.07279376533762401,51,19630.0,3.6899999999999977
1225.0,47,1057.0,13.727272727272727,2.8662211972471217,47,18615.0,0.09643490944373777,47,18615.0,10.150000000000006
1230.0,47,1067.0,13.50632911392405,3.028602414083902,47,17600.0,0.11176339599926514,47,17600.0,10.150000000000006
1235.0,49,1061.0,13.098765432098766,3.053115513423623,49,17819.0,0.10492435430950076,49,17819.0,-2.1899999999999977
1240.0,52,1084.0,13.55,2.451732341120821,52,18070.0,0.05872115836846057,52,18070.0,-2.509999999999991
1245.0,54,1123.0,14.215189873417721,2.311276968340395,54,18331.0,0.06746381040381687,54,18331.0,-2.6100000000000136
1250.0,53,1122.0,14.384615384615385,2.374843931628218,53,18565.0,0.0749450941640889,53,18565.0,-2.3400000000000034
1255.0,53,1162.0,14.345679012345679,2.599150717352284,53,18822.0,0.08687079139070226,53,18822.0,-2.569999999999993
1260.0,53,1202.0,14.839506172839506,2.808671223791978,53,19085.0,0.09925531091262015,53,19085.0,-2.6299999999999955
1265.0,53,1217.0,15.024691358024691,2.3817211529225943,53,19325.0,0.05624657075696326,53,19325.0,-2.4000000000000057
1270.0,53,1257.0,16.115384615384617,2.3320183163157586,53,19592.0,0.0760114740697121,53,19592.0,-2.6699999999999875
1275.0,53,1297.0,16.628205128205128,2.5252336002275633,53,19855.0,0.08995519561687691,53,19855.0,-2.630000000000024
1280.0,50,1198.0,14.790123456790123,2.7360708522279005,50,19479.0,0.07997110704506363,50,19479.0,3.7600000000000193
1285.0,46,1056.0,13.2,3.068680539136187,46,18451.0,0.10155978207547849,46,18451.0,10.280000000000001
1290.0,47,1064.0,13.64102564102564,2.7477686461734545,47,17515.0,0.09179527901422063,47,17515.0,9.359999999999985
1295.0,50,1050.0,13.461538461538462,2.5537307177109345,50,17732.0,0.08263473673961262,50,17732.0,-2.1699999999999875
1300.0,51,1075.0,13.782051282051283,2.6211602519469026,51,17979.0,0.07689101869424729,51,17979.0,-2.469999999999999
1305.0,53,1110.0,13.703703703703704,2.6021877646133085,53,18237.0,0.07901303891660273,53,18237.0,-2.5800000000000125
1310.0,53,1134.0,14.175,2.6046606507799392,53,18485.0,0.08412408130629606,53,18485.0,-2.4799999999999898
1315.0,55,1177.0,14.7125,2.300632386866817,55,18755.0,0.06469777765920769,55,18755.0,-2.700000000000017
1320.0,55,1227.0,15.531645569620252,2.374949822539799,55,19028.0,0.06975625919628987,55,19028.0,-2.7299999999999898
1325.0,53,1231.0,15.987012987012987,2.4451623453385474,53,19266.0,0.07364990609765737,53,19266.0,-2.3799999999999955
1330.0,53,1271.0,15.8875,2.5990945714696396,53,19524.0,0.08912036872753064,53,19524.0,-2.5800000000000125
1335.0,53,1311.0,16.59493670886076,2.668850335572261,53,19787.0,0.09961841071916644,53,19787.0,-2.6299999999999955
1340.0,53,1215.0,15.576923076923077,2.1003518618443606,53,19422.0,0.052058042020470395,53,19422.0,3.6500000000000057
1345.0,49,1085.0,14.276315789473685,2.3837388010977545,49,18425.0,0.08062106398745796,49,18425.0,9.969999999999999
1350.0,49,1105.0,14.539473684210526,2.709101937794589,49,17500.0,0.10215172852515773,49,17500.0,9.25
1355.0,50,1072.0,13.569620253164556,2.511063620976456,50,17706.0,0.09674586869599221,50,17706.0,-2.0600000000000023
1360.0,51,1097.0,13.7125,2.4850313004685693,51,17945.0,0.07938110319603164,51,17945.0,-2.3899999999999864
1365.0,55,1137.0,14.037037037037036,2.255205946467044,55,18208.0,0.06762503079736801,55,18208.0,-2.630000000000024
1370.0,55,1154.0,14.246913580246913,2.326176213053771,55,18455.0,0.067123550388822,55,18455.0,-2.469999999999999
1375.0,54,1198.0,15.164556962025317,2.5127508840689385,54,18721.0,0.07438200088757763,54,18721.0,-2.6599999999999966
1380.0,54,1243.0,15.158536585365853,2.747233825506101,54,18988.0,0.08435857073216313,54,18988.0,-2.6699999999999875
1385.0,52,1220.0,15.061728395061728,2.653363531093644,52,19210.0,0.0789261657711825,52,19210.0,-2.219999999999999
1390.0,54,1259.0,15.7375,2.3602849872506444,54,19456.0,0.0633809812168553,54,19456.0,-2.460000000000008
1395.0,54,1304.0,16.3,2.5995360781474104,54,19724.0,0.074622567392174,54,19724.0,-2.680000000000007
1400.0,51,1210.0,15.316455696202532,2.7262568659093382,51,19361.0,0.07180122528987026,51,19361.0,3.6299999999999955
1405.0,47,1069.0,13.531645569620252,2.892899219744568,47,18354.0,0.09822473016802606,47,18354.0,10.070000000000022
1410.0,47,1079.0,13.658227848101266,3.0279399659998476,47,17419.0,0.111718310296009,47,17419.0,9.349999999999994
1415.0,50,1069.0,13.3625,2.505072584792585,50,17635.0,0.07977837769400992,50,17635.0,-2.1599999999999966
1420.0,52,1098.0,13.555555555555555,2.645374767644561,52,17891.0,0.06793808855719279,52,17891.0,-2.5600000000000023
1425.0,54,1138.0,14.225,2.611163175067952,54,18154.0,0.07319274142826468,54,18154.0,-2.6299999999999955
1430.0,53,1129.0,13.938271604938272,2.5298645599217755,53,18384.0,0.08085310820757799,53,18384.0,-2.3000000000000114
1435.0,53,1169.0,14.432098765432098,2.813801074775938,53,18636.0,0.09342669231278432,53,18636.0,-2.5200000000000102
1440.0,54,1211.0,14.950617283950617,2.500233633343567,54,18901.0,0.0752994310525327,54,18901.0,-2.6499999999999773
1445.0,53,1224.0,15.49367088607595,2.5279211042250354,53,19144.0,0.0673401017993084,53,19144.0,-2.430000000000007
1450.0,53,1264.0,16.205128205128204,2.774847303049932,53,19406.0,0.08265485287255532,53,19406.0,-2.6200000000000045
1455.0,53,1304.0,16.3,2.7355001882832535,53,19669.0,0.09157617312709335,53,19669.0,-2.6299999999999955
1460.0,50,1205.0,15.448717948717949,2.6689796617524872,50,19301.0,0.08492583680595552,50,19301.0,3.680000000000007
1465.0,49,1064.0,13.64102564102564,2.4589735641604156,49,18294.0,0.07243360450713376,49,18294.0,10.069999999999993
1470.0,49,1084.0,13.897435897435898,2.820684650309098,49,17369.0,0.0939926868936323,49,17369.0,9.25
1475.0,50,1063.0,13.805194805194805,2.537402836686317,50,17583.0,0.08882813795220279,50,17583.0,-2.140000000000015
1480.0,51,1088.0,13.432098765432098,2.6792402145680074,51,17826.0,0.08402514935237104,51,17826.0,-2.4299999999999784
1485.0,53,1123.0,13.864197530864198,2.622665414086696,53,18084.0,0.08411984757672174,53,18084.0,-2.5800000000000125
1490.0,55,1145.0,14.49367088607595,2.102174285180245,54,18329.0,0.06479163779109703,54,18329.0,-2.4499999999999886
1495.0,54,1189.0,15.050632911392405,2.3078282720496612,54,18604.0,0.06850727701025447,54,18604.0,-2.75
1500.0,54,1234.0,15.620253164556962,2.6076945443599864,54,18869.0,0.07788410731847295,54,18869.0,-2.6500000000000057
1505.0,52,1220.0,14.878048780487806,2.6798550537350327,52,19096.0,0.08381374627665551,52,19096.0,-2.2700000000000102
1510.0,52,1255.0,15.6875,2.7884948317479634,52,19342.0,0.09513066057622367,52,19342.0,-2.4599999999999795
1515.0,53,1292.0,16.354430379746834,2.348905673001256,53,19602.0,0.07878565041288643,53,19602.0,-2.6000000000000227
1520.0,51,1198.0,15.35897435897436,2.4640990717046813,51,19239.0,0.0749320175625998,51,19239.0,3.630000000000024
1525.0,47,1057.0,13.907894736842104,2.7922672476786023,47,18232.0,0.09254982259222991,47,18232.0,10.069999999999993
1530.0,47,1067.0,13.50632911392405,2.993819363586478,47,17297.0,0.11053373814643032,47,17297.0,9.349999999999994
1535.0,49,1060.0,13.08641975308642,2.9874878345859677,49,17515.0,0.10022924784152716,49,17515.0,-2.180000000000007
1540.0,52,1082.0,13.358024691358025,2.5531965213566683,52,17764.0,0.06817919890823335,52,17764.0,-2.4899999999999807
1545.0,54,1122.0,14.025,2.5832120496901303,54,18027.0,0.07283829339976679,54,18027.0,-2.630000000000024
1550.0,53,1126.0,14.253164556962025,2.586557546423831,53,18265.0,0.07824020401111537,53,18265.0,-2.3799999999999955
1555.0,53,1166.0,14.21951219512195,2.807359813993563,53,18523.0,0.08780462185312772,53,18523.0,-2.579999999999984
1560.0,53,1206.0,15.075,2.837652177531471,53,18786.0,0.09938144469420863,53,18786.0,-2.630000000000024
1565.0,52,1220.0,15.443037974683545,2.402902449912858,52,19025.0,0.062209753468667806,52,19025.0,-2.3899999999999864
1570.0,53,1259.0,16.350649350649352,2.3772473834654235,53,19291.0,0.07595912275150209,53,19291.0,-2.6599999999999966
1575.0,53,1299.0,16.87012987012987,2.5975404424873627,53,19554.0,0.08604965915489232,53,19554.0,-2.6299999999999955
1580.0,50,1200.0,15.384615384615385,2.6004771201707664,50,19186.0,0.07926379684731356,50,19186.0,3.6799999999999784
1585.0,46,1054.0,13.868421052631579,2.7860820671880218,46,18174.0,0.10203623977146564,46,18174.0,10.120000000000005
1590.0,49,1063.0,13.986842105263158,2.4427456358273756,49,17238.0,0.08665677001052628,49,17238.0,9.360000000000014
1595.0,50,1053.0,13.675324675324676,2.421923208248471,50,17457.0,0.08341747127008935,50,17457.0,-2.1899999999999977
1600.0,51,1078.0,13.820512820512821,2.6193871461316487,51,17706.0,0.07629451081068078,51,17706.0,-2.490000000000009
1605.0,53,1113.0,13.573170731707316,2.74218327528719,53,17964.0,0.08114461182813629,53,17964.0,-2.579999999999984
1610.0,53,1136.0,14.2,2.600892285398408,53,18211.0,0.08199326836056049,53,18211.0,-2.4700000000000273
1615.0,54,1178.0,14.725,2.3269051999314208,54,18480.0,0.06148171527765169,54,18480.0,-2.6899999999999977
1620.0,55,1228.0,15.544303797468354,2.4101783054279178,55,18753.0,0.06695908582321021,55,18753.0,-2.7299999999999898
1625.0,53,1230.0,15.76923076923077,2.515247449795255,53,18990.0,0.0730404353007785,53,18990.0,-2.3700000000000045
1630.0,53,1270.0,15.875,2.658645419697838,53,19247.0,0.08781547803378625,53,19247.0,-2.569999999999993
1635.0,53,1310.0,16.582278481012658,2.680563092803475,53,19510.0,0.09550302590686145,53,19510.0,-2.6299999999999955
1640.0,52,1214.0,15.564102564102564,2.1988760234468905,52,19145.0,0.057566156433711574,52,19145.0,3.6500000000000057
1645.0,49,1083.0,14.44,2.332498881332121,49,18150.0,0.08606798301568684,49,18150.0,9.949999999999989
1650.0,49,1103.0,14.513157894736842,2.735658896298041,49,17225.0,0.10604813052640116,49,17225.0,9.25
1655.0,50,1073.0,13.246913580246913,2.698994759744277,50,17433.0,0.09526568672900489,50,17433.0,-2.0800000000000125
1660.0,51,1098.0,13.725,2.711856002353726,51,17673.0,0.08964457801094887,51,17673.0,-2.3999999999999773
1665.0,55,1135.0,14.367088607594937,2.106744948858627,55,17933.0,0.07008918126650315,55,17933.0,-2.6000000000000227
1670.0,55,1150.0,14.556962025316455,2.2426665152829277,55,18176.0,0.07401697257897706,55,18176.0,-2.4299999999999784
1675.0,54,1194.0,15.113924050632912,2.50896689595186,54,18444.0,0.07224865469690848,54,18444.0,-2.680000000000007
1680.0,54,1239.0,15.109756097560975,2.73139374721599,54,18711.0,0.08425092383109391,54,18711.0,-2.670000000000016
1685.0,52,1216.0,15.2,2.505528367529721,52,18933.0,0.07553423749539377,52,18933.0,-2.219999999999999
1690.0,54,1255.0,15.6875,2.3328695872176843,54,19179.0,0.06303992153864671,54,19179.0,-2.4599999999999795
1695.0,54,1300.0,16.25,2.5850877419173948,54,19447.0,0.07533998624673269,54,19447.0,-2.680000000000007
1700.0,51,1206.0,15.265822784810126,2.7280113173002265,51,19084.0,0.07342745450677214,51,19084.0,3.6299999999999955
1705.0,47,1069.0,13.705128205128204,2.8972367504706917,47,18077.0,0.09617054164835015,47,18077.0,10.069999999999993
1710.0,47,1079.0,13.658227848101266,3.018747936025142,47,17142.0,0.1097118568883603,47,17142.0,9.350000000000023
1715.0,51,1070.0,13.209876543209877,2.490499335352166,51,17358.0,0.0720672561009777,51,17358.0,-2.160000000000025
1720.0,52,1100.0,13.580246913580247,2.552879116437017,52,17616.0,0.06477061190717258,52,17616.0,-2.579999999999984
1725.0,54,1140.0,14.25,2.51802439063927,54,17879.0,0.07018807543261087,54,17879.0,-2.6299999999999955
1730.0,53,1130.0,13.78048780487805,2.5882206184887253,53,18108.0,0.08058792698394371,53,18108.0,-2.2900000000000205
1735.0,53,1170.0,14.444444444444445,2.7045457775033452,53,18360.0,0.08969076038387785,53,18360.0,-2.519999999999982
1740.0,55,1213.0,14.975308641975309,2.536590863617989,55,18626.0,0.07681176421170802,55,18626.0,-2.6599999999999966
1745.0,54,1226.0,15.717948717948717,2.234736809329863,54,18869.0,0.05959603837739212,54,18869.0,-2.430000000000007
1750.0,54,1271.0,16.294871794871796,2.558150163999371,54,19136.0,0.07883078011766377,54,19136.0,-2.670000000000016
1755.0,54,1316.0,16.246913580246915,2.6783307494962845,54,19404.0,0.0891736562822409,54,19404.0,-2.6799999999999784
1760.0,51,1222.0,15.275,2.7053674779314547,51,19041.0,0.07959976173622223,51,19041.0,3.6299999999999955
1765.0,50,1087.0,13.935897435897436,2.3628305380952495,50,18039.0,0.0736749318309926,50,18039.0,10.02000000000001
1770.0,50,1112.0,14.441558441558442,2.6131406848509373,50,17121.0,0.09892461689578752,50,17121.0,9.179999999999978
1775.0,51,1094.0,14.025641025641026,2.5454915113599395,51,17338.0,0.08990189298700021,51,17338.0,-2.1699999999999875
1780.0,52,1124.0,13.876543209876543,2.538901789950025,52,17586.0,0.08144536423849293,52,17586.0,-2.480000000000018
1785.0,55,1164.0,14.55,2.3977186629426397,55,17849.0,0.08314665447130756,55,17849.0,-2.6299999999999955
1790.0,53,1139.0,14.2375,2.13860098084931,53,18074.0,0.06654553668907016,53,18074.0,-2.25
1795.0,54,1183.0,14.7875,2.365694658722911,54,18319.0,0.069958414017647,54,18319.0,-2.4499999999999886
1800.0,54,1228.0,15.35,2.621733836287799,54,18587.0,0.08024146223680406,54,18587.0,-2.680000000000007
1805.0,54,1221.0,15.074074074074074,2.63852105059514,54,18855.0,0.08113641266266625,54,18855.0,-2.680000000000007
1810.0,52,1253.0,15.469135802469136,2.816451341453984,52,19062.0,0.0888251364273743,52,19062.0,-2.069999999999993
1815.0,54,1290.0,16.125,2.4848821965123107,54,19325.0,0.06549239315679659,54,19325.0,-2.6299999999999955
1820.0,51,1196.0,15.139240506329115,2.5464453612849485,51,18962.0,0.07223975354980738,51,18962.0,3.6299999999999955
1825.0,47,1057.0,13.727272727272727,2.865885930936933,47,18579.0,0.0896900257596935,47,18579.0,3.8300000000000125
1830.0,47,1067.0,13.3375,3.1809951925018085,47,17068.0,0.11810308735344655,47,17068.0,15.109999999999985
1835.0,48,1058.0,13.225,2.855412784579007,48,17284.0,0.10311199773029488,48,17284.0,-2.1599999999999966
1840.0,51,1077.0,13.296296296296296,2.397209303041542,51,17530.0,0.06279231059125984,51,17530.0,-2.460000000000008
1845.0,53,1112.0,13.728395061728396,2.4936818171273987,53,17788.0,0.072304184006017,53,17788.0,-2.579999999999984
1850.0,52,1109.0,14.037974683544304,2.4860372794291705,52,18020.0,0.07063966444145212,52,18020.0,-2.319999999999993
1855.0,52,1144.0,14.123456790123457,2.6259189751478496,52,18272.0,0.0868508431076743,52,18272.0,-2.5200000000000102
1860.0,52,1179.0,14.555555555555555,2.688251324886408,52,18530.0,0.09203042815425586,52,18530.0,-2.5800000000000125
1865.0,52,1188.0,14.85,2.3101244701764694,52,18765.0,0.06181290076176853,52,18765.0,-2.3499999999999943
1870.0,53,1227.0,15.3375,2.5210088178467704,53,19030.0,0.0731596534366092,53,19030.0,-2.6500000000000057
1875.0,53,1267.0,16.037974683544302,2.5823703660787745,53,19293.0,0.081934973830675,53,19293.0,-2.6299999999999955
1880.0,50,1171.0,14.45679012345679,2.639191938779456,50,18930.0,0.07877038317593908,50,18930.0,3.6299999999999955
1885.0,46,1030.0,12.875,2.9923539495772284,46,17963.0,0.10105150053933677,46,17963.0,9.670000000000016
1890.0,47,1042.0,13.189873417721518,2.758767565752228,47,17034.0,0.09170099453434763,47,17034.0,9.289999999999992
1895.0,51,1034.0,13.256410256410257,2.432317562021185,51,17251.0,0.08582706759060632,51,17251.0,-2.1699999999999875
1900.0,52,1069.0,13.705128205128204,2.5105578627440566,52,17504.0,0.07817428519440087,52,17504.0,-2.530000000000001
1905.0,54,1114.0,13.585365853658537,2.5839062046243417,54,17767.0,0.0795794667439218,54,17767.0,-2.6299999999999955
1910.0,53,1105.0,13.8125,2.5122605742945603,53,17995.0,0.08562882949015978,53,17995.0,-2.280000000000001
1915.0,54,1151.0,14.3875,2.337713456764573,54,18245.0,0.0701869157929102,54,18245.0,-2.5
1920.0,55,1205.0,15.448717948717949,2.3112469366342325,55,18517.0,0.07866099876966304,55,18517.0,-2.719999999999999
1925.0,53,1215.0,15.576923076923077,2.531217909153219,53,18756.0,0.06992373245547591,53,18756.0,-2.390000000000015
1930.0,53,1260.0,15.555555555555555,2.7153355333000015,53,19014.0,0.08768995118918053,53,19014.0,-2.579999999999984
1935.0,53,1305.0,16.518987341772153,2.596780935992679,53,19277.0,0.0957685770231053,53,19277.0,-2.630000000000024
1940.0,51,1212.0,15.341772151898734,2.319538831044309,51,18916.0,0.05497187633977748,51,18916.0,3.6100000000000136
1945.0,48,1076.0,13.974025974025974,2.465971986616255,48,17959.0,0.0813719862428532,48,17959.0,9.569999999999993
1950.0,49,1092.0,14.181818181818182,2.6903176258164896,49,17043.0,0.09776490768187801,49,17043.0,9.159999999999997
1955.0,47,1052.0,13.15,2.5273327191569512,47,17242.0,0.09036798376111586,47,17242.0,-1.9899999999999807
1960.0,48,1057.0,13.049382716049383,2.7464114470923358,48,17465.0,0.09702425133409665,48,17465.0,-2.230000000000018
1965.0,52,1076.0,13.121951219512194,2.2330602976444003,52,17712.0,0.06927314856484673,52,17712.0,-2.469999999999999
1970.0,51,1072.0,13.073170731707316,2.5458145727639057,51,17943.0,0.06430116503940347,51,17943.0,-2.3100000000000023
1975.0,51,1097.0,13.7125,2.651438789738241,51,18195.0,0.07527340212986029,51,18195.0,-2.519999999999982
1980.0,51,1122.0,13.682926829268293,2.7395487818641926,51,18448.0,0.0813675596430505,51,18448.0,-2.530000000000001
1985.0,50,1125.0,13.71951219512195,2.9303851915617125,50,18681.0,0.0858449941538799,50,18681.0,-2.3300000000000125
1990.0,52,1148.0,14.35,2.4993837866772535,52,18937.0,0.059878948299606514,52,18937.0,-2.5600000000000023
1995.0,52,1178.0,14.725,2.6421963987332377,52,19194.0,0.06632908048567629,52,19194.0,-2.569999999999993
2000.0,49,1078.0,14.18421052631579,2.419062415926838,49,18830.0,0.07324565648325355,49,18830.0,3.6399999999999864
2005.0,45,937.0,11.860759493670885,2.916255412604292,45,17864.0,0.09749799752824796,45,17864.0,9.660000000000025
2010.0,45,947.0,11.8375,3.1650201372895816,45,16933.0,0.10903239646444994,45,16933.0,9.309999999999974
2015.0,49,940.0,11.604938271604938,2.6041477033815075,49,17140.0,0.07352783032389171,49,17140.0,-2.069999999999993
2020.0,52,983.0,12.443037974683545,2.4938975555955967,52,17396.0,0.06781591547259548,52,17396.0,-2.5600000000000023
2025.0,54,1038.0,13.139240506329115,2.539975524858024,54,17659.0,0.07374000487889328,54,17659.0,-2.6299999999999955
2030.0,53,1044.0,13.05,2.469394464316995,53,17889.0,0.0820319233601373,53,17889.0,-2.299999999999983
2035.0,53,1099.0,13.7375,2.6584254424348126,53,18141.0,0.08877747515989681,53,18141.0,-2.5200000000000102
2040.0,54,1157.0,14.645569620253164,2.2111103745613634,54,18407.0,0.07185021554615313,54,18407.0,-2.6599999999999966
2045.0,53,1182.0,15.153846153846153,2.3426330345776063,53,18648.0,0.07234585982627459,53,18648.0,-2.4099999999999966
2050.0,53,1237.0,15.85897435897436,2.685953135471918,53,18909.0,0.08179370415507022,53,18909.0,-2.6100000000000136
