step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1190.0,53,1138.0,14.405063291139241,2.0522454503874252,53,18681.0,0.05587202201863872,53,18681.0,-2.420000000000016
1195.0,55,1188.0,15.037974683544304,2.340767580590147,55,18958.0,0.07330035677586984,55,18958.0,-2.7700000000000102
1200.0,55,1238.0,16.07792207792208,2.3040186561200584,55,19231.0,0.08356843120706514,55,19231.0,-2.7299999999999898
1205.0,53,1230.0,15.375,2.4587908797327187,53,19463.0,0.07774485635439599,53,19463.0,-2.319999999999993
1210.0,53,1270.0,15.875,2.592641078878078,53,19715.0,0.09005048393007312,53,19715.0,-2.5200000000000102
1215.0,54,1313.0,16.4125,2.3196702896313166,54,19981.0,0.0815767157668221,54,19981.0,-2.6599999999999966
1220.0,53,1225.0,15.50632911392405,2.3969172769219265,53,19635.0,0.0746679517862293,53,19635.0,3.460000000000008
1225.0,49,1094.0,14.394736842105264,2.500049423584914,49,19275.0,0.08180301006276104,49,19275.0,3.5999999999999943
1230.0,49,1109.0,14.037974683544304,2.678470948468968,49,18302.0,0.10173197913907778,49,18302.0,9.72999999999999
1235.0,51,1065.0,13.148148148148149,2.642867471991456,51,18509.0,0.09513251175881433,51,18509.0,-2.069999999999993
1240.0,53,1092.0,13.65,1.997781068997181,53,18747.0,0.053776291368851474,53,18747.0,-2.3799999999999955
1245.0,56,1137.0,14.037037037037036,2.329544212378957,56,19020.0,0.06403630263434432,56,19020.0,-2.7299999999999898
1250.0,55,1147.0,14.160493827160494,2.523244818149521,55,19268.0,0.07356513823749561,55,19268.0,-2.480000000000018
1255.0,55,1192.0,14.36144578313253,2.725255579714529,55,19537.0,0.08281168429116201,55,19537.0,-2.6899999999999977
1260.0,55,1237.0,15.271604938271604,2.6628364145944237,55,19810.0,0.09006648704486492,55,19810.0,-2.7299999999999898
1265.0,55,1256.0,15.7,2.1618939338751537,55,20059.0,0.047911317778820905,55,20059.0,-2.490000000000009
1270.0,55,1301.0,16.468354430379748,2.3140458102538037,55,20338.0,0.06929817881065453,55,20338.0,-2.789999999999992
1275.0,55,1346.0,17.037974683544302,2.4864050768080483,55,20609.0,0.07943718380833453,55,20609.0,-2.710000000000008
1280.0,52,1249.0,15.6125,2.4925826811897047,52,20225.0,0.07356244984627944,52,20225.0,3.8400000000000034
1285.0,48,1103.0,14.14102564102564,2.74079719343188,48,19210.0,0.09669937417291871,48,19210.0,10.150000000000006
1290.0,49,1111.0,14.063291139240507,2.6951866547116037,49,18191.0,0.09248677100359466,49,18191.0,10.189999999999998
1295.0,50,1100.0,13.75,2.7490128381082166,50,18413.0,0.08708954938948148,50,18413.0,-2.219999999999999
1300.0,53,1126.0,14.253164556962025,2.567797349451042,53,18669.0,0.07495228452596134,53,18669.0,-2.5600000000000023
1305.0,54,1163.0,14.182926829268293,2.6680569915934718,54,18934.0,0.08209906587146036,54,18934.0,-2.6500000000000057
1310.0,53,1181.0,14.580246913580247,2.7846922658052975,53,19181.0,0.09480182660458998,53,19181.0,-2.469999999999999
1315.0,54,1217.0,15.2125,2.4641543604603364,54,19449.0,0.07708871437152462,54,19449.0,-2.680000000000007
1320.0,55,1262.0,16.38961038961039,2.1505500283400565,55,19722.0,0.07661810139295357,55,19722.0,-2.7299999999999898
1325.0,53,1260.0,16.363636363636363,2.3255360891129757,53,19958.0,0.07346466791580222,53,19958.0,-2.3600000000000136
1330.0,53,1295.0,16.1875,2.529274837477461,53,20217.0,0.08738195824661601,53,20217.0,-2.589999999999975
1335.0,53,1330.0,16.625,2.712222508918974,53,20480.0,0.09974073299768366,53,20480.0,-2.630000000000024
1340.0,51,1225.0,15.909090909090908,2.28793201599642,51,20068.0,0.07411374348615885,51,20068.0,4.1200000000000045
1345.0,49,1078.0,14.18421052631579,2.408725261180152,49,19049.0,0.08550602568890274,49,19049.0,10.189999999999998
1350.0,49,1098.0,14.447368421052632,2.739819928583428,49,18031.0,0.10515753506402327,49,18031.0,10.180000000000007
1355.0,50,1066.0,13.325,2.5926238538674,50,18238.0,0.09482381588925949,50,18238.0,-2.069999999999993
1360.0,51,1091.0,13.469135802469136,2.7483875397303934,51,18477.0,0.08987662634477007,51,18477.0,-2.390000000000015
1365.0,55,1129.0,14.1125,2.1887759305402574,55,18738.0,0.06629771051828667,55,18738.0,-2.609999999999985
1370.0,55,1150.0,14.375,2.286906307365853,55,18988.0,0.06774803738221895,55,18988.0,-2.5
1375.0,54,1194.0,15.113924050632912,2.5203246632630694,54,19255.0,0.07414225553118035,54,19255.0,-2.670000000000016
1380.0,54,1239.0,15.296296296296296,2.6644542934047095,54,19522.0,0.08653711593362436,54,19522.0,-2.6699999999999875
1385.0,52,1219.0,15.049382716049383,2.7057714797853145,52,19746.0,0.07968952928326242,52,19746.0,-2.240000000000009
1390.0,54,1258.0,15.725,2.3512365418883157,54,19993.0,0.06454050790838999,54,19993.0,-2.469999999999999
1395.0,54,1303.0,16.2875,2.534545712571242,54,20261.0,0.08095801885190501,54,20261.0,-2.680000000000007
1400.0,51,1209.0,15.5,2.591303196707639,51,19892.0,0.08086990183887205,51,19892.0,3.690000000000026
1405.0,48,1069.0,13.705128205128204,2.6686996274107,48,18876.0,0.09383764884551835,48,18876.0,10.159999999999997
1410.0,47,1079.0,13.658227848101266,2.971539344156186,47,17856.0,0.10747818700406093,47,17856.0,10.199999999999989
1415.0,51,1070.0,13.375,2.3181268479321964,51,18072.0,0.07101819341885447,51,18072.0,-2.1599999999999966
1420.0,52,1100.0,13.75,2.3931317467730424,52,18330.0,0.0652645925034223,52,18330.0,-2.5800000000000125
1425.0,54,1140.0,14.25,2.4667247799691245,54,18593.0,0.07067550581298383,54,18593.0,-2.6299999999999955
1430.0,53,1132.0,13.63855421686747,2.6459430884344326,53,18823.0,0.07969839881683366,53,18823.0,-2.299999999999983
1435.0,53,1172.0,14.120481927710843,2.8245135275299424,53,19076.0,0.08625157489150118,53,19076.0,-2.530000000000001
1440.0,55,1217.0,14.841463414634147,2.590239282822859,55,19344.0,0.07552151315659189,55,19344.0,-2.680000000000007
1445.0,54,1228.0,15.160493827160494,2.5773461178403796,53,19585.0,0.06627605739405167,53,19585.0,-2.4099999999999966
1450.0,53,1267.0,16.037974683544302,2.670491474301527,53,19856.0,0.06989251590890885,53,19856.0,-2.710000000000008
1455.0,53,1307.0,16.3375,2.7242598449034583,53,20109.0,0.08319820178348324,53,20109.0,-2.530000000000001
1460.0,50,1208.0,15.291139240506329,2.563085885012401,50,19735.0,0.07874901207634087,50,19735.0,3.740000000000009
1465.0,49,1069.0,13.531645569620252,2.5428332179958626,49,18721.0,0.07243152855555207,49,18721.0,10.139999999999986
1470.0,49,1089.0,13.961538461538462,2.9036149714966633,49,17715.0,0.09466631229639876,49,17715.0,10.060000000000002
1475.0,50,1064.0,13.64102564102564,2.7493675945671043,50,17926.0,0.08995592907932003,50,17926.0,-2.109999999999985
1480.0,52,1089.0,13.6125,2.6515677507405777,52,18168.0,0.08231058676221913,52,18168.0,-2.420000000000016
1485.0,52,1123.0,13.864197530864198,2.8603920616568708,52,18425.0,0.08780749321657191,52,18425.0,-2.569999999999993
1490.0,55,1142.0,14.275,2.3481257110520004,54,18667.0,0.061358165134798796,54,18667.0,-2.4199999999999875
1495.0,54,1186.0,15.012658227848101,2.4868575304139626,54,18942.0,0.06679258402922235,54,18942.0,-2.75
1500.0,54,1231.0,15.782051282051283,2.6597917422934656,54,19207.0,0.07656167564445997,54,19207.0,-2.6500000000000057
1505.0,52,1218.0,15.225,2.6654715939601865,52,19433.0,0.0843630618121044,52,19433.0,-2.2600000000000193
1510.0,52,1253.0,15.6625,2.9323079662512206,52,19681.0,0.09569651900444605,52,19681.0,-2.4799999999999898
1515.0,53,1290.0,16.53846153846154,2.5312399415141953,53,19941.0,0.08831287722451073,53,19941.0,-2.5999999999999943
1520.0,51,1195.0,15.723684210526315,2.3871760270892746,51,19571.0,0.07611968551500461,51,19571.0,3.6999999999999886
1525.0,47,1056.0,14.08,2.740190171580528,47,18555.0,0.09464119722850915,47,18555.0,10.159999999999997
1530.0,47,1066.0,13.49367088607595,3.0490790172180584,47,17535.0,0.11451800468815262,47,17535.0,10.200000000000017
1535.0,49,1059.0,13.405063291139241,2.8525016370313967,49,17753.0,0.10636213465913753,49,17753.0,-2.180000000000007
1540.0,51,1081.0,13.683544303797468,2.391761652849759,51,18003.0,0.0648117160726413,51,18003.0,-2.5
1545.0,54,1120.0,14.0,2.4657968086716044,54,18264.0,0.06744198931701792,54,18264.0,-2.609999999999985
1550.0,53,1127.0,14.265822784810126,2.549440761386913,53,18503.0,0.07657168350189514,53,18503.0,-2.390000000000015
1555.0,53,1167.0,14.231707317073171,2.7553032268491426,53,18763.0,0.08929484589119115,53,18763.0,-2.5999999999999943
1560.0,53,1207.0,15.0875,2.7424501728574673,53,19026.0,0.09967932513911155,53,19026.0,-2.6299999999999955
1565.0,52,1220.0,15.443037974683545,2.2697572894221123,52,19264.0,0.057229108008915515,52,19264.0,-2.3799999999999955
1570.0,53,1260.0,16.153846153846153,2.340255676070569,53,19531.0,0.07238892781645052,53,19531.0,-2.670000000000016
1575.0,53,1300.0,16.666666666666668,2.5861473508379613,53,19794.0,0.08949016984158045,53,19794.0,-2.6299999999999955
1580.0,50,1201.0,15.0125,2.6776744492088236,50,19418.0,0.08101984954902205,50,19418.0,3.759999999999991
1585.0,46,1055.0,13.525641025641026,2.9946529142826517,46,18390.0,0.10822509750238506,46,18390.0,10.280000000000001
1590.0,49,1064.0,14.0,2.4325934908251963,49,17455.0,0.09322564832113489,49,17455.0,9.349999999999994
1595.0,50,1052.0,13.487179487179487,2.5274947391243296,50,17673.0,0.08933673693286463,50,17673.0,-2.1799999999999784
1600.0,51,1077.0,13.632911392405063,2.6318359958132427,51,17921.0,0.07984731050327142,51,17921.0,-2.480000000000018
1605.0,53,1112.0,13.560975609756097,2.598699880078415,53,18179.0,0.08023349120041114,53,18179.0,-2.579999999999984
1610.0,53,1136.0,13.853658536585366,2.7758096412334585,53,18427.0,0.0882315737010672,53,18427.0,-2.480000000000018
1615.0,54,1178.0,14.54320987654321,2.5253765195802163,54,18696.0,0.07256566279689389,54,18696.0,-2.6899999999999977
1620.0,55,1228.0,15.743589743589743,2.2441553191963712,55,18969.0,0.06705796591703761,55,18969.0,-2.7299999999999898
1625.0,53,1230.0,15.974025974025974,2.399873843323354,53,19206.0,0.07083381134717931,53,19206.0,-2.3700000000000045
1630.0,53,1270.0,15.875,2.6008147126895778,53,19463.0,0.08862985757066053,53,19463.0,-2.569999999999993
1635.0,53,1310.0,16.582278481012658,2.546862301880554,53,19726.0,0.09476273080270252,53,19726.0,-2.6299999999999955
1640.0,53,1216.0,15.39240506329114,2.149218742926635,53,19363.0,0.05723864731270075,53,19363.0,3.6299999999999955
1645.0,49,1085.0,14.090909090909092,2.4530662654233124,49,18368.0,0.08829279610957376,49,18368.0,9.949999999999989
1650.0,49,1105.0,14.35064935064935,2.746371502157445,49,17443.0,0.10697834397231705,49,17443.0,9.25
1655.0,50,1073.0,13.246913580246913,2.6087278559557507,50,17651.0,0.09749101895950517,50,17651.0,-2.079999999999984
1660.0,51,1098.0,13.725,2.593733989103216,51,17889.0,0.09131633256443845,51,17889.0,-2.3799999999999955
1665.0,54,1134.0,14.175,2.242526100115465,54,18148.0,0.07362306318366184,54,18148.0,-2.5900000000000034
1670.0,55,1153.0,14.4125,2.2410893081117957,55,18393.0,0.06727340913446356,55,18393.0,-2.450000000000017
1675.0,54,1197.0,14.9625,2.5740020184824086,54,18663.0,0.07545847696696766,54,18663.0,-2.6999999999999886
1680.0,54,1242.0,15.146341463414634,2.743118396076752,54,18930.0,0.08268234978939328,54,18930.0,-2.670000000000016
1685.0,52,1220.0,15.25,2.5769079910514057,52,19152.0,0.08107022551529662,52,19152.0,-2.219999999999999
1690.0,54,1257.0,15.7125,2.3386336801547385,54,19397.0,0.06401463884563396,54,19397.0,-2.4499999999999886
1695.0,54,1302.0,16.275,2.566089098205777,54,19665.0,0.07652020244737513,54,19665.0,-2.680000000000007
1700.0,51,1208.0,15.291139240506329,2.7138172690753994,51,19302.0,0.07365021485895795,51,19302.0,3.6299999999999955
1705.0,47,1067.0,13.3375,2.9229901814207615,47,18296.0,0.09655423730565711,47,18296.0,10.060000000000002
1710.0,47,1077.0,13.632911392405063,3.082099243508211,47,17361.0,0.1166743290156986,47,17361.0,9.349999999999994
1715.0,51,1069.0,13.197530864197532,2.513886507600521,51,17578.0,0.07497607077145092,51,17578.0,-2.1699999999999875
1720.0,52,1099.0,13.7375,2.5507282545158576,52,17836.0,0.06967843254677866,52,17836.0,-2.5800000000000125
1725.0,55,1139.0,14.417721518987342,2.4715222115814686,55,18099.0,0.07384973474359112,55,18099.0,-2.6299999999999955
1730.0,53,1129.0,13.768292682926829,2.6321448793478,53,18328.0,0.0830314144206262,53,18328.0,-2.289999999999992
1735.0,53,1169.0,14.25609756097561,2.920044120913439,53,18580.0,0.09530141670441342,53,18580.0,-2.5200000000000102
1740.0,53,1209.0,14.925925925925926,2.5466136487894784,53,18843.0,0.07745773848698434,53,18843.0,-2.6299999999999955
1745.0,53,1223.0,15.481012658227849,2.479169111141133,53,19085.0,0.06886791361302527,53,19085.0,-2.4199999999999875
1750.0,53,1263.0,16.192307692307693,2.7246498526945833,53,19349.0,0.0836034347235613,53,19349.0,-2.640000000000015
1755.0,53,1303.0,16.2875,2.71914148915923,53,19612.0,0.0914322599661592,53,19612.0,-2.6299999999999955
1760.0,50,1204.0,15.435897435897436,2.7144378169573047,50,19244.0,0.08567053704774133,50,19244.0,3.680000000000007
1765.0,49,1064.0,14.0,2.273954869118904,49,18236.0,0.07365550761730766,49,18236.0,10.079999999999984
1770.0,49,1084.0,14.077922077922079,2.7205788318576296,49,17311.0,0.0964790847541086,49,17311.0,9.25
1775.0,50,1063.0,13.628205128205128,2.687337837687469,50,17524.0,0.0904888287867607,50,17524.0,-2.1299999999999955
1780.0,51,1088.0,13.432098765432098,2.670344973682663,51,17768.0,0.08329786137226924,51,17768.0,-2.4399999999999977
1785.0,53,1123.0,13.695121951219512,2.673948150016004,53,18026.0,0.08377700979920753,53,18026.0,-2.579999999999984
1790.0,55,1146.0,14.50632911392405,1.9936517326275023,55,18273.0,0.05932571907935879,55,18273.0,-2.469999999999999
1795.0,55,1196.0,15.139240506329115,2.2915732189207176,55,18550.0,0.07546614592239013,55,18550.0,-2.7700000000000102
1800.0,55,1246.0,15.974358974358974,2.3578558790626056,55,18823.0,0.0841186883480058,55,18823.0,-2.7299999999999898
1805.0,53,1236.0,15.25925925925926,2.475662443443852,53,19054.0,0.07661150160916257,53,19054.0,-2.3100000000000023
1810.0,53,1276.0,15.95,2.6846506139248336,53,19305.0,0.09370572556595978,53,19305.0,-2.5100000000000193
1815.0,54,1317.0,16.4625,2.356183945519806,54,19569.0,0.07445432976822677,54,19569.0,-2.6399999999999864
1820.0,52,1227.0,15.531645569620252,2.3873743996042815,52,19210.0,0.06787058751678646,52,19210.0,3.5900000000000034
1825.0,48,1091.0,14.168831168831169,2.7743433450157573,48,18208.0,0.08896186478296583,48,18208.0,10.019999999999982
1830.0,48,1106.0,14.0,2.983538383834176,48,17278.0,0.10950037117511349,48,17278.0,9.300000000000011
1835.0,49,1061.0,13.098765432098766,2.891808011142356,49,17475.0,0.10038496525124856,49,17475.0,-1.9699999999999989
1840.0,52,1085.0,13.5625,2.333605053499087,52,17710.0,0.06228190482309786,52,17710.0,-2.3499999999999943
1845.0,54,1125.0,13.88888888888889,2.557545183238717,54,17973.0,0.0732199080867677,54,17973.0,-2.6299999999999955
1850.0,53,1126.0,14.253164556962025,2.5411685651426055,53,18209.0,0.07877297227069621,53,18209.0,-2.3600000000000136
1855.0,53,1166.0,14.21951219512195,2.6221420668881943,53,18465.0,0.0792807231413097,53,18465.0,-2.5600000000000023
1860.0,53,1206.0,15.075,2.6423789927421533,53,18728.0,0.08879704349283886,53,18728.0,-2.6299999999999955
1865.0,53,1221.0,15.2625,2.3161394550475083,53,18968.0,0.06576175628431023,53,18968.0,-2.4000000000000057
1870.0,54,1265.0,16.0126582278481,2.4273795678885826,54,19239.0,0.0752710361114587,54,19239.0,-2.7099999999999795
1875.0,54,1310.0,16.794871794871796,2.5095333909573503,54,19507.0,0.08473575298367257,54,19507.0,-2.680000000000007
1880.0,51,1216.0,15.39240506329114,2.4371313524007037,51,19144.0,0.07604637978238206,51,19144.0,3.6299999999999955
1885.0,47,1075.0,13.60759493670886,2.853791345536054,47,18137.0,0.09959934453805086,47,18137.0,10.069999999999993
1890.0,49,1088.0,13.6,2.7705458641301455,49,17205.0,0.09140795411037367,49,17205.0,9.319999999999993
1895.0,51,1079.0,13.4875,2.567316201649502,51,17425.0,0.08196951325216778,51,17425.0,-2.1999999999999886
1900.0,52,1109.0,13.8625,2.672419967253826,52,17679.0,0.07494987035197392,52,17679.0,-2.539999999999992
1905.0,54,1149.0,13.843373493975903,2.674103536308489,54,17942.0,0.08062563651719505,54,17942.0,-2.6299999999999955
1910.0,53,1137.0,14.037037037037036,2.628529770066911,53,18170.0,0.08566703825662754,53,18170.0,-2.280000000000001
1915.0,55,1181.0,14.7625,2.226002228569309,55,18425.0,0.06527644123062447,55,18425.0,-2.5500000000000114
1920.0,55,1231.0,15.582278481012658,2.329801655568448,55,18698.0,0.08169632709807041,55,18698.0,-2.7299999999999898
1925.0,53,1232.0,15.794871794871796,2.4824650483599973,53,18934.0,0.07699541745657178,53,18934.0,-2.3600000000000136
1930.0,53,1272.0,15.703703703703704,2.701752320188595,53,19191.0,0.08577819089087858,53,19191.0,-2.569999999999993
1935.0,53,1312.0,16.60759493670886,2.4969133601819493,53,19454.0,0.08859674998209317,53,19454.0,-2.6299999999999955
1940.0,52,1217.0,15.405063291139241,2.159198138858285,52,19090.0,0.054193416781969914,52,19090.0,3.6399999999999864
1945.0,49,1086.0,13.746835443037975,2.6400591649254506,49,18098.0,0.07974987239718213,49,18098.0,9.920000000000016
1950.0,49,1106.0,14.179487179487179,2.924030749352368,49,17173.0,0.10357079657856953,49,17173.0,9.25
1955.0,50,1072.0,13.234567901234568,2.6960562651953364,50,17379.0,0.09576954821192947,50,17379.0,-2.0600000000000023
1960.0,51,1097.0,13.54320987654321,2.6177747809042287,51,17617.0,0.07870205841708496,51,17617.0,-2.3799999999999955
1965.0,55,1136.0,13.853658536585366,2.334252137066478,55,17879.0,0.05987139323117909,55,17879.0,-2.6200000000000045
1970.0,56,1155.0,14.25925925925926,2.3667088762074937,56,18156.0,0.06113786970063152,56,18156.0,-2.7700000000000102
1975.0,54,1197.0,14.777777777777779,2.6685935787370028,54,18398.0,0.06910173158182686,54,18398.0,-2.4199999999999875
1980.0,54,1242.0,15.333333333333334,2.6877037694832797,54,18659.0,0.07914633758712063,54,18659.0,-2.6100000000000136
1985.0,52,1220.0,15.25,2.7350477770497283,52,18882.0,0.08751793880252588,52,18882.0,-2.2299999999999898
1990.0,54,1257.0,15.91139240506329,2.2810666236577815,54,19126.0,0.060850127696216214,54,19126.0,-2.4399999999999977
1995.0,54,1302.0,16.481012658227847,2.552633176728348,54,19394.0,0.07369942088414508,54,19394.0,-2.680000000000007
2000.0,51,1208.0,15.487179487179487,2.668940710869571,51,19031.0,0.07483537568572825,51,19031.0,3.6299999999999955
2005.0,47,1067.0,13.50632911392405,2.8941443483952667,47,18024.0,0.09790942033163307,47,18024.0,10.069999999999993
2010.0,47,1077.0,13.632911392405063,3.1852740522767027,47,17091.0,0.11603145790572976,47,17091.0,9.330000000000013
2015.0,51,1069.0,13.3625,2.4495303476648127,51,17308.0,0.07183155503221018,51,17308.0,-2.170000000000016
2020.0,52,1099.0,13.91139240506329,2.380296148722701,52,17566.0,0.06608193431588641,52,17566.0,-2.579999999999984
2025.0,55,1139.0,14.417721518987342,2.4215610192173234,55,17829.0,0.07110857916595989,55,17829.0,-2.6299999999999955
2030.0,53,1130.0,13.950617283950617,2.483153057939971,53,18058.0,0.07985438546442795,53,18058.0,-2.2900000000000205
2035.0,53,1170.0,14.444444444444445,2.7636328639383447,53,18311.0,0.09337933236602727,53,18311.0,-2.530000000000001
2040.0,55,1213.0,14.975308641975309,2.429383768871791,55,18577.0,0.07557680157483147,55,18577.0,-2.6599999999999966
2045.0,53,1224.0,15.3,2.4979843225962055,53,18818.0,0.06642262721886952,53,18818.0,-2.4099999999999966
2050.0,53,1264.0,16.205128205128204,2.665670675108362,53,19080.0,0.08013766651665881,53,19080.0,-2.6200000000000045
