step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1190.0,54,1201.0,14.82716049382716,2.16996481200873,54,19542.0,0.06047902587122802,54,19542.0,-2.4399999999999977
1195.0,54,1241.0,15.320987654320987,2.401206643986433,54,19814.0,0.0685118027484056,54,19814.0,-2.719999999999999
1200.0,54,1281.0,16.0125,2.586522756902055,54,20083.0,0.07460545001530376,54,20083.0,-2.690000000000026
1205.0,54,1265.0,15.426829268292684,2.7056608208031436,54,20350.0,0.08102148907270236,54,20350.0,-2.6699999999999875
1210.0,52,1292.0,16.15,2.781753236138215,52,20553.0,0.08572478405162921,52,20553.0,-2.030000000000001
1215.0,53,1324.0,16.55,2.6910354069446227,53,20816.0,0.07992271829582813,53,20816.0,-2.6299999999999955
1220.0,51,1222.0,15.666666666666666,2.475764102978526,51,20455.0,0.0763917781879029,51,20455.0,3.609999999999985
1225.0,47,1056.0,13.894736842105264,2.8242374160747747,47,19461.0,0.09369164322919955,47,19461.0,9.939999999999998
1230.0,47,1066.0,13.666666666666666,2.998944596041636,47,18472.0,0.11326995531648179,47,18472.0,9.890000000000015
1235.0,49,1059.0,13.2375,2.8783045256798863,49,18690.0,0.09139886155549458,49,18690.0,-2.180000000000007
1240.0,51,1081.0,13.683544303797468,2.2830590006884037,51,18939.0,0.06635270072536004,51,18939.0,-2.4899999999999807
1245.0,54,1121.0,14.189873417721518,2.266670791651953,54,19202.0,0.060327008240872095,54,19202.0,-2.630000000000024
1250.0,53,1125.0,14.240506329113924,2.4873757647378105,53,19441.0,0.0768262473218567,53,19441.0,-2.3899999999999864
1255.0,53,1165.0,14.382716049382717,2.5510130909477473,53,19699.0,0.07791251666394768,53,19699.0,-2.5800000000000125
1260.0,53,1205.0,14.876543209876543,2.736083499315916,53,19962.0,0.08359803655110425,53,19962.0,-2.6299999999999955
1265.0,53,1222.0,15.468354430379748,2.2950563276710514,53,20203.0,0.07301073621055323,53,20203.0,-2.4099999999999966
1270.0,53,1262.0,16.17948717948718,2.346035377238182,53,20470.0,0.08127707462127584,53,20470.0,-2.6699999999999875
1275.0,53,1302.0,16.692307692307693,2.528969825045476,53,20733.0,0.08464547492028537,53,20733.0,-2.630000000000024
1280.0,50,1203.0,14.851851851851851,2.78046713241022,50,20338.0,0.07919651419709572,50,20338.0,3.950000000000017
1285.0,46,1057.0,13.2125,3.0049779729384207,46,19291.0,0.10031343682619058,46,19291.0,10.469999999999999
1290.0,48,1067.0,13.679487179487179,2.7661027086367147,48,18267.0,0.0963108182089994,48,18267.0,10.240000000000009
1295.0,50,1050.0,13.461538461538462,2.4997514638702554,50,18481.0,0.08198269729189038,50,18481.0,-2.140000000000015
1300.0,51,1075.0,13.782051282051283,2.553061943392128,51,18728.0,0.0745118232650534,51,18728.0,-2.469999999999999
1305.0,53,1110.0,13.536585365853659,2.6565213234481706,53,18986.0,0.08147179106936907,53,18986.0,-2.5800000000000125
1310.0,53,1133.0,13.817073170731707,2.6831438895176882,53,19233.0,0.07934193014568018,53,19233.0,-2.469999999999999
1315.0,55,1176.0,14.341463414634147,2.4146648727886992,55,19503.0,0.06192931471236037,55,19503.0,-2.6999999999999886
1320.0,55,1226.0,15.325,2.48828242224978,55,19776.0,0.06940036250673894,55,19776.0,-2.7299999999999898
1325.0,53,1231.0,15.582278481012658,2.6163645493172774,53,20016.0,0.07289590986652221,53,20016.0,-2.4000000000000057
1330.0,53,1271.0,15.8875,2.639078823169634,53,20273.0,0.0886709392895666,53,20273.0,-2.569999999999993
1335.0,53,1311.0,16.59493670886076,2.7365214088344643,53,20536.0,0.09742288479771562,53,20536.0,-2.630000000000024
1340.0,52,1214.0,15.367088607594937,2.3420521396236014,52,20167.0,0.05576545002107946,52,20167.0,3.690000000000026
1345.0,49,1082.0,14.236842105263158,2.4546199604097985,49,19166.0,0.07828421110658844,49,19166.0,10.009999999999991
1350.0,49,1102.0,14.693333333333333,2.651867077129618,49,18162.0,0.09841793675603032,49,18162.0,10.039999999999992
1355.0,50,1072.0,13.569620253164556,2.560363111870482,50,18369.0,0.09448568127412603,50,18369.0,-2.069999999999993
1360.0,51,1097.0,13.7125,2.4914832605048476,51,18610.0,0.07741491524998337,51,18610.0,-2.4099999999999966
1365.0,55,1136.0,14.379746835443038,2.1361099018840783,55,18872.0,0.05998244678900676,55,18872.0,-2.6200000000000045
1370.0,54,1150.0,14.556962025316455,2.2073783888505414,54,19115.0,0.06752710897160177,54,19115.0,-2.430000000000007
1375.0,54,1195.0,15.126582278481013,2.353800273535922,54,19383.0,0.07352851158716331,54,19383.0,-2.680000000000007
1380.0,54,1240.0,15.121951219512194,2.5960799598935522,54,19651.0,0.0789630563080453,54,19651.0,-2.6799999999999784
1385.0,52,1217.0,14.841463414634147,2.788338481473695,52,19872.0,0.08809567305128436,52,19872.0,-2.210000000000008
1390.0,53,1254.0,15.481481481481481,2.5589106194701765,53,20116.0,0.06878988383153288,53,20116.0,-2.4399999999999977
1395.0,54,1298.0,16.430379746835442,2.4857603571402396,54,20383.0,0.07407878982768827,54,20383.0,-2.670000000000016
1400.0,51,1204.0,15.636363636363637,2.4843501944683526,51,20017.0,0.07608336769768295,51,20017.0,3.660000000000025
1405.0,47,1066.0,13.49367088607595,2.8673370415845327,47,19007.0,0.09613581425226732,47,19007.0,10.099999999999994
1410.0,47,1076.0,13.620253164556962,3.0456402408083414,47,17993.0,0.11009072556656915,47,17993.0,10.139999999999986
1415.0,51,1068.0,13.35,2.4216349808111333,51,18210.0,0.0736189264771434,51,18210.0,-2.1699999999999875
1420.0,52,1098.0,13.555555555555555,2.651063958041074,52,18468.0,0.06671525293334411,52,18468.0,-2.5800000000000125
1425.0,54,1138.0,14.049382716049383,2.755717593575316,54,18731.0,0.07481268486449173,54,18731.0,-2.6299999999999955
1430.0,53,1132.0,13.804878048780488,2.668703875305857,53,18964.0,0.08099881220371283,53,18964.0,-2.329999999999984
1435.0,53,1172.0,14.469135802469136,2.882063199972986,53,19216.0,0.09516409461445395,53,19216.0,-2.5200000000000102
1440.0,55,1214.0,14.987654320987655,2.536183428875629,55,19481.0,0.07456009961015542,55,19481.0,-2.6500000000000057
1445.0,53,1226.0,15.518987341772151,2.506834722901003,53,19722.0,0.06732179926989547,53,19722.0,-2.4099999999999966
1450.0,53,1266.0,16.23076923076923,2.7439576651056674,53,19985.0,0.0814901956360004,53,19985.0,-2.6299999999999955
1455.0,53,1306.0,16.531645569620252,2.6179782309053214,53,20248.0,0.09079019400300335,53,20248.0,-2.6299999999999955
1460.0,50,1207.0,15.675324675324676,2.5898494608751776,50,19877.0,0.08685706590863129,50,19877.0,3.7099999999999795
1465.0,49,1065.0,14.013157894736842,2.258973658734617,49,18866.0,0.07541778216607847,49,18866.0,10.110000000000014
1470.0,49,1085.0,14.276315789473685,2.569056750303725,49,17862.0,0.09696547439936608,49,17862.0,10.039999999999992
1475.0,50,1062.0,13.615384615384615,2.6084031428959653,50,18074.0,0.0910754615994889,50,18074.0,-2.1200000000000045
1480.0,51,1087.0,13.419753086419753,2.6266939151449975,51,18317.0,0.08247679784154556,51,18317.0,-2.4299999999999784
1485.0,53,1122.0,13.682926829268293,2.8213090475342066,53,18575.0,0.09180999134393338,53,18575.0,-2.5800000000000125
1490.0,55,1143.0,13.939024390243903,2.4030725520795224,54,18819.0,0.06417737197685547,54,18819.0,-2.4399999999999977
1495.0,54,1187.0,15.025316455696203,2.3439639652543782,54,19094.0,0.0714263151691703,54,19094.0,-2.75
1500.0,54,1232.0,15.794871794871796,2.5251945174201103,54,19359.0,0.0773066674010784,54,19359.0,-2.6500000000000057
1505.0,52,1220.0,15.25,2.5024052519416444,52,19586.0,0.08465298161482447,52,19586.0,-2.2700000000000102
1510.0,52,1255.0,15.6875,2.8177789619346023,52,19834.0,0.09579601789086511,52,19834.0,-2.4799999999999898
1515.0,53,1292.0,16.354430379746834,2.5934287678733647,53,20094.0,0.09117249733202959,53,20094.0,-2.5999999999999943
1520.0,53,1199.0,15.776315789473685,2.240447143179368,53,20359.0,0.06983943080714385,53,20359.0,-2.6500000000000057
1525.0,49,1058.0,13.921052631578947,2.6213397786023704,49,19349.0,0.07840735499506148,49,19349.0,10.099999999999994
1530.0,49,1068.0,13.35,2.886625257440624,49,18342.0,0.09414090511271607,49,18342.0,10.070000000000022
1535.0,50,1058.0,13.225,2.5837946549587016,50,18566.0,0.09222470784555072,50,18566.0,-2.240000000000009
1540.0,53,1076.0,13.620253164556962,1.957349609772108,53,18821.0,0.05528059305665993,53,18821.0,-2.5500000000000114
1545.0,55,1111.0,13.8875,2.1567383022533697,55,19089.0,0.06615570867986333,55,19089.0,-2.6799999999999784
1550.0,56,1114.0,14.10126582278481,2.2285615479894463,56,19367.0,0.06365063306626775,56,19367.0,-2.780000000000001
1555.0,54,1146.0,13.975609756097562,2.5004384119612877,54,19594.0,0.07823414284035285,54,19594.0,-2.2700000000000102
1560.0,54,1181.0,14.7625,2.494423469081079,54,19865.0,0.07856383017509526,54,19865.0,-2.710000000000008
1565.0,55,1193.0,14.9125,2.032541988694733,55,20111.0,0.05301159663693932,55,20111.0,-2.460000000000008
1570.0,55,1233.0,15.60759493670886,2.223361981033484,55,20388.0,0.0667400324693422,55,20388.0,-2.769999999999982
1575.0,55,1273.0,16.32051282051282,2.319153857912372,55,20661.0,0.07817120548801389,55,20661.0,-2.730000000000018
1580.0,52,1177.0,14.7125,2.3767967905524023,52,20260.0,0.0715599225841529,52,20260.0,4.010000000000019
1585.0,48,1036.0,13.113924050632912,2.6365183765407907,48,19243.0,0.0909500627070617,48,19243.0,10.169999999999987
1590.0,49,1048.0,13.265822784810126,2.4447766494252257,49,18217.0,0.08298772664548298,49,18217.0,10.26000000000002
1595.0,50,1040.0,13.333333333333334,2.3349990105951277,50,18434.0,0.08201982372926239,50,18434.0,-2.170000000000016
1600.0,53,1079.0,13.833333333333334,2.4340076283321883,53,18691.0,0.07387518061264796,53,18691.0,-2.569999999999993
1605.0,55,1129.0,13.768292682926829,2.5599437184745013,55,18959.0,0.07915722005971423,55,18959.0,-2.680000000000007
1610.0,53,1116.0,13.609756097560975,2.69520550997665,53,19185.0,0.08386263455142212,53,19185.0,-2.259999999999991
1615.0,55,1164.0,14.195121951219512,2.471742228864097,55,19435.0,0.06375144388492492,55,19435.0,-2.5
1620.0,55,1219.0,15.049382716049383,2.6720655577915267,55,19708.0,0.07613195832942374,55,19708.0,-2.730000000000018
1625.0,53,1226.0,15.717948717948717,2.5803362628627036,53,19945.0,0.0763452513343705,53,19945.0,-2.369999999999976
1630.0,53,1271.0,15.691358024691358,2.8124319311373265,53,20202.0,0.08760712430551501,53,20202.0,-2.5700000000000216
1635.0,53,1316.0,16.658227848101266,2.7540448247716625,53,20465.0,0.09673825994867996,53,20465.0,-2.6299999999999955
1640.0,51,1222.0,15.87012987012987,2.0857975992520377,51,20094.0,0.05658701916817282,51,20094.0,3.710000000000008
1645.0,51,1084.0,14.263157894736842,2.3291484486784033,51,20348.0,0.08053297113001377,51,20348.0,-2.539999999999992
1650.0,51,1099.0,14.460526315789474,2.2643846468577737,51,19339.0,0.07883128394401591,51,19339.0,10.090000000000003
1655.0,51,1058.0,13.225,2.338036075802485,51,19554.0,0.07894568632901518,51,19554.0,-2.1500000000000057
1660.0,52,1073.0,13.246913580246913,2.343170042645348,52,19796.0,0.07812069855485866,52,19796.0,-2.420000000000016
1665.0,56,1102.0,13.439024390243903,2.1786195342228942,56,20063.0,0.058327074561790856,56,20063.0,-2.6699999999999875
1670.0,55,1110.0,13.875,2.044546542807623,55,20315.0,0.05239704269582216,55,20315.0,-2.5200000000000102
1675.0,55,1145.0,14.49367088607595,2.346211486853906,55,20587.0,0.07381146588794837,55,20587.0,-2.719999999999999
1680.0,55,1180.0,14.390243902439025,2.4945466280042443,55,20860.0,0.08116358510029437,55,20860.0,-2.7299999999999898
1685.0,54,1193.0,14.9125,2.3811600593340407,54,21113.0,0.0633201841819263,54,21113.0,-2.530000000000001
1690.0,56,1226.0,15.325,2.077664249439574,56,21388.0,0.048310499977390994,56,21388.0,-2.75
1695.0,56,1266.0,16.025316455696203,2.083960324876522,56,21666.0,0.05166507864409426,56,21666.0,-2.780000000000001
1700.0,53,1170.0,15.194805194805195,2.146770514960826,53,21267.0,0.057809660250636205,53,21267.0,3.990000000000009
1705.0,49,1029.0,13.025316455696203,2.495346088990134,49,20213.0,0.08392662611865477,49,20213.0,10.539999999999992
1710.0,47,1036.0,12.95,2.7698399426477494,47,19193.0,0.0992060523970412,47,19193.0,10.199999999999989
1715.0,50,1027.0,12.8375,2.3012639875652057,50,19409.0,0.07273418792916911,50,19409.0,-2.1599999999999966
1720.0,54,1070.0,13.375,2.3493723934598263,54,19674.0,0.06462921224097334,54,19674.0,-2.6500000000000057
1725.0,55,1125.0,14.0625,2.6016197391120244,55,19947.0,0.07185051194275498,55,19947.0,-2.7299999999999898
1730.0,53,1120.0,13.82716049382716,2.5422153540780177,53,20177.0,0.08127243376899648,53,20177.0,-2.3000000000000114
1735.0,53,1165.0,14.382716049382717,2.7817597935044156,53,20428.0,0.0902969650481316,53,20428.0,-2.509999999999991
1740.0,55,1214.0,15.564102564102564,2.1801047506393494,55,20695.0,0.07245391298247363,55,20695.0,-2.6699999999999875
1745.0,53,1231.0,15.782051282051283,2.4329221241041306,53,20937.0,0.0687018827149646,53,20937.0,-2.420000000000016
1750.0,53,1276.0,16.358974358974358,2.767817321426494,53,21199.0,0.0789360747130357,53,21199.0,-2.6200000000000045
1755.0,53,1321.0,16.5125,2.8101398467206686,53,21462.0,0.08998958521174479,53,21462.0,-2.6299999999999955
1760.0,50,1225.0,15.705128205128204,2.61632559517673,50,21050.0,0.0778173116776218,50,21050.0,4.1200000000000045
1765.0,49,1068.0,13.87012987012987,2.4182869633194466,49,19989.0,0.07290745482022351,49,19989.0,10.610000000000014
1770.0,49,1088.0,14.12987012987013,2.763091002759401,49,18972.0,0.0961221484390022,49,18972.0,10.169999999999987
1775.0,50,1064.0,13.818181818181818,2.605861509795265,50,19183.0,0.09104820055702652,50,19183.0,-2.1100000000000136
1780.0,51,1089.0,13.6125,2.7639530233005436,51,19426.0,0.08126570940548179,51,19426.0,-2.4299999999999784
1785.0,52,1123.0,14.215189873417721,2.6824571003700184,52,19683.0,0.08827824312040655,52,19683.0,-2.5700000000000216
1790.0,55,1136.0,14.2,2.1947052493338326,54,19919.0,0.05717481591710637,54,19919.0,-2.359999999999985
1795.0,54,1180.0,14.936708860759493,2.373268596652133,54,20195.0,0.06200853251360925,54,20195.0,-2.759999999999991
1800.0,54,1225.0,15.50632911392405,2.7169930697853726,54,20459.0,0.072376178803783,54,20459.0,-2.640000000000015
1805.0,52,1212.0,15.15,2.6499854678334427,52,20685.0,0.08221278669856853,52,20685.0,-2.259999999999991
1810.0,52,1247.0,15.5875,2.7662200266741803,52,20933.0,0.0829338071114829,52,20933.0,-2.480000000000018
1815.0,54,1286.0,16.27848101265823,2.397450058297141,54,21195.0,0.06682133999581721,54,21195.0,-2.619999999999976
1820.0,51,1192.0,15.480519480519481,2.439778248258835,51,20786.0,0.06309294997782945,51,20786.0,4.089999999999975
1825.0,47,1059.0,13.93421052631579,2.8779467879087113,47,19722.0,0.0892114706229274,47,19722.0,10.640000000000015
1830.0,47,1069.0,13.531645569620252,3.1490554942995512,47,18695.0,0.10863671613654323,47,18695.0,10.27000000000001
1835.0,49,1062.0,13.275,2.985786995662335,49,18913.0,0.10420572311545964,49,18913.0,-2.180000000000007
1840.0,51,1084.0,13.721518987341772,2.4379051312802784,51,19163.0,0.06358621243540387,51,19163.0,-2.5
1845.0,55,1124.0,14.227848101265822,2.39864712064943,55,19425.0,0.06922736854127813,55,19425.0,-2.6200000000000045
1850.0,53,1125.0,14.240506329113924,2.588452543798555,53,19659.0,0.0773883100250192,53,19659.0,-2.3400000000000034
1855.0,53,1165.0,14.5625,2.568007518645147,53,19918.0,0.0865804806955939,53,19918.0,-2.5900000000000034
1860.0,53,1205.0,15.0625,2.7197359234067795,53,20181.0,0.09529777259162968,53,20181.0,-2.6299999999999955
1865.0,53,1219.0,15.430379746835444,2.414452381274044,53,20420.0,0.06557135323537434,53,20420.0,-2.3899999999999864
1870.0,54,1262.0,16.17948717948718,2.4691064416735244,54,20690.0,0.07437171418073618,54,20690.0,-2.700000000000017
1875.0,54,1307.0,17.19736842105263,2.360001686177559,54,20958.0,0.08235318252348106,54,20958.0,-2.680000000000007
1880.0,51,1213.0,15.354430379746836,2.521189215445463,51,20549.0,0.07849887209799551,51,20549.0,4.090000000000003
1885.0,47,1074.0,13.948051948051948,2.7788394582963742,47,19485.0,0.09902063219386156,47,19485.0,10.640000000000015
1890.0,48,1086.0,13.923076923076923,2.614496058845407,48,18460.0,0.08621312735246886,48,18460.0,10.25
1895.0,51,1083.0,13.708860759493671,2.5593032737070365,51,18685.0,0.08311919182865912,51,18685.0,-2.25
1900.0,52,1113.0,14.454545454545455,2.4106163919484547,52,18940.0,0.07868010262823959,52,18940.0,-2.5500000000000114
1905.0,54,1153.0,14.234567901234568,2.5099001363075324,54,19203.0,0.08048283595880631,54,19203.0,-2.6299999999999955
1910.0,53,1135.0,14.012345679012345,2.6278696065830234,53,19429.0,0.08376950251226559,53,19429.0,-2.259999999999991
1915.0,55,1179.0,14.924050632911392,2.1061292525801933,55,19680.0,0.06203786665309833,55,19680.0,-2.5100000000000193
1920.0,55,1229.0,15.756410256410257,2.189260799524647,55,19953.0,0.07759251443074122,55,19953.0,-2.7299999999999898
1925.0,53,1232.0,15.794871794871796,2.4639707867610676,53,20191.0,0.08029415887956647,53,20191.0,-2.3799999999999955
1930.0,53,1272.0,15.703703703703704,2.6966275478264814,53,20448.0,0.08738802903217195,53,20448.0,-2.569999999999993
1935.0,53,1312.0,16.4,2.710274842024649,53,20711.0,0.09605932750097457,53,20711.0,-2.630000000000024
1940.0,52,1217.0,15.405063291139241,2.1751348059634563,52,20301.0,0.054244168003581845,52,20301.0,4.100000000000023
1945.0,48,1081.0,13.85897435897436,2.5760267452436123,48,19241.0,0.08315428071140146,48,19241.0,10.599999999999994
1950.0,48,1096.0,14.233766233766234,2.5871918235239466,48,18847.0,0.097324662658408,48,18847.0,3.9399999999999977
1955.0,49,1057.0,12.890243902439025,2.6846248903773873,49,19048.0,0.08446714517377261,49,19048.0,-2.009999999999991
1960.0,50,1077.0,12.975903614457831,2.7446727305334235,50,19280.0,0.09159488726794643,50,19280.0,-2.3200000000000216
1965.0,54,1109.0,13.36144578313253,2.2042749185999013,54,19535.0,0.06919635970458973,54,19535.0,-2.549999999999983
1970.0,53,1121.0,14.0125,2.275397216531661,53,19777.0,0.06375712611116285,53,19777.0,-2.420000000000016
1975.0,53,1161.0,14.69620253164557,2.5225948954415447,53,20039.0,0.08176815457804758,53,20039.0,-2.619999999999976
1980.0,53,1201.0,14.646341463414634,2.5596287684482526,53,20302.0,0.0784053768476643,53,20302.0,-2.630000000000024
1985.0,53,1222.0,15.275,2.6388346230600503,53,20566.0,0.08511440191033152,53,20566.0,-2.6399999999999864
1990.0,52,1255.0,15.6875,2.3437428196498953,52,20806.0,0.053168495141861824,52,20806.0,-2.4000000000000057
1995.0,54,1300.0,16.666666666666668,2.295511208704465,54,21076.0,0.060914290630691904,54,21076.0,-2.6999999999999886
2000.0,51,1206.0,15.662337662337663,2.3736744577983435,51,20662.0,0.07410758605908623,51,20662.0,4.139999999999986
2005.0,47,1065.0,13.3125,2.8174630379240524,47,19644.0,0.09391682360929843,47,19644.0,10.180000000000007
2010.0,47,1075.0,13.4375,3.0296134325814195,47,18624.0,0.11064411203851231,47,18624.0,10.199999999999989
2015.0,52,1069.0,13.531645569620252,2.193906076823196,52,18843.0,0.06945703233087565,52,18843.0,-2.1899999999999977
2020.0,53,1107.0,14.012658227848101,2.2520241822749876,53,19109.0,0.0661975053234787,53,19109.0,-2.6599999999999966
2025.0,55,1156.0,14.820512820512821,2.3464197010749492,55,19381.0,0.07378011804048872,55,19381.0,-2.719999999999999
2030.0,53,1149.0,14.185185185185185,2.48471029812804,53,19613.0,0.08015646419109079,53,19613.0,-2.319999999999993
2035.0,53,1189.0,14.8625,2.622087477246739,53,19865.0,0.0938030368745325,53,19865.0,-2.5200000000000102
2040.0,55,1232.0,15.4,2.271069717033865,55,20131.0,0.0718769764007273,55,20131.0,-2.6599999999999966
