step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1190.0,54,1139.0,13.890243902439025,2.316735132256961,54,18697.0,0.05534802720039711,54,18697.0,-2.4399999999999977
1195.0,54,1184.0,14.8,2.5007688470931635,54,18969.0,0.0729544755545672,54,18969.0,-2.719999999999999
1200.0,54,1229.0,15.556962025316455,2.578114971008003,54,19237.0,0.08320803129295253,54,19237.0,-2.680000000000007
1205.0,52,1220.0,15.061728395061728,2.7599632599762782,52,19467.0,0.0775516629072628,52,19467.0,-2.299999999999983
1210.0,52,1255.0,15.493827160493828,2.8568660075486125,52,19715.0,0.08695866016635698,52,19715.0,-2.480000000000018
1215.0,54,1294.0,16.58974358974359,2.2546731293614224,54,19977.0,0.07098411375444036,54,19977.0,-2.6200000000000045
1220.0,51,1200.0,15.384615384615385,2.498897042679818,51,19619.0,0.06772853196972964,51,19619.0,3.5800000000000125
1225.0,47,1059.0,13.576923076923077,2.949641348376777,47,18627.0,0.09639594937221949,47,18627.0,9.919999999999987
1230.0,47,1069.0,13.3625,3.0654075022110603,47,17661.0,0.111297744075247,47,17661.0,9.659999999999997
1235.0,49,1062.0,13.275,2.933435597581659,49,17879.0,0.10731310043597218,49,17879.0,-2.1799999999999784
1240.0,52,1084.0,13.55,2.331380516922102,52,18129.0,0.058057307901798416,52,18129.0,-2.5
1245.0,55,1124.0,14.227848101265822,2.2693438843011213,55,18391.0,0.06321814652757433,55,18391.0,-2.6200000000000045
1250.0,53,1124.0,14.41025641025641,2.3935306429335808,53,18625.0,0.0746834030058815,53,18625.0,-2.3400000000000034
1255.0,53,1164.0,14.37037037037037,2.6432985757602467,53,18883.0,0.08735344423979735,53,18883.0,-2.5800000000000125
1260.0,53,1204.0,14.864197530864198,2.775055017276034,53,19146.0,0.09317464387031159,53,19146.0,-2.6299999999999955
1265.0,53,1220.0,15.061728395061728,2.36799008834101,53,19387.0,0.05636835488777331,53,19387.0,-2.4099999999999966
1270.0,53,1260.0,15.75,2.5944747373898758,53,19654.0,0.07689250341948876,53,19654.0,-2.6699999999999875
1275.0,53,1300.0,16.666666666666668,2.5948052292259374,53,19919.0,0.08237198979568906,53,19919.0,-2.6500000000000057
1280.0,50,1201.0,15.0125,2.7213997737851243,50,19549.0,0.08087808373669685,50,19549.0,3.6999999999999886
1285.0,47,1058.0,13.74025974025974,2.687777314065184,47,19165.0,0.0948447231200533,47,19165.0,3.8400000000000034
1290.0,48,1065.0,13.831168831168831,2.286148435141483,48,18776.0,0.07083478210984076,48,18776.0,3.890000000000015
1295.0,52,1055.0,13.525641025641026,2.1292609219099146,52,19000.0,0.061267102390792846,52,19000.0,-2.240000000000009
1300.0,53,1085.0,14.090909090909092,2.014446734810385,53,19258.0,0.0682745897390852,53,19258.0,-2.5800000000000125
1305.0,55,1125.0,13.88888888888889,2.218458188021739,55,19526.0,0.06846539726136648,55,19526.0,-2.6799999999999784
1310.0,55,1155.0,14.4375,2.167860319937172,55,19785.0,0.06943339713856168,55,19785.0,-2.5900000000000034
1315.0,57,1203.0,15.0375,1.8918755645895238,57,20065.0,0.04993567183840573,57,20065.0,-2.8000000000000114
1320.0,57,1258.0,15.924050632911392,2.0083401464210033,57,20348.0,0.06074099665721958,57,20348.0,-2.829999999999984
1325.0,55,1266.0,16.23076923076923,2.147789254721268,55,20596.0,0.05825264692631316,55,20596.0,-2.480000000000018
1330.0,55,1311.0,16.3875,2.2265726978760236,55,20863.0,0.07497197708706294,55,20863.0,-2.6699999999999875
1335.0,55,1356.0,16.95,2.338741777881301,55,21136.0,0.08180849667284079,55,21136.0,-2.730000000000018
1340.0,54,1262.0,16.17948717948718,1.7079169425588026,54,20739.0,0.04079852086530101,54,20739.0,3.9700000000000273
1345.0,50,1126.0,14.435897435897436,2.1609298279047953,50,19738.0,0.069867854001783,50,19738.0,10.009999999999991
1350.0,49,1140.0,14.430379746835444,2.3713545052991702,49,19982.0,0.08570667752422456,49,19982.0,-2.4399999999999977
1355.0,52,1112.0,13.728395061728396,2.310051576416858,52,20199.0,0.07010769694265456,52,20199.0,-2.170000000000016
1360.0,55,1150.0,14.197530864197532,2.260455822924634,55,20454.0,0.077295382697163,55,20454.0,-2.549999999999983
1365.0,57,1199.0,14.802469135802468,1.8671744318480494,57,20731.0,0.0574611583826383,57,20731.0,-2.7700000000000102
1370.0,55,1216.0,15.2,2.0733241455279323,55,20983.0,0.05561950564656783,55,20983.0,-2.5200000000000102
1375.0,55,1261.0,15.962025316455696,2.220328543797339,55,21255.0,0.06631058505183793,55,21255.0,-2.719999999999999
1380.0,55,1306.0,15.926829268292684,2.3724848383030155,55,21528.0,0.07291811519630864,55,21528.0,-2.7299999999999898
1385.0,54,1329.0,16.6125,2.393678580374664,54,21781.0,0.07689192786314611,54,21781.0,-2.530000000000001
1390.0,55,1370.0,17.125,2.1999520068065204,55,22055.0,0.052817235647226575,55,22055.0,-2.740000000000009
1395.0,56,1419.0,17.962025316455698,2.2056200419652443,56,22331.0,0.057346283289538405,56,22331.0,-2.759999999999991
1400.0,53,1322.0,17.16883116883117,2.1208718507028608,53,21930.0,0.057588144026722375,53,21930.0,4.009999999999991
1405.0,49,1158.0,14.475,2.6383566523072624,49,20837.0,0.08596719238145499,49,20837.0,10.930000000000007
1410.0,49,1168.0,14.784810126582279,2.62811946613879,49,19815.0,0.09567819972081924,49,19815.0,10.219999999999999
1415.0,53,1163.0,14.5375,2.279903982239324,53,20046.0,0.06741341503955932,53,20046.0,-2.3100000000000023
1420.0,55,1199.0,15.177215189873417,2.3387491002703475,55,20318.0,0.0693054662362819,55,20318.0,-2.719999999999999
1425.0,55,1239.0,15.884615384615385,2.4760220933124155,55,20591.0,0.07792504518853094,55,20591.0,-2.7299999999999898
1430.0,53,1220.0,15.25,2.4713484620075454,53,20823.0,0.07925767008713852,53,20823.0,-2.319999999999993
1435.0,53,1250.0,15.625,2.7120920150843633,53,21074.0,0.09109187887140816,53,21074.0,-2.5100000000000193
1440.0,54,1281.0,16.21518987341772,2.290971582520192,54,21338.0,0.06887497981998598,54,21338.0,-2.6399999999999864
1445.0,53,1287.0,16.5,2.332361929612005,53,21582.0,0.0640095216408467,53,21582.0,-2.4399999999999977
1450.0,53,1317.0,16.884615384615383,2.688001758821165,53,21846.0,0.08592180724553938,53,21846.0,-2.640000000000015
1455.0,53,1347.0,16.62962962962963,2.7714511311028165,53,22109.0,0.0946412872340808,53,22109.0,-2.6299999999999955
1460.0,50,1236.0,15.846153846153847,2.6376828213775947,50,21693.0,0.08571201528035881,50,21693.0,4.159999999999997
1465.0,49,1065.0,13.831168831168831,2.3014275055572124,49,20590.0,0.07538413437197405,49,20590.0,11.030000000000001
1470.0,49,1085.0,14.090909090909092,2.6463653200746577,49,19570.0,0.09775072165553436,49,19570.0,10.200000000000017
1475.0,50,1063.0,13.455696202531646,2.6926852111875483,50,19782.0,0.09422138163612075,50,19782.0,-2.1200000000000045
1480.0,51,1088.0,13.108433734939759,2.736192015499925,51,20026.0,0.08220903240480455,51,20026.0,-2.4399999999999977
1485.0,53,1123.0,14.0375,2.6858751931068374,53,20284.0,0.08823397118135726,53,20284.0,-2.5800000000000125
1490.0,54,1138.0,14.405063291139241,2.012766542781039,54,20523.0,0.0618604022305146,54,20523.0,-2.3899999999999864
1495.0,54,1183.0,14.974683544303797,2.217018026618495,54,20795.0,0.06752153241628443,54,20795.0,-2.719999999999999
1500.0,54,1228.0,15.544303797468354,2.486017000517871,54,21064.0,0.07862244481509414,54,21064.0,-2.6899999999999977
1505.0,54,1219.0,14.865853658536585,2.6888919861828646,54,21331.0,0.08353376030664644,54,21331.0,-2.670000000000016
1510.0,52,1251.0,15.6375,2.7132712633968863,52,21536.0,0.08316107948717756,52,21536.0,-2.0500000000000114
1515.0,53,1289.0,16.1125,2.495118744012232,53,21800.0,0.07046869183541202,53,21800.0,-2.6399999999999864
1520.0,51,1195.0,15.126582278481013,2.533090520194735,51,21389.0,0.07695401846790247,51,21389.0,4.110000000000014
1525.0,47,1058.0,13.921052631578947,2.817884332857745,47,20326.0,0.09301456643072281,47,20326.0,10.629999999999995
1530.0,47,1068.0,13.518987341772151,3.0854663876810657,47,19303.0,0.11092767345176775,47,19303.0,10.22999999999999
1535.0,49,1063.0,13.2875,2.8745350593986165,49,19523.0,0.09836095138823747,49,19523.0,-2.1999999999999886
1540.0,51,1086.0,13.575,2.424011375197336,51,19774.0,0.05685847529060645,51,19774.0,-2.5100000000000193
1545.0,54,1126.0,14.253164556962025,2.376916892949821,54,20036.0,0.06496718991187822,54,20036.0,-2.6200000000000045
1550.0,53,1125.0,14.240506329113924,2.5728437408137355,53,20271.0,0.07358113324857103,53,20271.0,-2.3499999999999943
1555.0,53,1165.0,14.207317073170731,2.8120908635864104,53,20527.0,0.08412415078702211,53,20527.0,-2.5600000000000023
1560.0,53,1205.0,14.876543209876543,2.9422195800865145,53,20790.0,0.094551477101666,53,20790.0,-2.6299999999999955
1565.0,54,1224.0,15.3,2.4122751932854953,54,21034.0,0.05807724399413914,54,21034.0,-2.4399999999999977
1570.0,54,1269.0,16.26923076923077,2.5033707350203134,54,21306.0,0.0739444060987015,54,21306.0,-2.719999999999999
1575.0,54,1314.0,17.064935064935064,2.587993126210472,54,21574.0,0.08627091102598272,54,21574.0,-2.680000000000007
1580.0,51,1220.0,15.64102564102564,2.506124457034886,51,21167.0,0.07927290321693725,51,21167.0,4.070000000000022
1585.0,47,1079.0,14.197368421052632,2.62271143531936,47,20107.0,0.09887730125888035,47,20107.0,10.599999999999994
1590.0,50,1094.0,14.207792207792208,2.428593810460259,50,19089.0,0.08484805819704878,50,19089.0,10.180000000000007
1595.0,51,1086.0,13.746835443037975,2.522352502153451,51,19310.0,0.07987179199593095,51,19310.0,-2.210000000000008
1600.0,52,1116.0,14.68421052631579,2.383698976980571,52,19564.0,0.07352427179140532,52,19564.0,-2.539999999999992
1605.0,54,1155.0,14.4375,2.3878640813980296,54,19826.0,0.08194504181319145,54,19826.0,-2.6200000000000045
1610.0,53,1133.0,14.1625,2.5014904887955645,53,20048.0,0.08558816770508204,53,20048.0,-2.219999999999999
1615.0,54,1175.0,14.6875,2.270025102572885,54,20297.0,0.06618645383951983,54,20297.0,-2.490000000000009
1620.0,55,1225.0,15.3125,2.4635239487976306,55,20570.0,0.07470180649300785,55,20570.0,-2.7299999999999898
1625.0,53,1226.0,15.518987341772151,2.5698567067934914,53,20806.0,0.07689118461774767,53,20806.0,-2.3600000000000136
1630.0,53,1266.0,15.62962962962963,2.7503024530640077,53,21063.0,0.0872780300072727,53,21063.0,-2.569999999999993
1635.0,53,1306.0,16.325,2.8814519372292513,53,21326.0,0.100155666417439,53,21326.0,-2.6299999999999955
1640.0,53,1210.0,15.512820512820513,2.2039407443729417,53,20917.0,0.05780823661787457,53,20917.0,4.090000000000003
1645.0,49,1083.0,13.884615384615385,2.734254827814346,49,19869.0,0.08679230339957396,49,19869.0,10.47999999999999
1650.0,49,1103.0,14.324675324675324,2.922004466130758,49,18856.0,0.10815060483823216,49,18856.0,10.129999999999995
1655.0,50,1072.0,13.234567901234568,2.748665652185636,50,19064.0,0.09676232609336839,50,19064.0,-2.079999999999984
1660.0,51,1097.0,13.7125,2.6760927080832424,51,19303.0,0.09384976161341071,51,19303.0,-2.390000000000015
1665.0,53,1132.0,14.329113924050633,2.2456126281064814,53,19561.0,0.07145933330105912,53,19561.0,-2.5800000000000125
1670.0,55,1149.0,14.544303797468354,2.1770520317966597,55,19805.0,0.07072702790379622,55,19805.0,-2.4399999999999977
1675.0,54,1193.0,15.10126582278481,2.4849983348474805,54,20074.0,0.07704231801651194,54,20074.0,-2.6899999999999977
1680.0,54,1238.0,15.475,2.4364503852713777,54,20341.0,0.08246989743136772,54,20341.0,-2.6699999999999875
1685.0,52,1217.0,15.2125,2.547754240662722,52,20563.0,0.08178110459787002,52,20563.0,-2.219999999999999
1690.0,54,1254.0,15.675,2.2993109266208314,54,20809.0,0.0624979857885875,54,20809.0,-2.460000000000008
1695.0,54,1299.0,16.443037974683545,2.4101105102423412,54,21077.0,0.07321231392077546,54,21077.0,-2.680000000000007
1700.0,51,1205.0,15.253164556962025,2.648704325355444,51,20670.0,0.06765277019514603,51,20670.0,4.070000000000022
1705.0,47,1067.0,13.012195121951219,3.1139792640739095,47,19612.0,0.09687434908944653,47,19612.0,10.579999999999984
1710.0,47,1077.0,13.4625,3.1726368780127134,47,18589.0,0.1120588554495705,47,18589.0,10.230000000000018
1715.0,51,1070.0,13.209876543209877,2.500546214343017,51,18807.0,0.07534264858274282,51,18807.0,-2.180000000000007
1720.0,52,1100.0,13.580246913580247,2.6310087761523753,52,19065.0,0.0703688828127276,52,19065.0,-2.5800000000000125
1725.0,54,1140.0,14.25,2.6034042969839737,54,19328.0,0.07578715513925287,54,19328.0,-2.6299999999999955
1730.0,53,1131.0,13.792682926829269,2.613841391459352,53,19559.0,0.08122712377292865,53,19559.0,-2.3100000000000023
1735.0,53,1171.0,14.45679012345679,2.795194252390729,53,19810.0,0.09319642891645707,53,19810.0,-2.509999999999991
1740.0,54,1212.0,14.962962962962964,2.473892606603984,54,20074.0,0.06521819295758188,54,20074.0,-2.640000000000015
1745.0,53,1226.0,15.325,2.6165467240073434,53,20316.0,0.06483245589378306,53,20316.0,-2.4199999999999875
1750.0,53,1266.0,16.23076923076923,2.7197012608180966,53,20580.0,0.08318588933413348,53,20580.0,-2.640000000000015
1755.0,53,1306.0,16.325,2.6777523829448797,53,20843.0,0.0909375558011795,53,20843.0,-2.6299999999999955
1760.0,50,1207.0,15.278481012658228,2.735401297315601,50,20431.0,0.08302737502380146,50,20431.0,4.1200000000000045
1765.0,49,1066.0,14.026315789473685,2.24172691081847,49,19371.0,0.07064090394148557,49,19371.0,10.599999999999994
1770.0,49,1086.0,14.103896103896103,2.688735932092406,49,18358.0,0.09335113307139155,49,18358.0,10.129999999999995
1775.0,50,1064.0,13.468354430379748,2.7759469819111824,50,18570.0,0.09111097013756642,50,18570.0,-2.119999999999976
1780.0,51,1089.0,13.444444444444445,2.6843724575836756,51,18814.0,0.08271840627100742,51,18814.0,-2.4399999999999977
1785.0,53,1124.0,13.707317073170731,2.7276377151595694,53,19072.0,0.08150422538380309,53,19072.0,-2.5800000000000125
1790.0,54,1144.0,14.481012658227849,2.0354430704393445,54,19316.0,0.05738338736572685,54,19316.0,-2.4399999999999977
1795.0,54,1189.0,15.050632911392405,2.299145643827703,54,19588.0,0.06705573055845447,54,19588.0,-2.719999999999999
1800.0,54,1234.0,15.820512820512821,2.463076569086487,54,19856.0,0.07677556802358229,54,19856.0,-2.680000000000007
1805.0,54,1223.0,15.098765432098766,2.703140862024591,54,20124.0,0.08315977856506482,54,20124.0,-2.680000000000007
1810.0,52,1255.0,15.6875,2.86062311385541,52,20327.0,0.08811941442655086,52,20327.0,-2.030000000000001
1815.0,54,1293.0,16.367088607594937,2.4515443910982913,54,20591.0,0.07196677959611379,54,20591.0,-2.6399999999999864
1820.0,51,1199.0,15.371794871794872,2.480722446373199,51,20183.0,0.07822360827895437,51,20183.0,4.079999999999984
1825.0,47,1058.0,14.106666666666667,2.685492398686173,47,19123.0,0.09446516288070377,47,19123.0,10.600000000000023
1830.0,47,1068.0,13.518987341772151,3.0672050494715775,47,18100.0,0.11372421207483602,47,18100.0,10.22999999999999
1835.0,49,1061.0,13.2625,3.0304225254899206,49,18318.0,0.10663709984004636,49,18318.0,-2.180000000000007
1840.0,52,1084.0,13.55,2.494526750422988,52,18569.0,0.059023697724832846,52,18569.0,-2.509999999999991
1845.0,54,1124.0,14.227848101265822,2.4268951424792613,54,18831.0,0.0668378647448163,54,18831.0,-2.6200000000000045
1850.0,53,1126.0,14.435897435897436,2.5004351409124137,53,19068.0,0.07611120946717433,53,19068.0,-2.3700000000000045
1855.0,53,1166.0,14.395061728395062,2.7505665116609337,53,19325.0,0.0886878715789384,53,19325.0,-2.569999999999993
1860.0,53,1206.0,14.88888888888889,2.8236495689729235,53,19588.0,0.0938694091431049,53,19588.0,-2.6299999999999955
1865.0,53,1221.0,15.455696202531646,2.2318179734917583,53,19829.0,0.0548324332062152,53,19829.0,-2.4099999999999966
1870.0,54,1266.0,16.23076923076923,2.396028094317696,54,20100.0,0.07474767214247129,54,20100.0,-2.710000000000008
1875.0,54,1311.0,16.807692307692307,2.5517402143041843,54,20368.0,0.08210910558632584,54,20368.0,-2.680000000000007
1880.0,51,1217.0,15.2125,2.5960992338034172,51,19961.0,0.07695039408419707,51,19961.0,4.069999999999993
1885.0,47,1076.0,13.974025974025974,2.7390771880951186,47,18899.0,0.10359860481600165,47,18899.0,10.620000000000005
1890.0,49,1089.0,14.142857142857142,2.470306805935744,49,17872.0,0.09120775682065878,49,17872.0,10.27000000000001
1895.0,51,1083.0,13.884615384615385,2.383514647084779,51,18093.0,0.08362715051849674,51,18093.0,-2.210000000000008
1900.0,52,1113.0,14.08860759493671,2.5158116127195496,52,18349.0,0.07645854969697125,52,18349.0,-2.5600000000000023
1905.0,55,1153.0,14.234567901234568,2.3890525104545315,55,18612.0,0.08089991474178762,55,18612.0,-2.6299999999999955
1910.0,53,1134.0,14.175,2.4219250297090165,53,18837.0,0.08858288435924044,53,18837.0,-2.25
1915.0,55,1177.0,14.7125,2.1633467847786556,55,19087.0,0.06650365885756453,55,19087.0,-2.5
1920.0,55,1227.0,15.3375,2.388925220589347,55,19360.0,0.07820528374450365,55,19360.0,-2.7299999999999898
1925.0,53,1229.0,15.756410256410257,2.3510511589309644,53,19597.0,0.07911204955404445,53,19597.0,-2.3700000000000045
1930.0,53,1269.0,15.666666666666666,2.5588896611593133,53,19854.0,0.08527176004878918,53,19854.0,-2.569999999999993
1935.0,53,1309.0,16.160493827160494,2.7430038776648193,53,20117.0,0.09549799574650077,53,20117.0,-2.6299999999999955
1940.0,51,1211.0,14.950617283950617,2.4056981374712785,51,19701.0,0.057324718782287024,51,19701.0,4.159999999999997
1945.0,49,1082.0,13.69620253164557,2.669981225331276,49,18691.0,0.08296470301895165,49,18691.0,10.099999999999994
1950.0,49,1102.0,14.311688311688311,2.7918842563347233,49,17679.0,0.10417957151819346,49,17679.0,10.120000000000005
1955.0,50,1070.0,13.209876543209877,2.7117835477115295,50,17886.0,0.09720145572201447,50,17886.0,-2.0700000000000216
1960.0,51,1095.0,13.353658536585366,2.6184376843483905,51,18125.0,0.07995834078686828,51,18125.0,-2.3899999999999864
1965.0,54,1132.0,13.804878048780488,2.3363004928626636,54,18385.0,0.06677597811952281,54,18385.0,-2.5999999999999943
1970.0,54,1149.0,14.3625,2.2447876515847236,54,18631.0,0.0654762560514456,54,18631.0,-2.460000000000008
1975.0,54,1194.0,15.113924050632912,2.3584109188980777,54,18899.0,0.07245659916854863,54,18899.0,-2.680000000000007
1980.0,54,1239.0,15.109756097560975,2.634847316177207,54,19167.0,0.07942494189543936,54,19167.0,-2.6799999999999784
1985.0,52,1220.0,15.25,2.540372821903465,52,19389.0,0.07902731203034168,52,19389.0,-2.219999999999999
1990.0,54,1258.0,15.725,2.2863336668866765,54,19637.0,0.06246341665096988,54,19637.0,-2.480000000000018
1995.0,54,1303.0,16.2875,2.5500746243746115,54,19905.0,0.07576131551924829,54,19905.0,-2.680000000000007
2000.0,51,1209.0,15.1125,2.755882309411467,51,19497.0,0.0692892834103549,51,19497.0,4.0800000000000125
2005.0,47,1068.0,13.024390243902438,3.0864884176150986,47,18477.0,0.09705260263186279,47,18477.0,10.199999999999989
2010.0,47,1078.0,13.475,3.0772527976911186,47,17455.0,0.10946546038743774,47,17455.0,10.219999999999999
2015.0,51,1069.0,13.3625,2.3935325584491816,51,17672.0,0.07209854156847226,51,17672.0,-2.1699999999999875
2020.0,52,1099.0,13.91139240506329,2.351778822179036,52,17929.0,0.06543081825824007,52,17929.0,-2.569999999999993
2025.0,54,1139.0,14.2375,2.53471538515114,54,18192.0,0.07042603880922807,54,18192.0,-2.6299999999999955
2030.0,53,1132.0,13.63855421686747,2.7282466044134566,53,18423.0,0.08055261676336421,53,18423.0,-2.3100000000000023
2035.0,53,1172.0,14.469135802469136,2.5799364839496253,53,18676.0,0.08292985504147671,53,18676.0,-2.530000000000001
2040.0,55,1216.0,15.012345679012345,2.3664048770343236,55,18943.0,0.06589592624239449,55,18943.0,-2.670000000000016
2045.0,53,1227.0,15.148148148148149,2.600747927911274,53,19184.0,0.06534826294961321,53,19184.0,-2.4099999999999966
