step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39585.0,17,626.0,11.81132075471698,6.343291171173944,17,626.0,0.23065420801059092,17,626.0,-0.45999999999999996
39590.0,17,647.0,12.20754716981132,6.057692300184438,17,634.0,0.19088536004163778,17,634.0,-0.08000000000000007
39595.0,16,717.0,13.788461538461538,6.4718398707661455,16,717.0,0.2333259915572323,16,717.0,-0.8300000000000001
39600.0,15,791.0,15.82,7.011328307245792,15,791.0,0.28169167899951597,15,791.0,-0.7400000000000002
39605.0,16,618.0,11.660377358490566,6.436327418375158,15,617.0,0.2525665275725521,15,617.0,1.7400000000000002
39610.0,19,301.0,5.901960784313726,5.870346644619471,19,301.0,0.2170306953060782,19,301.0,3.16
39615.0,20,295.0,5.784313725490196,5.726679044426362,20,214.0,0.19331231464490978,20,214.0,0.8699999999999997
39620.0,17,317.0,6.215686274509804,6.0694564401111,17,317.0,0.2147817114994816,17,317.0,-1.0299999999999998
39625.0,18,334.0,6.816326530612245,5.931642967208212,18,321.0,0.22866891214140556,18,321.0,-0.040000000000000036
39630.0,16,401.0,8.02,6.387898483801353,16,401.0,0.2710597466586876,16,401.0,-0.7999999999999998
39635.0,16,481.0,9.816326530612244,6.285231352561638,16,481.0,0.26878779382716694,16,481.0,-0.7999999999999998
39640.0,20,509.0,10.18,5.634679956812745,19,508.0,0.2137608761076041,19,508.0,-0.27000000000000046
39645.0,19,497.0,9.745098039215685,5.642566063009698,19,478.0,0.20313077572900684,19,478.0,0.2999999999999998
39650.0,17,544.0,11.10204081632653,6.209735717244455,17,544.0,0.2542770754811584,17,544.0,-0.6600000000000001
39655.0,18,585.0,11.25,5.9462805305448585,18,585.0,0.24418699784758371,18,585.0,-0.40999999999999925
39660.0,17,612.0,12.0,5.778352446661033,17,599.0,0.23948938956471438,17,599.0,-0.14000000000000057
39665.0,18,694.0,13.346153846153847,6.036336843916251,18,694.0,0.24467599786574015,18,694.0,-0.9500000000000002
39670.0,19,486.0,9.169811320754716,6.004113631036306,19,486.0,0.2213417048947477,19,486.0,2.08
39675.0,20,486.0,9.346153846153847,6.140601558333412,20,368.0,0.24109948134699088,20,368.0,1.1800000000000002
39680.0,21,590.0,11.132075471698114,6.34845373925915,21,590.0,0.27745387138708627,21,590.0,-2.22
39685.0,20,649.0,12.72549019607843,5.3336180625565675,20,649.0,0.20303077454008642,20,649.0,-0.5899999999999999
39690.0,19,675.0,13.235294117647058,5.294449515827966,19,662.0,0.19983245975911837,19,662.0,-0.1299999999999999
39695.0,17,748.0,14.666666666666666,5.979844896898166,17,748.0,0.25786645256707796,17,748.0,-0.8600000000000003
39700.0,17,833.0,16.01923076923077,6.647605164868083,17,833.0,0.2999850333069837,17,833.0,-0.8499999999999996
39705.0,17,593.0,10.589285714285714,6.22780926680055,17,593.0,0.255598501337821,17,593.0,2.4000000000000004
39710.0,17,546.0,9.578947368421053,6.208382926211415,17,428.0,0.2414533543284093,17,428.0,1.6499999999999995
39715.0,19,639.0,11.210526315789474,6.194528847485249,19,639.0,0.23572516301957555,19,639.0,-2.1099999999999994
39720.0,20,697.0,12.672727272727272,6.068736587693241,20,697.0,0.2208596609545329,20,697.0,-0.5800000000000001
39725.0,17,723.0,13.641509433962264,6.573191109606672,17,710.0,0.23814980060579471,17,710.0,-0.1299999999999999
39730.0,16,794.0,14.436363636363636,6.499322318811781,16,794.0,0.24437565214543927,16,794.0,-0.8400000000000007
39735.0,15,868.0,15.5,6.607333420218638,15,868.0,0.2532641466322375,15,868.0,-0.7399999999999993
39740.0,19,696.0,12.88888888888889,5.760767965366868,18,695.0,0.21035748267626694,18,695.0,1.7299999999999995
39745.0,22,372.0,7.294117647058823,5.533001706604441,22,372.0,0.1990467555524451,22,372.0,3.23
39750.0,20,342.0,6.576923076923077,6.116854720817029,20,258.0,0.2324007056743562,20,258.0,1.1400000000000001
39755.0,17,364.0,6.867924528301887,6.028383652772156,17,364.0,0.24250052928966964,17,364.0,-1.06
39760.0,18,380.0,7.3076923076923075,5.53518496892075,18,367.0,0.2205058942742355,18,367.0,-0.029999999999999805
39765.0,19,456.0,8.941176470588236,5.430229231263679,19,456.0,0.22724215171407067,19,456.0,-0.8899999999999997
39770.0,19,551.0,11.02,5.887490695998752,19,551.0,0.2616348090067543,19,551.0,-0.9500000000000002
39775.0,20,584.0,11.68,5.858414684529837,19,583.0,0.25156213813405665,19,583.0,-0.3200000000000003
39780.0,19,572.0,10.592592592592593,5.540981985673747,19,553.0,0.21476553416834915,19,553.0,0.2999999999999998
39785.0,17,611.0,11.10909090909091,5.64629582382886,17,611.0,0.2215319143892514,17,611.0,-0.5800000000000001
39790.0,20,657.0,11.945454545454545,5.333370070029796,20,657.0,0.19741574980202028,20,657.0,-0.45999999999999996
39795.0,20,697.0,13.150943396226415,5.528365326301039,20,684.0,0.22238844409018518,20,684.0,-0.2699999999999996
39800.0,19,788.0,15.153846153846153,6.211682752026588,19,788.0,0.27173827587503785,19,788.0,-1.04
39805.0,19,561.0,10.017857142857142,6.012671645217616,19,561.0,0.23617115567371305,19,561.0,2.2699999999999996
39810.0,20,525.0,9.210526315789474,5.961742164958899,20,407.0,0.21950264003716558,20,407.0,1.54
39815.0,23,634.0,11.74074074074074,5.777815862516168,23,634.0,0.21111036670685923,23,634.0,-2.2699999999999996
39820.0,23,707.0,13.092592592592593,5.648199756586206,23,707.0,0.18526297498063563,23,707.0,-0.7300000000000004
39825.0,19,741.0,13.981132075471699,6.1196665624054845,19,728.0,0.22496631013219595,19,728.0,-0.20999999999999996
39830.0,17,812.0,15.037037037037036,6.4244486910695,17,812.0,0.2660988702497254,17,812.0,-0.839999999999999
39835.0,17,897.0,16.30909090909091,6.266041582162036,17,897.0,0.24582512171795262,17,897.0,-0.8500000000000014
39840.0,20,653.0,11.872727272727273,5.70524054481395,20,653.0,0.20624560400724457,20,653.0,2.4400000000000004
39845.0,19,583.0,10.796296296296296,5.949695721883564,19,465.0,0.22500320616710345,19,465.0,1.88
39850.0,20,681.0,12.61111111111111,6.378953039055307,20,681.0,0.2566437580380864,20,681.0,-2.1599999999999993
39855.0,20,739.0,13.436363636363636,6.280343160739637,20,739.0,0.25157514767009825,20,739.0,-0.5800000000000001
39860.0,17,764.0,13.89090909090909,6.037423324747587,17,751.0,0.2147106245786054,17,751.0,-0.1200000000000001
39865.0,18,843.0,15.61111111111111,5.933737411210807,18,843.0,0.2109153779754121,18,843.0,-0.9199999999999999
39870.0,18,932.0,17.25925925925926,6.511442153752152,18,932.0,0.25027780580552433,18,932.0,-0.8900000000000006
39875.0,19,765.0,14.433962264150944,6.240524596228211,18,764.0,0.23976376810505518,18,764.0,1.6800000000000006
39880.0,22,438.0,7.963636363636364,5.720192642062423,22,438.0,0.2083004472940638,22,438.0,3.26
39885.0,20,378.0,7.0,5.80169650324287,20,294.0,0.20849185890689972,20,294.0,1.44
39890.0,20,408.0,8.0,5.07583426202962,20,408.0,0.18434881794803365,20,408.0,-1.1400000000000001
39895.0,20,432.0,8.307692307692308,5.485994595749004,20,419.0,0.21099438325160347,20,419.0,-0.11000000000000032
39900.0,19,513.0,10.058823529411764,6.083354368510429,19,513.0,0.25462281416243443,19,513.0,-0.9399999999999995
39905.0,19,608.0,11.692307692307692,6.297046283534367,19,608.0,0.2819458522798287,19,608.0,-0.9500000000000002
39910.0,19,451.0,8.50943396226415,5.645222915869304,19,451.0,0.23053752365165678,19,451.0,1.5700000000000003
39915.0,21,482.0,8.925925925925926,5.644505359139094,21,394.0,0.21156053661962998,21,394.0,0.5699999999999998
39920.0,23,592.0,11.384615384615385,5.839836041181002,23,592.0,0.23001676611988742,23,592.0,-1.98
39925.0,22,662.0,12.980392156862745,5.774546851134609,22,662.0,0.21454705770473562,22,662.0,-0.7000000000000002
39930.0,18,705.0,13.055555555555555,6.062013645966315,18,692.0,0.23485692298753036,18,692.0,-0.2999999999999998
39935.0,17,786.0,14.290909090909091,6.802388446719289,17,786.0,0.28229201376554275,17,786.0,-0.9400000000000004
39940.0,21,724.0,13.163636363636364,5.767089418058754,20,723.0,0.19216496913821055,20,723.0,0.6299999999999999
39945.0,21,570.0,10.363636363636363,5.899268490138809,21,521.0,0.1886654848494183,21,521.0,2.0200000000000005
39950.0,18,505.0,9.351851851851851,6.650529690293335,18,505.0,0.25055367928927746,18,505.0,0.16000000000000014
39955.0,18,543.0,9.362068965517242,6.198360198756664,18,543.0,0.2271534017144902,18,543.0,-0.3799999999999999
39960.0,19,566.0,10.290909090909091,5.825864246195662,19,553.0,0.21435569188174816,19,553.0,-0.10000000000000053
39965.0,20,648.0,12.226415094339623,5.8730630521480345,20,648.0,0.22982497786189193,20,648.0,-0.9500000000000002
39970.0,20,748.0,14.96,6.189336822662586,20,748.0,0.2598823710150214,20,748.0,-1.0
39975.0,21,498.0,9.764705882352942,5.823814185864102,21,498.0,0.23927838905755555,21,498.0,2.5
39980.0,19,391.0,7.2407407407407405,5.628076904629814,19,273.0,0.22445441266451627,19,273.0,2.2500000000000004
39985.0,20,490.0,9.245283018867925,5.734299077289358,20,490.0,0.235614143424824,20,490.0,-2.1700000000000004
39990.0,22,553.0,10.433962264150944,5.087446951096055,22,553.0,0.18093346841140273,22,553.0,-0.6299999999999999
39995.0,20,595.0,11.226415094339623,5.387367461823959,20,582.0,0.18434752346895966,20,582.0,-0.29000000000000004
40000.0,19,681.0,12.849056603773585,6.249318421917715,19,681.0,0.25147094496071437,19,681.0,-0.9899999999999993
40005.0,18,770.0,14.0,6.339692347940175,18,770.0,0.27451109215528785,18,770.0,-0.8900000000000006
40010.0,19,693.0,12.375,5.456107031384031,18,692.0,0.21690751105012432,18,692.0,0.7800000000000002
40015.0,24,525.0,9.210526315789474,5.21784382437983,24,525.0,0.18847143850167325,24,525.0,1.67
40020.0,21,459.0,8.052631578947368,5.867968844380494,21,405.0,0.22122435750836564,21,405.0,1.2000000000000002
40025.0,19,489.0,8.89090909090909,5.818631628215494,19,489.0,0.22501863841731523,19,489.0,-0.8399999999999999
40030.0,20,520.0,9.62962962962963,5.582810475534213,20,507.0,0.22684057774421512,20,507.0,-0.1800000000000006
40035.0,19,607.0,11.24074074074074,5.688642895846426,19,607.0,0.24271165007898207,19,607.0,-1.0
40040.0,21,708.0,13.11111111111111,5.497472464103066,21,708.0,0.21811361309926597,21,708.0,-1.0099999999999998
40045.0,22,514.0,9.69811320754717,5.431209295323763,22,514.0,0.21104651517738313,22,514.0,1.9400000000000004
40050.0,22,527.0,9.75925925925926,5.798707310588075,22,409.0,0.23137028263238982,22,409.0,1.0499999999999998
40055.0,23,640.0,11.03448275862069,6.045438147876432,23,640.0,0.24737585276702406,23,640.0,-2.3100000000000005
40060.0,22,648.0,11.571428571428571,5.443435753056484,22,648.0,0.19910914304266075,22,648.0,-0.08000000000000007
40065.0,20,576.0,10.472727272727273,5.972399485696252,20,542.0,0.22852098223550268,20,542.0,1.0600000000000005
40070.0,17,554.0,10.25925925925926,6.281047407172114,17,554.0,0.26070593421016625,17,554.0,-0.1200000000000001
40075.0,19,559.0,10.163636363636364,6.064430966821512,19,559.0,0.24646928905183224,19,559.0,-0.04999999999999982
40080.0,19,520.0,9.12280701754386,6.008821441388688,19,492.0,0.2371340656598648,19,492.0,0.6699999999999999
40085.0,16,548.0,9.785714285714286,6.496484331134241,16,548.0,0.2822314991284573,16,548.0,-0.5600000000000005
40090.0,18,628.0,11.418181818181818,6.104854309430986,18,628.0,0.2506873153688671,18,628.0,-0.7999999999999998
40095.0,18,718.0,13.054545454545455,6.63348986011666,18,718.0,0.28625304502719856,18,718.0,-0.8999999999999995
40100.0,17,475.0,8.796296296296296,6.350843345938357,17,475.0,0.2668477784160243,17,475.0,2.4299999999999997
40105.0,17,353.0,6.192982456140351,6.234351155333019,17,245.0,0.26336268968053106,17,245.0,2.3
40110.0,18,437.0,7.5344827586206895,6.4118467146773295,18,435.0,0.2598833573919183,18,435.0,-1.8999999999999995
40115.0,21,493.0,8.649122807017545,5.915818415775774,21,493.0,0.1962053091998481,21,493.0,-0.5800000000000001
40120.0,18,531.0,10.211538461538462,5.99262955274197,18,519.0,0.2067812844125267,18,519.0,-0.2600000000000007
40125.0,17,607.0,11.452830188679245,6.571960645914415,17,607.0,0.24669408722854702,17,607.0,-0.8799999999999999
40130.0,16,686.0,12.472727272727273,6.831287539106293,16,686.0,0.2881277624713643,16,686.0,-0.79
40135.0,18,589.0,10.709090909090909,6.065882869655112,18,589.0,0.22932752482324484,18,589.0,0.9700000000000006
40140.0,23,398.0,7.37037037037037,5.326537789394039,23,398.0,0.17718025179984992,23,398.0,1.9099999999999997
40145.0,20,446.0,8.576923076923077,5.762480655763978,20,444.0,0.21316601637433114,20,444.0,-0.4600000000000004
40150.0,19,481.0,9.075471698113208,6.08078464369273,19,481.0,0.23917075662159765,19,481.0,-0.3699999999999992
40155.0,19,508.0,9.071428571428571,5.971213853119711,19,495.0,0.23089855731011555,19,495.0,-0.14000000000000057
40160.0,17,580.0,10.943396226415095,6.108013372098237,17,580.0,0.25879390966797405,17,580.0,-0.8499999999999996
40165.0,20,673.0,13.196078431372548,5.794354949944225,20,673.0,0.24261800952137125,20,673.0,-0.9300000000000006
40170.0,20,485.0,9.509803921568627,5.616125507236792,20,485.0,0.23028669365509805,20,485.0,1.8800000000000008
40175.0,20,487.0,9.549019607843137,5.9166028933421355,20,379.0,0.25139602725929056,20,379.0,1.0599999999999996
40180.0,21,590.0,10.727272727272727,6.083798715963014,21,590.0,0.2604491551802769,21,590.0,-2.1100000000000003
40185.0,20,651.0,11.836363636363636,5.675710559527307,20,651.0,0.2056417928967577,20,651.0,-0.6099999999999994
40190.0,18,685.0,12.924528301886792,5.608187760605335,18,672.0,0.20733788088598235,18,672.0,-0.20999999999999996
40195.0,18,771.0,14.277777777777779,6.370824331196212,18,771.0,0.26055364359728234,18,771.0,-0.9900000000000002
40200.0,18,606.0,11.433962264150944,6.147733331693662,18,606.0,0.2470688998245939,18,606.0,1.6500000000000004
40205.0,19,581.0,10.375,6.223820685630841,19,498.0,0.2508639876365111,19,498.0,1.0799999999999992
40210.0,20,679.0,11.912280701754385,6.2413606445480125,20,679.0,0.2421084068667044,20,679.0,-1.8099999999999996
40215.0,22,744.0,13.285714285714286,5.4555500445932115,22,744.0,0.1838781355394003,22,744.0,-0.6500000000000004
40220.0,19,773.0,14.314814814814815,5.8874861285472075,19,760.0,0.20569418945372467,19,760.0,-0.15999999999999925
40225.0,17,838.0,16.115384615384617,6.29879909317682,17,838.0,0.24726259283603166,17,838.0,-0.7800000000000011
40230.0,16,917.0,16.375,6.558941177794716,16,917.0,0.27071841603945107,16,917.0,-0.7899999999999991
40235.0,17,740.0,13.214285714285714,6.0596706484264615,17,740.0,0.24065498958643092,17,740.0,1.7699999999999996
40240.0,21,401.0,7.425925925925926,5.492025064500193,21,317.0,0.18928015465831677,21,317.0,4.23
40245.0,17,310.0,5.849056603773585,5.8822359778836795,17,310.0,0.2178806296370124,17,310.0,0.06999999999999984
40250.0,18,353.0,6.921568627450981,5.82923247139396,18,353.0,0.22343080916875627,18,353.0,-0.4299999999999997
40255.0,20,373.0,7.037735849056604,5.466553744156377,20,360.0,0.21421604051508886,20,360.0,-0.07000000000000028
40260.0,16,424.0,8.153846153846153,5.945793418623751,16,424.0,0.2448633329496,16,424.0,-0.6400000000000001
40265.0,19,513.0,10.058823529411764,5.8452569916815404,19,513.0,0.2321269973594199,19,513.0,-0.8899999999999997
40270.0,21,568.0,10.923076923076923,6.146221431527706,20,567.0,0.2448693013209253,20,567.0,-0.54
40275.0,20,557.0,10.711538461538462,6.038743502917756,20,538.0,0.2270084378699803,20,538.0,0.29000000000000004
40280.0,18,580.0,10.357142857142858,6.437307935205551,18,580.0,0.2567659881146044,18,580.0,-0.41999999999999993
40285.0,19,624.0,11.555555555555555,5.420377964761972,19,624.0,0.20332619663347154,19,624.0,-0.4400000000000004
40290.0,21,661.0,12.471698113207546,5.045669370259315,21,648.0,0.19671408184611633,21,648.0,-0.2400000000000002
40295.0,19,746.0,14.075471698113208,6.000061043601539,19,746.0,0.2509264387663837,19,746.0,-0.9799999999999995
40300.0,19,841.0,16.173076923076923,6.565064971602275,19,841.0,0.2832440782250407,19,841.0,-0.9500000000000002
40305.0,19,612.0,11.127272727272727,6.007952833797,19,612.0,0.24677164891172784,19,612.0,2.29
40310.0,19,573.0,10.232142857142858,5.858353707652425,19,455.0,0.2286700619376461,19,455.0,1.5700000000000003
40315.0,22,677.0,12.537037037037036,5.869708422766627,22,677.0,0.23307729367930227,22,677.0,-2.2199999999999998
40320.0,22,743.0,13.50909090909091,5.909024631986013,22,743.0,0.20607923777548823,22,743.0,-0.6600000000000001
40325.0,18,780.0,14.444444444444445,6.427742779816345,18,767.0,0.2459419385714886,18,767.0,-0.2400000000000002
40330.0,17,861.0,15.654545454545454,6.562344920137812,17,861.0,0.27785247813380787,17,861.0,-0.9399999999999995
40335.0,17,611.0,11.10909090909091,6.222047446871354,17,611.0,0.243916845062133,17,611.0,2.499999999999999
40340.0,20,555.0,9.910714285714286,5.93800870346552,20,437.0,0.20457644374218587,20,437.0,1.7400000000000002
40345.0,21,659.0,11.981818181818182,6.339720020746919,21,659.0,0.24271756530232025,21,659.0,-2.2199999999999998
40350.0,21,722.0,13.622641509433961,6.152842421694703,21,722.0,0.23383432936615095,21,722.0,-0.6299999999999999
40355.0,18,744.0,13.285714285714286,6.11601258933895,18,731.0,0.21900687229384885,18,731.0,-0.08999999999999986
40360.0,16,806.0,14.925925925925926,6.055433198108627,16,806.0,0.2360621717090514,16,806.0,-0.7500000000000009
40365.0,17,887.0,16.425925925925927,5.9869629870979555,17,887.0,0.23081596199610782,17,887.0,-0.8099999999999987
40370.0,18,977.0,18.78846153846154,6.458071991095154,18,977.0,0.2779885201053817,18,977.0,-0.9000000000000004
40375.0,19,794.0,15.568627450980392,6.261571177779384,19,794.0,0.259704315659478,19,794.0,1.8299999999999992
40380.0,22,440.0,8.148148148148149,5.7119370279785135,22,440.0,0.2154273535228564,22,440.0,3.54
40385.0,19,378.0,7.132075471698113,5.868817506600515,19,376.0,0.21409690332962927,19,376.0,0.6400000000000006
40390.0,18,398.0,7.653846153846154,5.643671097436713,18,392.0,0.19625261435501218,18,392.0,-0.16000000000000014
40395.0,18,419.0,8.215686274509803,5.855304313450854,18,407.0,0.23166908998216734,18,407.0,-0.15000000000000036
40400.0,19,511.0,10.22,6.403015719093117,19,511.0,0.26451239939897947,19,511.0,-1.04
40405.0,20,562.0,10.60377358490566,5.863828817048519,19,561.0,0.23487313969689733,19,561.0,-0.5
40410.0,20,583.0,10.796296296296296,5.167305399977225,20,570.0,0.1764283676116666,20,570.0,-0.08999999999999986
40415.0,21,645.0,11.944444444444445,5.356161847409174,21,645.0,0.19405363883963458,21,645.0,-0.75
40420.0,21,700.0,12.962962962962964,5.42753870738053,21,700.0,0.19922155051337842,21,700.0,-0.5499999999999998
40425.0,21,736.0,14.153846153846153,5.689452493462198,21,723.0,0.22193183643493525,21,723.0,-0.23000000000000043
40430.0,20,817.0,15.415094339622641,5.857384286499247,20,817.0,0.24499422121782807,20,817.0,-0.9399999999999995
40435.0,19,912.0,16.88888888888889,6.01095027955637,19,912.0,0.24172352358320276,19,912.0,-0.9499999999999993
40440.0,22,761.0,13.836363636363636,5.3775534022712295,22,761.0,0.18951090476732566,22,761.0,1.509999999999999
40445.0,22,784.0,14.518518518518519,5.5454905508115,22,696.0,0.2052569361028165,22,696.0,0.6500000000000004
40450.0,23,898.0,16.943396226415093,5.949541964791554,23,898.0,0.24067541174582754,23,898.0,-2.0200000000000005
40455.0,22,969.0,17.618181818181817,5.691689803705205,22,969.0,0.221875148121076,22,969.0,-0.7099999999999991
40460.0,19,1005.0,18.272727272727273,5.539328521960095,19,992.0,0.19635013490331749,19,992.0,-0.23000000000000043
40465.0,20,1093.0,19.87272727272727,5.5481350551062185,20,1093.0,0.200373043237597,20,1093.0,-1.0099999999999998
40470.0,20,1191.0,22.055555555555557,5.9279282419688055,20,1191.0,0.23285121449474575,20,1191.0,-0.9800000000000004
40475.0,20,846.0,15.381818181818181,5.900443001804169,20,846.0,0.23131088932864677,20,846.0,3.4499999999999993
40480.0,19,628.0,10.64406779661017,6.103787023829499,19,475.0,0.2393190423549001,19,475.0,3.710000000000001
40485.0,20,727.0,12.322033898305085,6.421506601897828,20,727.0,0.2513062635901397,20,727.0,-2.5199999999999996
40490.0,23,792.0,13.894736842105264,5.7087106656645386,23,792.0,0.18501128989500873,23,792.0,-0.6500000000000004
40495.0,20,828.0,15.333333333333334,6.035226114334608,20,815.0,0.2102369217014123,20,815.0,-0.23000000000000043
40500.0,18,904.0,17.384615384615383,6.566244719861364,18,904.0,0.2636006780711137,18,904.0,-0.8899999999999988
40505.0,18,994.0,18.40740740740741,6.774704540345535,18,994.0,0.285002658349462,18,994.0,-0.9000000000000004
40510.0,20,813.0,14.781818181818181,6.056184507342786,19,812.0,0.22480555499840343,19,812.0,1.8200000000000003
40515.0,21,457.0,8.309090909090909,5.702130895055515,21,368.0,0.19067854891571093,21,368.0,4.4399999999999995
40520.0,18,366.0,6.654545454545454,6.093668728054943,18,366.0,0.2216802412438317,18,366.0,0.020000000000000018
40525.0,18,406.0,7.8076923076923075,6.017087796243891,18,406.0,0.23054130891020397,18,406.0,-0.39999999999999947
40530.0,19,437.0,8.092592592592593,5.987250405836881,19,424.0,0.24989782256796275,19,424.0,-0.1800000000000006
40535.0,18,523.0,9.685185185185185,5.996403639851798,18,523.0,0.23899739126569244,18,523.0,-0.9900000000000002
40540.0,21,475.0,8.636363636363637,5.652503902483244,21,475.0,0.19472789578378472,21,475.0,0.4800000000000004
40545.0,22,498.0,9.576923076923077,5.756733177634943,22,450.0,0.21217778144099286,22,450.0,0.25
40550.0,23,612.0,12.0,5.997184878971685,23,612.0,0.24061850530049922,23,612.0,-1.62
40555.0,22,684.0,12.436363636363636,5.73722855719547,22,684.0,0.21228980524436264,22,684.0,-0.7199999999999998
40560.0,18,711.0,13.166666666666666,6.127661425312045,18,698.0,0.24132910164091143,18,698.0,-0.14000000000000057
40565.0,19,785.0,14.81132075471698,6.041684510738249,19,785.0,0.23983177644867962,19,785.0,-0.8699999999999992
40570.0,19,880.0,16.60377358490566,6.48708224634922,19,880.0,0.2619727008698821,19,880.0,-0.9500000000000011
40575.0,19,659.0,12.203703703703704,6.409918680239563,19,659.0,0.2518563100819516,19,659.0,2.210000000000001
40580.0,19,637.0,11.175438596491228,6.3411068381607825,19,519.0,0.2512027002608506,19,519.0,1.3999999999999995
40585.0,20,735.0,13.363636363636363,6.153009629448306,20,735.0,0.2533156425577359,20,735.0,-2.1599999999999993
40590.0,22,646.0,11.962962962962964,5.550647231037233,22,646.0,0.1999690453695635,22,646.0,0.8899999999999997
40595.0,18,415.0,7.685185185185185,6.097694636356942,18,351.0,0.2383594164575325,18,351.0,2.95
40600.0,15,318.0,6.0,6.742917519374109,15,318.0,0.2961874951361176,15,318.0,0.3299999999999996
40605.0,16,308.0,5.703703703703703,6.294512146555769,16,308.0,0.2661527779721544,16,308.0,0.10000000000000009
40610.0,16,253.0,4.6,6.112075238488195,16,225.0,0.2388496074696593,16,225.0,0.8300000000000001
40615.0,15,274.0,4.9818181818181815,6.137967452104111,15,274.0,0.24244782648513594,15,274.0,-0.4900000000000002
40620.0,15,349.0,6.584905660377358,6.620514428949713,15,349.0,0.2873840166818897,15,349.0,-0.75
40625.0,15,424.0,7.851851851851852,7.224893557474041,15,424.0,0.32952042150253474,15,424.0,-0.75
40630.0,16,424.0,7.310344827586207,6.75363661662207,16,424.0,0.27270946117062594,16,424.0,0.0
40635.0,16,371.0,6.87037037037037,5.913932710459799,16,371.0,0.2180422525130787,16,371.0,0.5300000000000002
40640.0,17,439.0,8.607843137254902,5.45899448864532,17,435.0,0.20014456320985655,17,435.0,-0.6399999999999997
40645.0,15,473.0,9.096153846153847,5.9484859169998305,15,471.0,0.21593276451593663,15,471.0,-0.3600000000000003
40650.0,16,495.0,9.339622641509434,6.501533747719758,16,483.0,0.2623077198853825,16,483.0,-0.1200000000000001
40655.0,16,571.0,10.196428571428571,7.035591401444967,16,571.0,0.29525291736307313,16,571.0,-0.8799999999999999
40660.0,16,380.0,7.169811320754717,6.211009334971368,16,380.0,0.22521042723720153,16,380.0,1.9100000000000001
40665.0,20,402.0,7.730769230769231,5.792541414815163,20,299.0,0.20569683621500548,20,299.0,0.8099999999999996
40670.0,21,506.0,10.12,6.050351376693016,21,506.0,0.23760048881341364,21,506.0,-2.0699999999999994
40675.0,20,568.0,11.36,6.254160440455475,20,568.0,0.241809895067668,20,568.0,-0.6200000000000001
40680.0,16,583.0,11.0,6.416898079454586,16,570.0,0.25452510821366137,16,570.0,-0.020000000000000462
40685.0,14,640.0,12.307692307692308,6.490079036291139,14,640.0,0.27587640397788854,14,640.0,-0.7000000000000002
40690.0,17,719.0,14.098039215686274,6.244485935093154,17,719.0,0.25548685615247946,17,719.0,-0.79
40695.0,17,514.0,10.07843137254902,6.191770518000396,17,514.0,0.2533780894310094,17,514.0,2.0500000000000007
40700.0,17,495.0,9.705882352941176,6.611958465996182,17,392.0,0.2792506882165216,17,392.0,1.2199999999999998
40705.0,18,581.0,10.563636363636364,6.7066363401905935,18,581.0,0.27911503835912443,18,581.0,-1.8899999999999997
40710.0,17,627.0,11.61111111111111,6.33117921404077,17,627.0,0.24294830789908844,17,627.0,-0.45999999999999996
40715.0,17,649.0,12.48076923076923,5.8257349596993855,17,636.0,0.20278415273722136,17,636.0,-0.09000000000000075
40720.0,17,720.0,14.4,5.940004904611518,17,720.0,0.23630117001612697,17,720.0,-0.8399999999999999
40725.0,15,794.0,15.88,6.607230085336152,15,794.0,0.28868041457774746,15,794.0,-0.7400000000000002
40730.0,16,621.0,11.716981132075471,6.216652581503736,15,620.0,0.2650144513338283,15,620.0,1.7400000000000002
40735.0,19,303.0,5.611111111111111,5.808665918757913,19,303.0,0.21332015053983983,19,303.0,3.1700000000000004
40740.0,20,298.0,5.622641509433962,5.456414456996479,20,217.0,0.17402087995419702,20,217.0,0.8599999999999999
40745.0,17,321.0,6.294117647058823,5.812760252511524,17,321.0,0.2105265375025928,17,321.0,-1.04
40750.0,18,339.0,6.78,6.299063819366102,18,326.0,0.25584265181701166,18,326.0,-0.04999999999999982
40755.0,16,405.0,7.788461538461538,6.657262640107448,16,405.0,0.2904125976674708,16,405.0,-0.79
40760.0,16,485.0,9.7,6.353282954117656,16,485.0,0.27530632527411975,16,485.0,-0.7999999999999998
40765.0,20,514.0,10.28,5.465693637359668,19,513.0,0.21440361880984696,19,513.0,-0.28000000000000025
40770.0,19,502.0,10.04,5.4953138802491255,19,483.0,0.20581956097632836,19,483.0,0.2999999999999998
40775.0,17,549.0,10.764705882352942,6.169786139563179,17,549.0,0.24395274466643346,17,549.0,-0.6600000000000001
40780.0,18,590.0,11.132075471698114,5.6857669660907195,18,590.0,0.22377926678085433,18,590.0,-0.41000000000000014
40785.0,17,619.0,11.903846153846153,5.622737642992923,17,606.0,0.22774796480533702,17,606.0,-0.15999999999999925
40790.0,19,702.0,13.5,5.759889237799588,19,702.0,0.22245278165877105,19,702.0,-0.96
40795.0,19,492.0,9.283018867924529,5.906966099024494,19,492.0,0.20955876687737574,19,492.0,2.0999999999999996
40800.0,20,487.0,9.365384615384615,6.175619286545722,20,369.0,0.22848708938035936,20,369.0,1.23
40805.0,21,591.0,10.553571428571429,6.46998517848621,21,591.0,0.24798465446749263,21,591.0,-2.22
