step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
905.0,89,10861.0,103.43809523809524,1.3613981666780293,89,89,10861.0,0.03426880955870052,0.6376423765052243,1.3613981666780293,89,10861.0,0.6376423765052243
910.0,90,11311.0,107.72380952380952,1.5659053989404546,90,90,11311.0,0.046151855598186395,0.84542556714002,1.5659053989404546,90,11311.0,0.84542556714002
915.0,91,11762.0,109.92523364485982,1.3763505077891636,91,91,11762.0,0.03744884655828484,0.639979489813894,1.3763505077891636,91,11762.0,0.639979489813894
920.0,92,12220.0,114.20560747663552,1.5066434433076028,92,92,12220.0,0.04593745340134926,0.7773532271876314,1.5066434433076028,92,12220.0,0.7773532271876314
925.0,95,12680.0,116.3302752293578,1.4306862253661004,95,95,12680.0,0.04661895475972621,0.7881701372043609,1.4306862253661004,95,12680.0,0.7881701372043609
930.0,94,13146.0,121.72222222222223,1.2945596004862898,94,94,13146.0,0.042783060203815275,0.7451706966335724,1.2945596004862898,94,13146.0,0.7451706966335724
935.0,94,13616.0,126.07407407407408,1.4103209129790033,94,94,13616.0,0.04746614554705159,0.8525706218659754,1.4103209129790033,94,13616.0,0.8525706218659754
940.0,97,14091.0,126.94594594594595,1.2255172710057138,97,97,14091.0,0.039322714970849555,0.6897249132197619,1.2255172710057138,97,14091.0,0.6897249132197619
945.0,97,14576.0,136.22429906542055,1.0174672001729868,97,97,14576.0,0.046800161154400104,0.8137303762749794,1.0174672001729868,97,14576.0,0.8137303762749794
950.0,95,14502.0,131.83636363636364,0.8910821460616366,95,95,14502.0,0.02671412686070566,0.5186084372734197,0.8910821460616366,95,14502.0,0.5186084372734197
955.0,92,14046.0,128.86238532110093,1.1137222916861655,92,92,13863.0,0.04538064287609928,0.8242124639936215,1.1137222916861655,92,13863.0,0.8242124639936215
960.0,87,13566.0,125.61111111111111,1.330793324972984,87,87,13566.0,0.06015153464639027,1.0641832248221645,1.330793324972984,87,13566.0,1.0641832248221645
965.0,86,13061.0,116.61607142857143,1.3799771753258887,86,86,13061.0,0.05592197819660824,1.0236967950752127,1.3799771753258887,86,13061.0,1.0236967950752127
970.0,86,12566.0,112.19642857142857,1.6413387337344523,86,86,12557.0,0.06088245007361209,1.1499195975920913,1.6413387337344523,86,12557.0,1.1499195975920913
975.0,88,12077.0,105.01739130434783,1.5825973610098893,88,88,12077.0,0.05770740559686285,1.066354051344197,1.5825973610098893,88,12077.0,1.066354051344197
980.0,88,11592.0,100.8,1.7893809847978692,88,88,11592.0,0.06001493067028286,1.155945637218616,1.7893809847978692,88,11592.0,1.155945637218616
985.0,93,11110.0,94.15254237288136,1.7542403100127877,93,93,11110.0,0.04233219574635786,0.8654672897196246,1.7542403100127877,93,11110.0,0.8654672897196246
990.0,90,10635.0,90.12711864406779,1.892635136894506,90,90,10635.0,0.05379422330844768,1.1014120624770165,1.892635136894506,90,10635.0,1.1014120624770165
995.0,91,10211.0,86.53389830508475,1.8099537456217427,91,91,10211.0,0.04890226472013865,0.9900008521303864,1.8099537456217427,91,10211.0,0.9900008521303864
1000.0,93,10042.0,82.99173553719008,1.7094178721818944,93,93,10042.0,0.047258923081053325,0.8813162100990881,1.7094178721818944,93,10042.0,0.8813162100990881
1005.0,93,10137.0,85.18487394957984,1.6847064587998664,93,93,10137.0,0.04662809000007166,0.8968198462789594,1.6847064587998664,93,10137.0,0.8968198462789594
1010.0,95,10495.0,86.02459016393442,1.5659329352749707,95,95,10495.0,0.042811421542847894,0.7686560586436393,1.5659329352749707,95,10495.0,0.7686560586436393
1015.0,100,10985.0,92.3109243697479,1.421827853225596,100,100,10985.0,0.04524955276791422,0.8201858205484062,1.421827853225596,100,10985.0,0.8201858205484062
1020.0,106,11503.0,99.16379310344827,1.0005165554968094,106,106,11503.0,0.02941404847416168,0.5396452029919335,1.0005165554968094,106,11503.0,0.5396452029919335
1025.0,107,12036.0,101.14285714285714,0.9080187722839981,107,107,12036.0,0.02517079507191339,0.46699098580654563,0.9080187722839981,107,12036.0,0.46699098580654563
1030.0,108,12572.0,106.54237288135593,0.8596534777789839,108,108,12572.0,0.02875807207718384,0.5301488805433877,0.8596534777789839,108,12572.0,0.5301488805433877
1035.0,109,13114.0,108.3801652892562,0.9837943006439677,109,109,13114.0,0.03342753887846012,0.6327946357431299,0.9837943006439677,109,13114.0,0.6327946357431299
1040.0,109,13659.0,113.825,0.9758344225640924,109,109,13659.0,0.037935623711819265,0.6980692645313169,0.9758344225640924,109,13659.0,0.6980692645313169
1045.0,114,14210.0,116.47540983606558,0.8335943542175444,114,114,14210.0,0.03159002082078796,0.5927699029417683,0.8335943542175444,114,14210.0,0.5927699029417683
1050.0,111,14765.0,121.02459016393442,0.9486381557399055,111,111,14765.0,0.03738209799934858,0.7096361352224408,0.9486381557399055,111,14765.0,0.7096361352224408
1055.0,110,15150.0,124.18032786885246,0.9346897445279608,110,110,15150.0,0.030276974991205186,0.5888855758434499,0.9346897445279608,110,15150.0,0.5888855758434499
1060.0,112,15707.0,126.66935483870968,0.7936162701815143,112,112,15596.0,0.028921804253316395,0.5161045374797233,0.7936162701815143,112,15596.0,0.5161045374797233
1065.0,113,16269.0,131.2016129032258,0.850152518860447,113,113,16269.0,0.03275689144541343,0.5742587041463921,0.850152518860447,113,16269.0,0.5742587041463921
1070.0,113,16826.0,132.48818897637796,0.8124815522840911,113,113,16826.0,0.021252848468073036,0.3921818788221041,0.8124815522840911,113,16826.0,0.3921818788221041
1075.0,113,17391.0,136.93700787401573,0.9468854445955325,113,113,17384.0,0.02900489290135504,0.49440624925863397,0.9468854445955325,113,17384.0,0.49440624925863397
1080.0,115,17964.0,142.57142857142858,0.9254978239565647,115,115,17964.0,0.03314190279001336,0.5562943082922651,0.9254978239565647,115,17964.0,0.5562943082922651
1085.0,113,18174.0,139.8,0.9450424726292994,113,113,18174.0,0.022821970575463982,0.4345529110087697,0.9450424726292994,113,18174.0,0.4345529110087697
1090.0,110,18131.0,139.46923076923076,1.199933300852688,110,110,18013.0,0.035885615421873206,0.6517332388776161,1.199933300852688,110,18013.0,0.6517332388776161
1095.0,105,18066.0,135.8345864661654,1.5324983840730593,105,105,18066.0,0.05104172122502886,0.9407152581457608,1.5324983840730593,105,18066.0,0.9407152581457608
1100.0,106,17990.0,135.26315789473685,1.5711019704408073,106,106,17990.0,0.047244788824988795,0.9039668363817478,1.5711019704408073,106,17990.0,0.9039668363817478
1105.0,109,17920.0,133.73134328358208,1.4898697465588482,109,109,17920.0,0.03795353171770908,0.7801053676175976,1.4898697465588482,109,17920.0,0.7801053676175976
1110.0,109,17859.0,133.27611940298507,1.527505975113385,109,109,17859.0,0.03994220273398109,0.7897436622120612,1.527505975113385,109,17859.0,0.7897436622120612
1115.0,106,17744.0,135.45038167938932,1.3462419292983174,106,106,17744.0,0.041273226704799756,0.8135737763987537,1.3462419292983174,106,17744.0,0.8135737763987537
1120.0,107,17675.0,132.89473684210526,1.2857721325452138,107,107,17649.0,0.03942762823604793,0.7392714747659416,1.2857721325452138,107,17649.0,0.7392714747659416
1125.0,108,17615.0,133.4469696969697,1.3397296857282783,108,108,17615.0,0.046820517122759614,0.852666141432611,1.3397296857282783,108,17615.0,0.852666141432611
1130.0,108,17555.0,131.99248120300751,1.2982621446608533,108,108,17555.0,0.04028073625935109,0.7625576261098113,1.2982621446608533,108,17555.0,0.7625576261098113
1135.0,109,17498.0,131.5639097744361,1.349748035846673,109,109,17498.0,0.03601150505023466,0.7119476145329864,1.349748035846673,109,17498.0,0.7119476145329864
1140.0,109,17443.0,132.1439393939394,1.3642247513792904,109,109,17443.0,0.028903697722140718,0.5820081967213119,1.3642247513792904,109,17443.0,0.5820081967213119
1145.0,110,17500.0,129.62962962962962,1.3056952056705116,110,110,17500.0,0.031385882835667074,0.628852133854294,1.3056952056705116,110,17500.0,0.628852133854294
1150.0,111,17834.0,135.1060606060606,1.2266278348723496,111,111,17834.0,0.03753451126848962,0.7504521338542938,1.2266278348723496,111,17834.0,0.7504521338542938
1155.0,117,18405.0,137.3507462686567,0.992909444996564,117,117,18405.0,0.028796116076947043,0.5618266671008001,0.992909444996564,117,18405.0,0.5618266671008001
1160.0,122,19004.0,139.73529411764707,1.03614667311912,122,122,19004.0,0.03253486505375617,0.6141363087455433,1.03614667311912,122,19004.0,0.6141363087455433
1165.0,125,19614.0,141.10791366906474,1.0050847035160146,125,125,19614.0,0.029098969887612205,0.5120660700202583,1.0050847035160146,125,19614.0,0.5120660700202583
1170.0,126,20238.0,144.55714285714285,1.0005146412154582,126,126,20238.0,0.027998407179486193,0.503039257463717,1.0005146412154582,126,20238.0,0.503039257463717
1175.0,127,20873.0,150.16546762589928,1.0404530882598226,127,127,20873.0,0.028448969770172024,0.5258274336566197,1.0404530882598226,127,20873.0,0.5258274336566197
1180.0,129,21512.0,155.8840579710145,0.6756662238144868,129,129,21512.0,0.02013170313753493,0.3426165926494866,0.6756662238144868,129,21512.0,0.3426165926494866
1185.0,129,22157.0,161.72992700729927,0.680477190386975,129,129,22157.0,0.023803893048400433,0.4214425350287224,0.680477190386975,129,22157.0,0.4214425350287224
1190.0,130,22804.0,165.2463768115942,0.5763324641486215,130,130,22804.0,0.01190700091971074,0.23880597014925378,0.5763324641486215,130,22804.0,0.23880597014925378
1195.0,130,23454.0,169.95652173913044,0.648105519032746,130,130,23454.0,0.022080020271043218,0.40463161132462133,0.648105519032746,130,23454.0,0.40463161132462133
1200.0,131,24105.0,174.67391304347825,0.6630663727299722,131,131,24105.0,0.0170234552276051,0.34503489342460675,0.6630663727299722,131,24105.0,0.34503489342460675
1205.0,128,23299.0,166.42142857142858,0.6288515127116865,128,128,23299.0,0.020434299091078804,0.3859370477833339,0.6288515127116865,128,23299.0,0.3859370477833339
1210.0,123,21499.0,154.66906474820144,0.7751698106251064,123,123,21016.0,0.030681674555193703,0.5648359868958256,0.7751698106251064,123,21016.0,0.5648359868958256
1215.0,119,19679.0,139.56737588652481,1.0290900753919627,119,119,19679.0,0.04115925417094113,0.7272790822375981,1.0290900753919627,119,19679.0,0.7272790822375981
1220.0,117,17840.0,126.52482269503547,1.2221219043244906,117,117,17840.0,0.041166801533989245,0.7887911778294192,1.2221219043244906,117,17840.0,0.7887911778294192
1225.0,120,16017.0,112.00699300699301,1.2515934335000356,120,120,16017.0,0.03400975199267514,0.6454545979763044,1.2515934335000356,120,16017.0,0.6454545979763044
1230.0,118,14401.0,100.7062937062937,1.3544988364103732,118,118,14401.0,0.04116348677817349,0.7841841215386975,1.3544988364103732,118,14401.0,0.7841841215386975
1235.0,119,13054.0,91.2867132867133,1.3968843918394955,119,119,13054.0,0.03769415873267249,0.726773353163322,1.3968843918394955,119,13054.0,0.726773353163322
1240.0,118,11911.0,82.71527777777777,1.2162142264194138,118,118,11911.0,0.027312354738772034,0.5508586363280532,1.2162142264194138,118,11911.0,0.5508586363280532
1245.0,114,10978.0,76.76923076923077,1.3599299082887806,114,114,10960.0,0.040667586945070874,0.7538437109549166,1.3599299082887806,114,10960.0,0.7538437109549166
1250.0,109,10284.0,70.92413793103448,1.5540776883963092,109,109,10284.0,0.0495103470782324,0.903317564052523,1.5540776883963092,109,10284.0,0.903317564052523
1255.0,108,9823.0,68.21527777777777,1.5802668434301788,107,108,9822.0,0.04649213144016042,0.9006670115920847,1.5802668434301788,107,9822.0,0.9006670115920847
1260.0,107,9630.0,66.875,1.6655390396875587,107,107,9619.0,0.042719475838598316,0.8473774693628814,1.6655390396875587,107,9619.0,0.8473774693628814
1265.0,107,9695.0,67.7972027972028,1.6129014255132474,107,107,9695.0,0.046839065320969264,0.8837233912087168,1.6129014255132474,107,9695.0,0.8837233912087168
1270.0,108,10010.0,71.5,1.4006840264620262,108,108,10010.0,0.04790036245087097,0.9181286942390204,1.4006840264620262,108,10010.0,0.9181286942390204
1275.0,110,10176.0,71.66197183098592,1.3558130998063789,110,110,10176.0,0.04082423996907643,0.7586956224575256,1.3558130998063789,110,10176.0,0.7586956224575256
1280.0,115,10645.0,74.96478873239437,1.3971902778788037,115,115,10494.0,0.045128581219355875,0.8123640088207225,1.3971902778788037,115,10494.0,0.8123640088207225
1285.0,119,11125.0,77.25694444444444,1.3391163747543322,119,119,11125.0,0.04054487913810643,0.7310453196810919,1.3391163747543322,119,11125.0,0.7310453196810919
1290.0,115,11503.0,79.88194444444444,1.446053216347219,115,115,11503.0,0.03655596437656158,0.718480640176236,1.446053216347219,115,11503.0,0.718480640176236
1295.0,111,11792.0,82.46153846153847,1.6406089256121488,111,111,11759.0,0.04939588813576831,0.9404495668412238,1.6406089256121488,111,11759.0,0.9404495668412238
1300.0,106,12059.0,84.32867132867133,1.6476142808813947,106,106,12059.0,0.05562827535025483,1.031443841047561,1.6476142808813947,106,12059.0,1.031443841047561
1305.0,106,12338.0,86.27972027972028,1.6433376830588369,106,106,12338.0,0.049328723662410055,0.8990130943578604,1.6433376830588369,106,12338.0,0.8990130943578604
1310.0,111,12708.0,88.25,1.509343228448576,111,111,12683.0,0.037583771255818306,0.6933245209849942,1.509343228448576,111,12683.0,0.6933245209849942
1315.0,114,13100.0,92.25352112676056,1.4994926061968505,114,114,13100.0,0.0392221886710927,0.7068275263937371,1.4994926061968505,114,13100.0,0.7068275263937371
1320.0,112,12830.0,91.64285714285714,1.3828150850763459,112,112,12830.0,0.03854999677749915,0.6971637962115882,1.3828150850763459,112,12830.0,0.6971637962115882
1325.0,108,12102.0,84.62937062937063,1.5490833801971033,108,108,11884.0,0.04367741459534675,0.7897238534203326,1.5490833801971033,108,11884.0,0.7897238534203326
1330.0,103,11352.0,79.38461538461539,1.9494045287350505,103,103,11352.0,0.058681427345445875,1.0751267485047074,1.9494045287350505,103,11352.0,1.0751267485047074
1335.0,102,10557.0,73.82517482517483,1.8382691796814952,102,102,10557.0,0.051053837859610623,0.9837767320600126,1.8382691796814952,102,10557.0,0.9837767320600126
1340.0,102,9792.0,68.95774647887323,1.9754196833294082,102,102,9765.0,0.055512324724238116,1.058574707590665,1.9754196833294082,102,9765.0,1.058574707590665
1345.0,105,9030.0,63.59154929577465,1.8171273937017371,105,105,9030.0,0.05357157615848014,1.016017097311414,1.8171273937017371,105,9030.0,1.016017097311414
1350.0,101,8154.0,57.42253521126761,1.9143765188367776,101,101,8154.0,0.05473015223359701,1.0291493861407766,1.9143765188367776,101,8154.0,1.0291493861407766
1355.0,100,7321.0,52.292857142857144,1.9624400700537836,100,100,7278.0,0.062089662114769184,1.1747883131728787,1.9624400700537836,100,7278.0,1.1747883131728787
1360.0,102,6499.0,46.09219858156028,1.7903701811448154,102,102,6499.0,0.05452116740084907,1.0022151437450724,1.7903701811448154,102,6499.0,1.0022151437450724
1365.0,99,5593.0,40.23741007194245,1.778560861796703,99,99,5593.0,0.05284753948037124,1.0089078524384898,1.778560861796703,99,5593.0,1.0089078524384898
1370.0,99,4753.0,33.709219858156025,1.7913740504252957,99,99,4716.0,0.046354151541198194,0.8985758822856658,1.7913740504252957,99,4716.0,0.8985758822856658
1375.0,99,3923.0,28.021428571428572,1.9652742220229267,99,99,3923.0,0.05800307315688307,1.05766811317508,1.9652742220229267,99,3923.0,1.05766811317508
1380.0,100,3096.0,22.598540145985403,1.7709812488560224,100,100,3096.0,0.05678696076028658,1.0452193843657775,1.7709812488560224,100,3096.0,1.0452193843657775
1385.0,101,2515.0,18.49264705882353,1.5034891936179633,101,101,2515.0,0.04829865252412263,0.9266966719022655,1.5034891936179633,101,2515.0,0.9266966719022655
1390.0,106,2810.0,20.51094890510949,1.5445308694997375,106,106,2810.0,0.04520825147906346,0.8768149870112669,1.5445308694997375,106,2810.0,0.8768149870112669
1395.0,112,3134.0,22.22695035460993,1.480299864242214,112,112,3134.0,0.0389148499499837,0.73537898485418,1.480299864242214,112,3134.0,0.73537898485418
1400.0,113,3469.0,24.602836879432623,1.5111077108392885,113,113,3469.0,0.04020844773848777,0.7644905233157342,1.5111077108392885,113,3469.0,0.7644905233157342
1405.0,118,3818.0,26.6993006993007,1.413065927457172,118,118,3818.0,0.03428843505146067,0.6147343614784025,1.413065927457172,118,3818.0,0.6147343614784025
1410.0,117,4226.0,29.552447552447553,1.4561747125520716,117,117,4226.0,0.04275418945081763,0.7821135808888713,1.4561747125520716,117,4226.0,0.7821135808888713
1415.0,121,4812.0,33.65034965034965,1.4570068227218067,121,121,4812.0,0.03736921138833504,0.7040765625622722,1.4570068227218067,121,4812.0,0.7040765625622722
1420.0,126,5432.0,38.25352112676056,1.0002875537228924,126,126,5432.0,0.022178656190482548,0.40596056099361977,1.0002875537228924,126,5432.0,0.40596056099361977
1425.0,129,6076.0,43.4,0.8682928700128354,129,129,6076.0,0.022148862130085527,0.41408574758331007,0.8682928700128354,129,6076.0,0.41408574758331007
1430.0,130,6723.0,47.34507042253521,0.8639091314776632,130,130,6723.0,0.018784609873568007,0.33593257832148754,0.8639091314776632,130,6723.0,0.33593257832148754
1435.0,127,7157.0,51.489208633093526,0.7594514310531989,127,127,7157.0,0.023106447779035647,0.43252120981378694,0.7594514310531989,127,7157.0,0.43252120981378694
1440.0,123,7428.0,53.82608695652174,0.7739525753274539,123,123,7360.0,0.02568201787979829,0.4609603894588764,0.7739525753274539,123,7360.0,0.4609603894588764
1445.0,119,7681.0,54.864285714285714,1.0101651490659134,119,119,7681.0,0.03991756469899338,0.687037321400007,1.0101651490659134,119,7681.0,0.687037321400007
1450.0,114,7911.0,56.50714285714286,1.3660745610824665,114,114,7911.0,0.049958208425084805,0.8816932392914382,1.3660745610824665,114,7911.0,0.8816932392914382
1455.0,113,8116.0,57.56028368794326,1.3923595176966246,113,113,8116.0,0.05125458655447127,0.9042615181546528,1.3923595176966246,113,8116.0,0.9042615181546528
1460.0,112,8324.0,59.0354609929078,1.53892534467513,112,112,8322.0,0.04984022431724442,0.916966165526093,1.53892534467513,112,8322.0,0.916966165526093
1465.0,115,8538.0,59.70629370629371,1.62632852113151,115,115,8536.0,0.052184788184108565,0.9695787619908636,1.62632852113151,115,8536.0,0.9695787619908636
1470.0,112,8594.0,60.521126760563384,1.6367107015496383,112,112,8594.0,0.05270545732920163,1.0148986058115335,1.6367107015496383,112,8594.0,1.0148986058115335
1475.0,113,8808.0,62.028169014084504,1.67313618391864,113,113,8702.0,0.04957866911811231,0.9534640009562724,1.67313618391864,113,8702.0,0.9534640009562724
1480.0,113,9023.0,62.65972222222222,1.6619917089390723,113,113,9023.0,0.046470520544893444,0.8542131282168609,1.6619917089390723,113,9023.0,0.8542131282168609
1485.0,113,9224.0,64.5034965034965,1.6446115267452228,113,113,9224.0,0.043182511700776825,0.8124928307731503,1.6446115267452228,113,9224.0,0.8124928307731503
