step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
510.0,30,484.0,9.132075471698114,4.888135019439672,30,30,484.0,0.17583132932039913,3.3697502767151053,4.888135019439672,2914.838476603123,134.15141176198296,1.253023608815515,58.527871324840966,2717.445793436361,109.58650837821436,1.1681644947555743,59.3546061993903,30,484.0,-30
515.0,28,536.0,10.509803921568627,4.4205831334548416,28,28,536.0,0.14276844853785528,2.8712651836131675,4.4205831334548416,2741.848353276352,131.98276695156696,1.178658882975864,57.334273778404544,2595.6053366597284,108.63614122967998,1.11578763880763,58.442685539933834,28,536.0,-28
520.0,29,667.0,12.351851851851851,4.497755973469255,29,29,627.0,0.15175582588901226,2.9378067133097345,4.497755973469255,3032.8132681651787,136.81928191223346,1.3037336280116378,58.23522846203218,2738.2969747911275,110.92454823018323,1.1771256515606485,59.06116922730525,29,627.0,-29
525.0,29,812.0,15.92156862745098,4.318219975971632,29,29,812.0,0.16157750977847782,3.007845740015904,4.318219975971632,2790.267472569469,129.88780581636885,1.1994722378883624,57.462857627213864,2720.961897146776,110.70363468355333,1.1696739814794452,58.432508456892826,29,812.0,-29
530.0,28,827.0,15.60377358490566,3.9242972162896885,28,28,827.0,0.13697057066976118,2.564427666455935,3.9242972162896885,2857.618913903591,137.72283105910714,1.228428210228607,57.844392513724124,2782.0850858548347,117.49940290697214,1.195951938630855,58.76515798187696,28,827.0,-28
535.0,25,738.0,13.924528301886792,4.599018202248229,25,25,696.0,0.15098003068677648,2.9537947015669843,4.599018202248229,2720.4094638918864,131.3456777777778,1.1694447599705933,58.20268121386016,2645.959466721441,107.33030768341523,1.1374336640030334,59.23570371393609,25,696.0,-25
540.0,22,628.0,12.313725490196079,4.708380461716294,22,22,628.0,0.15788104645764975,3.094336241409054,4.708380461716294,2906.421122222216,128.25928444444455,1.2493988080263536,58.452205262340975,2725.1545186343783,104.90925667250535,1.1714726894212437,59.375473863761336,22,628.0,-22
545.0,20,497.0,9.377358490566039,4.573758785959234,20,20,497.0,0.1650296691342424,3.22450352497408,4.573758785959234,2505.488364901479,117.93478095238109,1.0770537041180541,58.06728110628298,2461.7644912595406,100.22728981958687,1.0582531003179292,58.98798989900989,20,497.0,-20
550.0,21,358.0,6.754716981132075,4.525182022395335,21,21,313.0,0.15750238202474107,3.016868381747919,4.525182022395335,2723.2871380291563,116.161946883469,1.1706729761218677,57.75757544512942,2612.013900294197,97.06716426781159,1.1228362667579082,58.79984137577279,21,313.0,-21
555.0,22,232.0,4.296296296296297,4.4949192763049535,22,22,232.0,0.1696231111219707,3.110951699323485,4.4949192763049535,2758.3703079308125,119.57915353535363,1.1857562038308027,58.05943054596515,2713.1029082803207,102.47311811075805,1.1662916453900836,58.97919866518783,22,232.0,-22
560.0,24,250.0,4.62962962962963,4.754007211159819,24,24,250.0,0.18344196254130976,3.3319360820798214,4.754007211159819,2650.1890459129413,114.61209260284937,1.139250887704851,57.70842659743724,2552.0581841801995,96.46472476566723,1.0970637489971733,58.71749079796149,24,250.0,-24
565.0,31,382.0,6.821428571428571,4.430029091268338,31,31,346.0,0.14488634240088663,2.6960276802269223,4.430029091268338,2765.781932509675,129.92487878787884,1.1889474320865572,57.548114086825585,2655.7906740510616,107.12398913903358,1.1416586264647695,58.700651966141606,31,346.0,-31
570.0,34,546.0,10.11111111111111,4.322313953351844,34,34,546.0,0.15448668234760546,2.876743907881432,4.322313953351844,2794.044315172993,134.94384040404032,1.201100381708966,58.0723032404727,2656.6169071396066,113.77674887916868,1.1420183813516727,58.94269829560727,34,546.0,-34
575.0,32,618.0,11.884615384615385,3.990311853041648,32,32,618.0,0.14488377792818438,2.753203512409233,3.990311853041648,2874.0211977640097,135.1682811369509,1.2354766205361967,57.64680338071696,2711.7520230549317,116.58393589077572,1.1657177359951079,58.48288608389679,32,618.0,-32
580.0,33,769.0,14.24074074074074,3.7318205149836765,33,33,729.0,0.14072745487644914,2.5499122878601312,3.7318205149836765,2718.0824032732057,133.5177410628019,1.1684470147041868,57.504599904629636,2621.397533823671,117.31105786421885,1.126879891686391,58.303597368940736,33,729.0,-33
585.0,33,934.0,17.296296296296298,3.8600972955934023,33,33,934.0,0.14376249889154114,2.515029533017668,3.8600972955934023,2716.322552016608,132.5238438946029,1.1676890041732901,57.01785196261088,2603.0373646543953,113.95201783551819,1.1189857041920215,57.99104230550726,33,934.0,-33
590.0,32,965.0,17.232142857142858,3.661422666017008,32,32,965.0,0.13237546670544798,2.323570153751946,3.661422666017008,2818.4207393417655,140.1310312568659,1.2115802892623788,57.818621437730165,2814.6644295718543,122.62616918176874,1.2099579706801642,58.769666983677084,32,965.0,-32
595.0,29,885.0,16.38888888888889,3.918219613400229,29,29,841.0,0.13887731286969615,2.5120199506277308,3.918219613400229,2753.649638289373,134.39561414141414,1.1837354615337914,57.87930521740565,2732.418810158774,115.72154020282245,1.1746027544846922,58.8097882794572,29,841.0,-29
600.0,26,785.0,14.81132075471698,4.249471443160555,26,26,785.0,0.15810254125091006,2.8504257778732716,4.249471443160555,2782.916474724793,128.76490956072365,1.1963118681151168,58.30511180393392,2752.522131102819,110.03514086645681,1.1832405687583454,59.16974842918507,26,785.0,-26
605.0,21,573.0,10.052631578947368,4.486070543051432,21,21,573.0,0.17565920461805576,3.1666531499578623,4.486070543051432,2673.8300925653966,119.20782516928476,1.1494172573296841,58.37533003944941,2608.2020641910435,101.95048592112622,1.121200943522694,59.20422471233123,21,573.0,-21
610.0,20,424.0,7.709090909090909,4.500346941269236,20,20,379.0,0.17446639304477635,3.2005656687615716,4.500346941269236,2785.248962022539,117.75205175273841,1.1973089526984262,58.15770098895133,2717.6448382639965,100.8250837640999,1.1682443148564061,58.93739425572571,20,379.0,-20
615.0,20,287.0,5.035087719298246,4.917231191895495,20,20,242.0,0.20859492917984268,3.7531317606749153,4.917231191895495,2656.4065598267284,109.68311665516312,1.1419220990128591,58.55674751062471,2619.5524791146904,94.69430725716585,1.1260761381221343,59.28050521061382,20,242.0,-20
620.0,21,205.0,3.5964912280701755,4.729617160647147,21,21,160.0,0.18508584233184497,3.393979286754543,4.729617160647147,2657.6133078472053,112.20136304789499,1.1424414172903181,57.91031816654608,2575.9292434320673,94.9742200429177,1.1073241883846432,58.86189937993158,21,160.0,-21
625.0,29,329.0,5.576271186440678,4.628450030665722,29,29,293.0,0.16904999955912497,3.1592328497611835,4.628450030665722,2682.539843287988,121.06546927512996,1.1531598696588832,57.626502281772325,2558.7412949037484,100.51471408069338,1.0999378559053765,58.67806938960518,29,293.0,-29
630.0,33,483.0,8.327586206896552,4.205469489654106,33,33,483.0,0.14873923555563576,2.8148531246812802,4.205469489654106,2561.783964704017,128.30671111111104,1.1012581817154816,57.53904634264467,2399.051529557724,107.64647794709772,1.0312983564277298,58.422101731423375,33,483.0,-33
635.0,35,566.0,10.107142857142858,3.704022667441664,35,35,566.0,0.13885781089400434,2.522592262824883,3.704022667441664,2722.977835014733,132.90201382978137,1.1705498542883368,57.68718013641102,2513.1591980079234,113.67173759854147,1.0803514687281586,58.38195802935166,35,566.0,-35
640.0,34,722.0,12.448275862068966,3.6428395658901556,34,34,683.0,0.1267131048971756,2.356820493176323,3.6428395658901556,2699.4950603048187,138.12292056737596,1.1604593242234202,57.565417344417305,2529.1358116636916,117.4371052279823,1.0872204747896221,58.38985703251298,34,683.0,-34
645.0,35,893.0,15.39655172413793,3.759492930353414,35,35,893.0,0.1408009527362842,2.370202705108123,3.759492930353414,2822.379780889064,134.93138248889798,1.2132787924801791,57.30188051636649,2570.6928935264914,112.39897250697295,1.1050813890252662,58.159219266398566,35,893.0,-35
650.0,34,939.0,15.65,3.7125640025938944,34,34,939.0,0.14401595202437292,2.4928391073958394,3.7125640025938944,2787.2487781173895,139.5224022094673,1.1981822008427228,58.08682931948337,2531.00466238767,117.56655372827784,1.0880248582553527,58.76953964974681,34,939.0,-34
655.0,30,875.0,14.583333333333334,3.9258057468827507,30,30,833.0,0.12692838227849831,2.4200722471590326,3.9258057468827507,2637.6795156433013,131.76476730094728,1.133883445593995,57.76330935414347,2475.080992875342,109.0472729048566,1.0639795488848,58.765198238727166,30,833.0,-30
660.0,27,796.0,13.964912280701755,4.172076701096999,27,27,796.0,0.14931963085878444,2.819753746047231,4.172076701096999,2941.1553202064783,134.8118535520067,1.2643332155829936,58.35913439988878,2669.281226931913,111.46813477905289,1.1474581771429846,59.078102461110596,27,796.0,-27
665.0,23,581.0,9.524590163934427,4.271750052057684,23,23,581.0,0.15870297530882213,3.0272174020124663,4.271750052057684,2612.636472231725,120.55156390367524,1.1231134894468533,58.00708290193513,2397.1530765097436,100.94090988185957,1.0304789968976074,58.80117226582486,23,581.0,-23
670.0,22,437.0,7.163934426229508,4.310790293469339,22,22,395.0,0.14980481957426925,2.907636145647063,4.310790293469339,2675.5030184682096,119.04930066558984,1.1501341432931906,57.54033047158844,2433.8778172313673,97.98555903463101,1.046262699878784,58.50419638416977,22,395.0,-22
675.0,24,329.0,5.222222222222222,4.581560151245947,24,24,329.0,0.1681966841965613,3.1932887923226025,4.581560151245947,2857.316949194126,123.82429543204346,1.2282908231038214,58.422860677075214,2568.5441267380024,101.26603378802714,1.1041511823038088,59.19835198925074,24,329.0,-24
680.0,26,265.0,4.491525423728813,4.110483631401497,26,26,265.0,0.1570727858782779,2.9551533927923046,4.110483631401497,2673.8479951020777,119.0578715496297,1.149423098708853,57.36563316500135,2553.3936196465525,102.98223005337121,1.0976400037400935,58.215502189235565,26,265.0,-26
685.0,35,409.0,6.704918032786885,3.71405078263224,35,35,373.0,0.1291483343146209,2.4862325440177453,3.71405078263224,2748.6515480820967,129.4682262721648,1.1815824102204096,57.072633814390386,2640.434714196318,112.29381039599298,1.135058722939825,57.93059153643759,35,373.0,-35
690.0,37,583.0,9.557377049180328,3.9109870649154614,37,37,583.0,0.12751433063272846,2.4709401268865228,3.9109870649154614,2616.672468123695,133.31000272108835,1.1248548206483462,57.32813540697965,2503.0912540961035,111.96944310128846,1.0760236782567356,58.27032084068313,37,583.0,-37
695.0,38,660.0,11.186440677966102,3.476547479046004,38,38,660.0,0.12017696934640482,2.2086919592598844,3.476547479046004,2886.7742223373275,144.99757222222215,1.2409634989794105,57.61033400201543,2712.3948907856125,123.83545467278196,1.1659981848137113,58.368941481565976,38,660.0,-38
700.0,36,808.0,13.03225806451613,3.6274933209933455,36,36,764.0,0.13482408983161215,2.3956757867132272,3.6274933209933455,2775.636532950606,137.7459607843137,1.1931890151085023,57.669064869979614,2574.040870198442,117.22259202776873,1.106524509912086,58.3583936792075,36,764.0,-36
705.0,38,994.0,16.032258064516128,3.682462241897277,38,38,994.0,0.13562118296168504,2.306339757947584,3.682462241897277,2764.6921693708305,134.58778388053355,1.1884813113123562,56.979077005661075,2588.7324738954776,113.25449586948933,1.1128362684213273,57.92001113609273,38,994.0,-38
710.0,37,1051.0,16.951612903225808,3.3635641973897656,37,37,1051.0,0.12177601553327441,2.189406335608488,3.3635641973897656,2743.0354963625605,141.03133568612188,1.179177191364637,57.714117124938106,2662.8302040923854,123.09152097541464,1.144692995284177,58.48460998574356,37,1051.0,-37
715.0,34,1001.0,16.40983606557377,3.3728257632958107,34,34,958.0,0.10904250475765984,2.022236060414571,3.3728257632958107,2690.080863266031,137.48626757369613,1.1564113461166212,57.31629203631574,2542.1269792035773,116.95530431674098,1.0928046393191597,58.19349435733945,34,958.0,-34
720.0,31,934.0,15.830508474576272,3.715124268245951,31,31,934.0,0.14141974888654502,2.62242628089396,3.715124268245951,2725.4467295195523,132.6881850051692,1.1716111491199257,58.070355743905054,2570.5451828581236,114.75066296232704,1.1050188829423664,58.67950809503371,31,934.0,-31
725.0,28,714.0,11.333333333333334,3.613055116475462,28,28,714.0,0.1310820885492632,2.4598446508858793,3.613055116475462,2526.2355957985405,125.33931851851862,1.08597597511758,57.56235307671084,2373.393977363955,107.82392483784254,1.020269296367072,58.29107041238906,28,714.0,-28
730.0,26,543.0,8.758064516129032,3.7327683480544795,26,26,499.0,0.13755076247722203,2.597939335583391,3.7327683480544795,2773.231883648251,125.62744868607113,1.1921471976523765,57.84020953947882,2561.9826814696175,107.56854578611501,1.1013339341951511,58.53705845184528,26,499.0,-26
735.0,25,437.0,6.723076923076923,4.158999226821284,25,25,437.0,0.15850444813186426,2.9588567125607543,4.158999226821284,2668.2459613742762,120.29772443244555,1.1470171274581555,57.87530646747253,2513.203344989892,102.3102105077318,1.0803640995775687,58.67104319236175,25,437.0,-25
740.0,28,314.0,4.984126984126984,3.916682665507319,28,28,314.0,0.15090139095124996,2.7407703610623946,3.916682665507319,2609.054945416135,116.92002914173715,1.1215707855899735,57.103888260226356,2442.876510553399,100.41425649377602,1.0501320132197154,58.005344661056,28,314.0,-28
745.0,34,422.0,6.492307692307692,3.7686078125797056,34,34,387.0,0.1405837128411669,2.599161226607901,3.7686078125797056,2589.3785270309977,123.92242848786947,1.113117413550246,57.227401588211464,2417.5093056799037,106.36201442102357,1.0392317956755304,58.01389656332283,34,387.0,-34
750.0,37,597.0,9.328125,3.7230998375189364,37,37,562.0,0.1338853563454454,2.474246308875513,3.7230998375189364,2639.8524464466973,131.17626027791232,1.1348178502896151,57.39685819760052,2481.0213663096547,112.15309392129171,1.0665356149832075,58.20940931554151,37,562.0,-37
755.0,40,676.0,10.5625,3.5842485523286385,40,40,676.0,0.12372642313786,2.241963846765314,3.5842485523286385,2714.9035999504094,137.01271623931615,1.1670803088499642,57.16596653924049,2486.3704008986297,115.12420517139378,1.0688362352997882,58.0167581228734,40,676.0,-40
760.0,39,841.0,12.552238805970148,3.6848481978318715,39,39,798.0,0.1232327398626816,2.2530009934002884,3.6848481978318715,2656.7784550929173,139.2477283950617,1.1420975670255404,57.52766158043615,2474.144184678951,116.12039176239178,1.0635830397631905,58.35280468600324,39,798.0,-39
765.0,42,1044.0,16.06153846153846,3.609439266657381,42,42,1044.0,0.12519311112100096,2.14940871505658,3.609439266657381,2804.8140925399703,139.40566613467522,1.2057304551774533,57.25051621895604,2760.1831741605906,119.42032484938643,1.18653791731346,58.26608106303614,42,1044.0,-42
770.0,40,1113.0,17.123076923076923,3.3195273591836396,40,40,1113.0,0.11627197451216566,2.092623948985053,3.3195273591836396,2802.0312466327823,143.73504144103384,1.2045370324060218,57.68729435033361,2748.997964699586,125.93775933385865,1.1817334647591484,58.492508537206994,40,1113.0,-40
775.0,37,1073.0,17.03174603174603,3.141585307073369,37,37,1029.0,0.09575700388435927,1.8267054931794435,3.141585307073369,2686.088216746276,139.06077777777776,1.1546959675189084,57.03080545370505,2637.8784530506146,120.77968121522238,1.133966840208009,57.91690356879642,37,1029.0,-37
780.0,34,1017.0,16.142857142857142,3.8700463444499826,34,34,1017.0,0.13093376919462854,2.4957202156874048,3.8700463444499826,2902.3575860566393,139.0667084967321,1.2476583831016663,58.10426339459655,2828.501262453527,118.60437812283129,1.2159042964868538,58.90962060481777,34,1017.0,-34
785.0,29,804.0,12.181818181818182,3.7513168780957726,29,29,804.0,0.12871167156322863,2.498773975804989,3.7513168780957726,2616.7551850886966,126.35219016478167,1.1248867559301539,57.76934832265034,2589.487646953793,109.69502678942217,1.1131604692401422,58.5679565715528,29,804.0,-29
790.0,26,550.0,8.461538461538462,4.0072666511862,26,26,508.0,0.141611713069427,2.7216099715178856,4.0072666511862,2765.141689519141,126.86405064959968,1.1886703961718146,58.170880970779045,2708.6008178190878,109.13261872449726,1.1643606739619923,58.88543283314685,26,508.0,-26
795.0,25,447.0,6.7727272727272725,4.261729862319327,25,25,405.0,0.1685545377279529,3.1272777168195103,4.261729862319327,2568.495395478477,114.96911575159692,1.104136353371532,58.40807345332403,2508.5021692012556,100.07191330975749,1.0783433566656295,59.04781551013111,25,405.0,-25
800.0,27,316.0,4.787878787878788,4.213943937245958,27,27,274.0,0.16347469269141246,2.9687917435889455,4.213943937245958,2553.2178971950975,111.1542516365567,1.0975666537238455,57.50780140199319,2458.7951562039766,95.55551535320318,1.0569738032571876,58.3963386262205,27,274.0,-27
805.0,35,386.0,5.676470588235294,3.9811266845798032,35,35,351.0,0.1458403206862563,2.678466515413429,3.9811266845798032,2675.451866757682,126.17307046213897,1.1501162613532034,57.46816899572457,2566.4128681042566,108.30956150304364,1.1032385163660348,58.40139513262605,35,351.0,-35
810.0,38,565.0,8.432835820895523,3.8342708561427585,38,38,565.0,0.13441008822531333,2.460410138001526,3.8342708561427585,2538.911669941988,127.95891534696854,1.0914264467730546,57.26834802114994,2426.793124752845,108.7433412247557,1.0432243953118336,58.1697325689654,38,565.0,-38
