step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,12,247.0,6.333333333333333,6.915236426896411,12,12,247.0,0.2907595069269347,5.426759933409513,6.915236426896411,3039.2984878281854,112.89673814238326,1.3065085857940169,60.19393643645806,2816.174681540147,85.58322064322144,1.2105902898412517,60.98379567659325,12,247.0,-0.16000000000000014
495.0,11,276.0,6.7317073170731705,6.776152892470876,11,11,262.0,0.2696498526389418,5.093282778825873,6.776152892470876,3281.567141849297,116.0581819343449,1.410649078882999,60.196679254164714,2993.5085619771617,87.17272528153936,1.286817834875964,61.00680773812123,11,262.0,-0.1499999999999999
500.0,12,335.0,8.58974358974359,7.857630812671884,12,12,335.0,0.3470581383650006,6.598428585186777,7.857630812671884,3456.5642964477174,107.68630295971116,1.485867258647794,60.571345857467946,3034.1435065614733,79.69390504826134,1.304280360557903,61.28516344789397,12,335.0,-0.73
505.0,12,257.0,6.589743589743589,6.580240561900164,12,12,257.0,0.2553092080399935,4.848627056140597,6.580240561900164,2895.3348935745394,107.63982720625576,1.2446230768318698,58.05740857039402,2825.5088927147585,83.2723680268169,1.2146002796267317,59.77180454287756,12,257.0,0.7800000000000002
510.0,8,133.0,3.41025641025641,7.624792338031796,8,8,90.0,0.32999841058137286,6.202202558684944,7.624792338031796,3169.980863152534,105.94150044444461,1.3626830798517764,61.21126938742649,2808.6005041798085,76.24215995711072,1.2073340786429612,61.629114340434676,8,90.0,1.67
515.0,7,163.0,4.17948717948718,8.365824925873287,7,7,163.0,0.39397368407934535,7.1040868887329,8.365824925873287,3057.4044267777485,85.7397649258275,1.3142779632625763,60.49342820739643,2676.265620492615,60.646229658859994,1.1504391403349876,61.240399304761866,7,163.0,-0.7299999999999999
520.0,10,120.0,3.076923076923077,6.601734579736694,10,10,120.0,0.26669874663319115,4.854237449324608,6.601734579736694,2492.9962197147975,86.70884862374449,1.0716687284348683,58.141264516539195,2411.0803030478346,67.24546613392565,1.036451430511685,59.696218471326524,10,120.0,0.42999999999999994
525.0,10,152.0,4.0,7.695483659560715,10,10,124.0,0.3424491875338913,6.17875569551343,7.695483659560715,3292.6950097091817,107.83501062801943,1.4154310781621229,60.858001853807885,2917.9346790715094,76.25826997571467,1.2543300726006703,61.493225646909565,10,124.0,-0.040000000000000036
530.0,10,202.0,4.926829268292683,7.070750128277901,10,10,202.0,0.2834430747844485,4.965612998553142,7.070750128277901,2884.8965211454033,102.77139555555561,1.240132078919133,58.09738061340222,2617.857557259883,71.49931295163566,1.125336369397758,59.8407230314655,10,202.0,-0.78
535.0,11,172.0,4.410256410256411,7.342126345186261,11,11,172.0,0.30212022288975215,5.678937534998652,7.342126345186261,3200.510562716175,112.28108910820421,1.3758083844635594,60.46069128660141,2758.3975641647507,77.74286574316612,1.1857538593827281,61.16084001479659,11,172.0,0.30000000000000004
540.0,11,227.0,5.973684210526316,7.300681521020867,11,11,155.0,0.3024287723456192,5.67024297985718,7.300681521020867,3038.2386031746028,111.1290666666667,1.306049133615711,59.21947602207389,2491.0663252590316,73.46854737740186,1.0708351140868597,60.37797774430875,11,155.0,0.16999999999999993
545.0,14,291.0,7.461538461538462,6.351109645027207,14,14,291.0,0.23931261571931134,4.489701907692917,6.351109645027207,2888.301375037683,118.28656000000002,1.241608294862765,59.34161979431996,2539.3273885135095,84.82052058487913,1.0915870495661444,60.34669602554295,14,291.0,-1.36
550.0,11,237.0,6.076923076923077,7.01231012076312,11,11,237.0,0.29836440691038163,5.63332609217506,7.01231012076312,2921.8647673989594,108.53050000000003,1.2560267313624858,59.782468278651606,2346.4865719717127,75.60751394702172,1.0086870490958852,60.43579544729508,11,237.0,0.54
555.0,11,259.0,6.317073170731708,6.546182207119705,11,11,216.0,0.2641327267497966,4.945528406859937,6.546182207119705,3135.598710738751,112.3881572649574,1.347904305264883,59.93083274016214,2576.8048047179714,79.95737240788213,1.1076920008126823,60.63186701335294,11,216.0,0.20999999999999996
560.0,11,314.0,8.051282051282051,7.540884441915121,11,11,314.0,0.3481152888271201,6.43179133195347,7.540884441915121,3088.9091345745605,100.63616864995622,1.3278283881227546,60.34115833414802,2497.90822032009,71.04333889882214,1.073773727534428,60.883260752270196,11,314.0,-0.98
565.0,12,233.0,6.131578947368421,6.645538224722354,12,12,233.0,0.2866725942801712,5.396511542544932,6.645538224722354,3182.928596490376,114.32622417428315,1.3682475284005282,59.68079406697196,2821.3550862130623,86.28526362549975,1.2128131132272937,60.59659141490474,12,233.0,0.81
570.0,7,104.0,2.810810810810811,7.3057253583306005,7,7,61.0,0.3393229917768062,6.341522046711852,7.3057253583306005,3170.6816427954977,103.91695555555572,1.362983258288984,61.366680132934135,2637.645616708364,76.45026991203245,1.1338444833111396,61.527350984398055,7,61.0,1.7200000000000002
575.0,6,127.0,3.4324324324324325,8.212085604144155,6,6,127.0,0.4109727871102535,7.4410924913236824,8.212085604144155,2985.0475009203806,83.34568669681252,1.2831723570147828,60.72321064817073,2412.3698787209614,59.025343970149166,1.03699747947927,61.1362070852384,6,127.0,-0.66
580.0,8,57.0,1.425,6.817808755512097,8,8,57.0,0.2914748254708398,5.308854675486232,6.817808755512097,2703.501050531209,92.25587595673964,1.162156434014589,58.8115956965759,2357.7806494907445,67.27731253368208,1.0135386522238732,60.04401155578116,8,57.0,0.7000000000000001
585.0,9,83.0,2.075,7.839988848492398,9,9,40.0,0.35311915908334535,6.466323153677402,7.839988848492398,3172.6278036455374,105.206787878788,1.3638176470611547,61.03011642965279,2597.128356638227,69.10685251518666,1.1164261586363908,61.43957845155455,9,40.0,0.16999999999999993
590.0,10,129.0,3.3947368421052633,7.368374976238016,10,10,129.0,0.3127893904989342,5.395095526645241,7.368374976238016,2698.0098664157013,91.8105333333334,1.159794916352009,58.1880855521211,2527.5655616423096,64.21644265350443,1.0865215319151766,60.0067142282156,10,129.0,-0.89
595.0,9,136.0,3.675675675675676,7.283055112406238,9,9,136.0,0.31355498762175327,5.612776652595574,7.283055112406238,3174.4422375149447,111.95408002726403,1.3646027525296374,60.653843029750966,2802.627948850187,78.95646463198818,1.20476599610753,61.3707792246978,9,136.0,-0.07000000000000006
600.0,6,132.0,3.5675675675675675,8.257888386460264,6,6,119.0,0.3794213292346974,6.902509725344902,8.257888386460264,3072.3180296478067,94.90081777777793,1.320693441750995,61.02644720693304,2565.3651876395625,62.42211934562558,1.1027699478558723,61.54580756563768,6,119.0,0.17000000000000015
605.0,8,166.0,4.15,7.825877607382924,8,8,166.0,0.33715046982098484,6.023756038590926,7.825877607382924,2928.846365718892,92.28274582950905,1.259023083711125,59.67593565578308,2567.5905003322923,62.16180351712821,1.1037268632118813,60.86455659829803,8,166.0,-0.47
610.0,8,88.0,2.3157894736842106,8.011227370372763,7,8,87.0,0.3653681931146846,6.786144848752594,8.011227370372763,3209.1887115286236,100.97126459146287,1.3795310172776032,61.30539308900311,2560.571030840808,62.144000028070316,1.1007077912113026,61.202852715956226,7,87.0,0.7899999999999999
615.0,8,88.0,2.2564102564102564,7.01658344138953,8,8,45.0,0.26393506235417497,4.8847234367126475,7.01658344138953,3139.724738313731,107.8035246376812,1.3496734434731763,58.77769908597042,2564.2834451021204,70.99006957974765,1.1023073808004724,60.13742892806291,8,45.0,0.42
620.0,7,121.0,3.27027027027027,8.455723747991275,7,7,121.0,0.3984574754095705,7.229841949429757,8.455723747991275,3428.8160935283854,97.8585595852274,1.4739375711710905,61.73275568098879,2830.689030224255,66.5886154622954,1.2168200709673394,62.04386802687414,7,121.0,-0.76
625.0,9,99.0,2.6052631578947367,7.902738743219765,9,9,99.0,0.3720251469735441,6.77222384334973,7.902738743219765,2535.46480587672,89.45757171717176,1.0899281185206524,59.95851708226901,2226.7692440356186,63.064056973652704,0.9572252830307522,60.84015691139865,9,99.0,0.21999999999999997
630.0,8,137.0,3.7027027027027026,7.553839389329579,8,8,109.0,0.33661114585244034,6.11884806539434,7.553839389329579,2860.8972060742,93.11180323704549,1.2298159557023032,59.383592984651926,2443.9368829570785,66.54505118103229,1.050573674773261,60.54938184533587,8,109.0,-0.10000000000000009
635.0,9,182.0,5.2,8.345772679864277,9,9,182.0,0.4083498669518849,7.385134080981514,8.345772679864277,3086.315054348515,97.61377736002362,1.326711522093167,61.17048472005455,2473.433153594935,66.77331633850963,1.0632521102442352,61.542129701255455,9,182.0,-0.73
640.0,10,142.0,3.9444444444444446,6.437185703524494,10,10,142.0,0.265516874848672,4.794814494052294,6.437185703524494,2792.6723137079944,102.87338707882937,1.2004941321583669,58.97686009579972,2365.0313089136666,75.61212298802276,1.016660100032687,60.09563567415502,10,142.0,0.40000000000000013
645.0,8,170.0,4.722222222222222,7.868777031858825,8,8,142.0,0.3658404941589304,6.565413837787758,7.868777031858825,3330.186017221809,102.58385287757848,1.4315439694890675,61.267198169398995,2707.9811819276056,71.4177841656069,1.1640752797856602,61.6889902343904,8,142.0,0.0
650.0,8,210.0,5.675675675675675,7.390312327157399,8,8,210.0,0.3217370753129143,5.784932293232323,7.390312327157399,2878.046745319715,97.1588071061816,1.2371849024607546,59.14597553266804,2480.9108560583395,69.09614034776682,1.066464834259029,60.41800171223652,8,210.0,-0.6800000000000002
655.0,9,164.0,4.555555555555555,7.591562505876853,8,9,163.0,0.3222131080958951,6.279558318056156,7.591562505876853,3242.986230484231,108.26832681368508,1.3940649126644291,61.03209897063,2485.8667783690216,67.75922128792077,1.0685974426423368,60.99885462401484,8,163.0,0.4700000000000002
660.0,7,141.0,4.2727272727272725,7.5483099028422895,7,7,112.0,0.3012175304715779,5.906326667299211,7.5483099028422895,2773.3630652787506,93.2886104162646,1.1921846428161988,59.608895782265904,2403.9900094624754,64.83613391478927,1.0334012322807329,60.60992627726352,7,112.0,0.5099999999999998
665.0,7,168.0,4.666666666666667,7.473781008078134,7,7,168.0,0.3139546711402751,5.877702104947565,7.473781008078134,3200.4190942091764,106.08018622116822,1.3757663970570881,61.0628499869699,2784.0406893309446,75.90195536351084,1.196773657842044,61.6068135455126,7,168.0,-0.5599999999999998
670.0,8,155.0,4.428571428571429,7.81607102197903,8,8,155.0,0.3541259190074071,6.826019081969218,7.81607102197903,2987.594322247891,92.3372444444445,1.2842726919005525,60.395432566027964,2552.9280183004116,67.6604933439461,1.0974241379611356,61.05124938302675,8,155.0,0.1299999999999999
675.0,9,196.0,5.444444444444445,6.901138069742741,9,9,170.0,0.27698308431647756,5.435617114950088,6.901138069742741,2908.881263718927,95.9439165088937,1.250438775095193,58.815880538930266,2679.559929435739,73.53078020243643,1.1518584727722698,60.097757647915756,9,170.0,-0.1499999999999999
680.0,10,245.0,6.805555555555555,8.004603697732383,10,10,245.0,0.35974445834610114,6.841669626082719,8.004603697732383,3417.9821891043202,106.04917737640784,1.4692844855023652,61.17852736776767,2865.0362312273437,74.12640998919393,1.231590113249425,61.55060548537764,10,245.0,-0.7500000000000002
685.0,9,231.0,6.416666666666667,6.943700557311456,9,9,231.0,0.3052675872722374,5.553957941805778,6.943700557311456,2946.5251314067427,99.26396872134146,1.2666227218192656,58.51573158882707,2640.667984835025,74.76037098203132,1.1351428023433143,59.81741446249615,9,231.0,0.14000000000000012
690.0,9,275.0,7.638888888888889,7.687754283761894,9,9,247.0,0.35997490433534923,6.528540237750269,7.687754283761894,3196.8952403603603,103.15868053024414,1.3742508354408458,61.117483176271435,2777.0119311300837,74.92445842103888,1.1937537488326762,61.46165664552781,9,247.0,-0.16000000000000014
695.0,9,320.0,9.142857142857142,8.276677307724615,9,9,320.0,0.4008744318148416,7.174575043469195,8.276677307724615,2752.506096431419,89.8435636363637,1.1832188026356742,60.30274332533972,2571.8370664595122,65.86578859797649,1.1055511104664681,61.11800785759259,9,320.0,-0.73
700.0,8,188.0,5.081081081081081,6.740386576888954,8,8,188.0,0.2699522607450828,4.9224367812686145,6.740386576888954,2597.707021033341,99.73693333333337,1.1166863524503163,58.73595027227513,2390.481292395967,72.0976045863325,1.0276000271738537,60.12902661884504,8,188.0,1.3200000000000003
705.0,9,233.0,6.852941176470588,7.826492175384002,9,9,119.0,0.35531527862652657,6.454442658180111,7.826492175384002,3163.323299453073,105.03398666666669,1.359817949618144,60.84583763196689,2851.848703507007,74.30034938452475,1.2259209826418915,61.4970213878821,9,119.0,0.69
710.0,10,280.0,7.777777777777778,7.250398470475464,10,10,280.0,0.29150476899586986,5.271120453884218,7.250398470475464,2915.489199936269,105.63508781451043,1.2532873228810815,59.0141147123225,2714.182562510123,74.666054568524,1.1667456154259017,60.372400546104096,10,280.0,-1.6099999999999999
715.0,9,192.0,5.485714285714286,7.555608074094016,9,9,192.0,0.2919333693712107,5.850427503962966,7.555608074094016,3049.0815118327823,103.80230666666671,1.3107120571179585,60.606906685327395,2647.7396597088837,72.05486436938713,1.1381829059279447,61.410374458535365,9,192.0,0.8799999999999999
720.0,4,70.0,2.0588235294117645,8.261051695533146,4,4,26.0,0.3495111113608097,6.822442963953935,8.261051695533146,3150.6232222222156,94.22160000000018,1.3543491464510302,60.642388751228715,2386.453142486965,61.341463935480895,1.0258587599632547,61.26246221531765,4,26.0,1.66
725.0,6,94.0,2.5405405405405403,8.118296283807325,6,6,94.0,0.35679645640110375,6.80401901507862,8.118296283807325,3019.011017965303,85.8442451509188,1.2977773340710619,60.83661532596251,2424.0508112547013,59.58262973130415,1.042021846291872,61.419953750516726,6,94.0,-0.6799999999999999
730.0,6,36.0,1.0,8.171129675028087,6,6,36.0,0.34967826638802585,7.053675611565806,8.171129675028087,2902.04459963221,84.89116623004193,1.247493771913859,60.16434887881542,2412.6886858533207,60.59255579828779,1.0371347943262206,61.177013974562016,6,36.0,0.58
735.0,8,62.0,1.6756756756756757,7.692821808848753,8,8,23.0,0.2923081954791447,5.918789052073238,7.692821808848753,3444.0941796876555,109.09564238529516,1.480504382184257,60.14578769827568,2766.8555308797104,73.05622420161485,1.1893801806036914,61.18888487614597,8,23.0,0.12999999999999998
740.0,8,102.0,2.914285714285714,8.489557437263343,8,8,102.0,0.3798256839146036,7.4694885233984785,8.489557437263343,3502.7549525698137,100.57159161517541,1.5057212403132205,61.74692931134975,2714.2750790709047,68.77130104085802,1.1667783769778388,61.97467955280537,8,102.0,-0.79
745.0,9,96.0,2.742857142857143,6.938022319324397,9,9,96.0,0.2826256223021607,5.435569493147896,6.938022319324397,2935.05205893267,96.15652182795078,1.2616873857299107,57.696110577854206,2477.319752277099,69.83753299571185,1.0649208630688243,59.16994681408447,9,96.0,0.06000000000000005
750.0,6,97.0,2.8529411764705883,7.898676336786406,6,6,84.0,0.36126006158337914,6.947297455696394,7.898676336786406,3436.5990394482606,103.30031306966075,1.4772852443891331,61.788593892293925,2918.82177952863,76.55980950229764,1.2547081378902103,61.96670213113489,6,84.0,0.12
755.0,6,127.0,3.735294117647059,8.82250367419912,6,6,127.0,0.43397699515894095,8.127032495983235,8.82250367419912,2760.6479831467077,80.25189525688971,1.1867110263743816,60.95336129001341,2515.0511637664495,58.888871206845735,1.0811359361258401,61.57729259917704,6,127.0,-0.43000000000000005
760.0,8,59.0,1.6857142857142857,7.09429815591179,8,8,59.0,0.27197985621103327,5.364637574258067,7.09429815591179,3479.7330636579986,121.23505067448636,1.495833077995764,60.714066985628826,3126.049486803428,86.3634824333301,1.3437900603897455,61.51163174015848,8,59.0,0.68
765.0,6,72.0,2.1176470588235294,8.540720389598519,6,6,31.0,0.38278593414200707,7.365506529207684,8.540720389598519,3246.9048822301343,96.18402339181299,1.39574090503585,61.71389513759426,2710.965807239444,64.07829873381642,1.1653565064925944,61.974306447621316,6,31.0,0.27999999999999997
770.0,7,103.0,2.861111111111111,8.01708691225805,7,7,103.0,0.34817001526994773,6.554822007645201,8.01708691225805,3042.493730568299,90.11665368381024,1.307870079265574,60.000460846816274,2454.3130634922227,60.187717581272814,1.0550298807146907,60.90018924537328,7,103.0,-0.72
775.0,5,62.0,1.7714285714285714,8.328397389250641,5,5,62.0,0.3771029987546604,7.3615367876856395,8.328397389250641,3502.730977910733,97.79938093767551,1.5057067595159446,61.18213535193856,2704.6177331108806,65.10287995064945,1.1626256731797282,61.57678106534218,5,62.0,0.41000000000000003
780.0,5,81.0,2.4545454545454546,8.574449157979059,5,5,52.0,0.40013870505783555,7.697775998118168,8.574449157979059,3213.9041045751624,88.8533908496733,1.3815464580800874,61.07704849542273,2434.817011305809,56.8558237017813,1.04664531174307,61.5109808841809,5,52.0,0.09999999999999998
785.0,7,113.0,3.2285714285714286,7.921798008811516,7,7,113.0,0.3610563219297066,6.617902939645622,7.921798008811516,3104.5891673191163,97.61008000000007,1.334569004138673,60.75479479228791,2307.043289395438,62.14873395685715,0.9917260232807775,61.215020608588254,7,113.0,-0.6099999999999999
790.0,4,64.0,1.8285714285714285,8.723868426450956,4,4,64.0,0.4458067477975608,8.44802188414422,8.723868426450956,3198.229839565386,87.60432697034845,1.3748148562511515,62.49007571218041,2333.921872867559,55.27011413188728,1.0032766025392246,61.962922530026596,4,64.0,0.4899999999999999
