step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,9,224.0,6.222222222222222,7.302687734096363,8,9,223.0,0.3593408642681557,6.662417109166145,7.302687734096363,3386.3580946273746,104.38841228257964,1.4556900003319477,61.2791885787294,2477.5205856247208,68.55709605573016,1.065006842788341,60.91027829911143,8,223.0,0.8399999999999999
495.0,9,192.0,4.923076923076923,6.852603301410538,9,9,149.0,0.2715395523296625,5.180452465794358,6.852603301410538,2737.178575317748,93.20057866102577,1.176632822716826,58.63647786929483,2349.5142081914664,66.1809866196568,1.0099833256629434,59.93200177435123,9,149.0,0.74
500.0,7,224.0,5.894736842105263,8.111388333266797,7,7,224.0,0.37262975378687996,7.07548030872406,8.111388333266797,3412.487338129738,99.23801544867167,1.466919375865315,61.71073196148688,2664.0755830609824,67.22711343357516,1.1452003500953145,61.7929968423191,7,224.0,-0.7500000000000002
505.0,10,259.0,6.815789473684211,7.19689599155263,10,10,259.0,0.31534421144708785,5.841369957692496,7.19689599155263,2568.7500166088926,86.08457777777788,1.1042280544554932,58.06751239868271,2236.7368872869274,63.050290150233636,0.9615040239786454,59.55735837699658,10,259.0,-0.34999999999999964
510.0,8,115.0,3.2857142857142856,7.556726360046394,8,8,115.0,0.34437370797790806,6.522990240917113,7.556726360046394,3262.899204857362,105.65410094696973,1.4026207927888519,60.75058673905339,2941.5600726299945,81.08077466570658,1.2644824076714432,61.46279733115011,8,115.0,1.44
515.0,4,45.0,1.40625,8.383107031431535,4,4,-25.0,0.4166784119157067,7.588359786606633,8.383107031431535,3080.085717568389,83.80153009259277,1.3240279055068223,61.513805197178165,2803.3787357778847,65.84200414375033,1.2050794025135416,61.90938679531366,4,-25.0,1.4
520.0,7,69.0,1.9714285714285715,7.815214370677348,7,7,69.0,0.34058887579792824,6.26693752084395,7.815214370677348,2995.2833477722947,84.92669265777869,1.2875748245402807,59.81523086872341,2715.0007320050804,62.932891933601645,1.167087425676422,60.94868396676914,7,69.0,-0.94
525.0,9,103.0,3.0294117647058822,7.934338775566897,9,9,103.0,0.35834127818191625,6.723418749953711,7.934338775566897,3075.611468436309,95.4059630019028,1.322109297937749,60.78982884151844,2616.9978733257217,68.3829391817307,1.124963751808623,61.463799639601255,9,103.0,-0.3400000000000001
530.0,10,149.0,4.138888888888889,7.269966649539815,10,10,147.0,0.2802447733177768,5.3058811765848555,7.269966649539815,3294.393413676291,110.61758787878793,1.416157631104001,59.22529072828192,2650.334410281609,75.50852480556341,1.1392937570589758,60.52791927068186,10,147.0,-0.43999999999999995
535.0,12,206.0,5.722222222222222,7.677326766856044,12,12,206.0,0.2923524067282943,5.7665874779758175,7.677326766856044,3065.6878716952046,110.99127272727274,1.3178538521765513,59.769041467892414,2347.3564837614267,71.90223347122756,1.0090605372701171,60.80626756799398,12,206.0,-0.5900000000000001
540.0,12,266.0,7.823529411764706,6.93468739457633,12,12,266.0,0.23216228843096293,4.492326531736518,6.93468739457633,2817.393093657145,110.17078095238098,1.2111202707865667,57.85158444669811,2241.6458749376225,71.88669824124042,0.9636190693738227,59.67421098975699,12,266.0,-0.6000000000000001
545.0,12,273.0,7.378378378378378,6.63977741717093,12,12,273.0,0.23379604580922186,4.499171117290385,6.63977741717093,3011.693065510573,121.68703703703704,1.2946506293097708,59.77794868805844,2491.4639122050057,85.14354828734699,1.0710133299971298,60.779915150406175,12,273.0,-0.06999999999999984
550.0,10,304.0,8.444444444444445,7.5162435247119,10,10,286.0,0.3199740213083165,5.909462273929152,7.5162435247119,3091.5834384314803,106.46084444444456,1.328979832625576,60.471658363184325,2452.7068622471324,75.12558040861671,1.0543449666009534,61.17712530669264,10,286.0,-0.1299999999999999
555.0,11,356.0,9.621621621621621,7.1373794559367045,11,11,356.0,0.3113589490886882,5.636488345913232,7.1373794559367045,3038.304384566746,105.59714646491464,1.3060786460083333,59.82001283730359,2630.516017795466,79.58430487273816,1.1307797525223229,60.70846711995548,11,356.0,-0.7000000000000002
560.0,11,258.0,7.371428571428571,7.380273006025765,10,11,257.0,0.3312448889283854,6.440675621816717,7.380273006025765,3570.7429142124734,114.62481206447067,1.53495055031551,61.109381184687784,2931.5083740881046,82.4031396725907,1.2601608812493035,61.01510725853177,10,257.0,0.9900000000000002
565.0,11,240.0,6.666666666666667,6.36159841273,11,11,179.0,0.25065480573537563,4.752685810727266,6.36159841273,2937.265970101488,103.50524800000005,1.2626430195585991,57.94420467941475,2397.8910062610794,77.50613967918581,1.0307809760044953,59.22581993815129,11,179.0,0.7799999999999998
570.0,9,282.0,8.294117647058824,7.215559968007965,9,9,282.0,0.3330916894244156,6.17697262238914,7.215559968007965,3140.368732358946,104.56864176833349,1.3499537364283642,60.99632427872517,2836.4863127020435,83.87921623187162,1.2193197063024397,61.434946141161134,9,282.0,-1.0299999999999998
575.0,10,146.0,4.709677419354839,6.608778304898598,10,10,146.0,0.3251926906896437,6.101551261780508,6.608778304898598,2714.6526642714202,95.09239033816428,1.1669482993800933,59.359718829541684,2459.453077209953,81.731154974258,1.057245525797397,59.967462391890415,10,146.0,1.3599999999999999
580.0,8,72.0,2.1176470588235294,5.827613538732437,8,8,9.0,0.2538728528727497,4.745226015214263,5.827613538732437,2785.5730563625966,105.91851129304459,1.1974441872717523,59.259473907903114,2604.0237463376366,88.7480875711784,1.1193964164883061,60.06760168696504,8,9.0,1.3699999999999999
585.0,9,117.0,3.4411764705882355,7.029927256924705,9,9,117.0,0.3187288715015243,5.990501960417913,7.029927256924705,3024.118141842459,102.39316779321149,1.2999789364835024,60.319928769700844,2580.333139564471,79.52562101277633,1.1092080784043838,60.8448573966198,9,117.0,-1.0799999999999998
590.0,10,163.0,4.405405405405405,6.267513065087755,10,10,163.0,0.2719797273911498,4.969222568542249,6.267513065087755,2921.092274798898,100.08488325976408,1.2556898909781848,58.95976234116323,2482.296460784593,78.02388049496463,1.0670637622662427,59.77663852947351,10,163.0,-0.45999999999999996
595.0,11,158.0,4.27027027027027,6.749208877876536,11,11,158.0,0.2920215949603538,5.542646693451306,6.749208877876536,3191.2327096406275,114.36836099859032,1.371821450352847,60.47495464103631,2572.827229982921,84.12787238686619,1.1059846951740433,60.914860073235694,11,158.0,0.04999999999999982
600.0,8,154.0,4.162162162162162,7.165334326320253,8,8,135.0,0.31043666575892714,5.89865499250584,7.165334326320253,3121.488480175114,102.56731170712587,1.341830279472991,60.068839431568094,2502.242504426392,72.92345201055242,1.0756353548503916,60.73425013321119,8,135.0,0.22999999999999998
605.0,10,200.0,4.878048780487805,7.218076238558868,10,10,200.0,0.3094054865943197,5.886470107237074,7.218076238558868,3045.5336439831667,103.49614731662295,1.3091874101406242,60.268700455187194,2391.6975171402783,71.22093568327892,1.0281194228234352,60.852903042121,10,200.0,-0.6499999999999999
610.0,9,201.0,5.2894736842105265,7.278918541506387,9,9,201.0,0.31279606270843274,6.093319100646294,7.278918541506387,2806.1993029102237,104.46907233034116,1.206306484482036,60.3998247815332,2514.6333850429887,76.2852251629525,1.0809643765478731,61.096868722255245,9,201.0,-0.009999999999999787
615.0,10,237.0,6.076923076923077,6.527716915289299,10,10,223.0,0.25324885212515763,4.912678271797371,6.527716915289299,3226.736725764428,115.99912292561176,1.3870806080173896,59.9467351374959,2596.498926892175,81.16917783369728,1.1161575099524672,60.61144846581648,10,223.0,-0.2200000000000002
620.0,10,287.0,7.756756756756757,7.553678073669558,10,10,287.0,0.3538771089137804,6.6842800708170325,7.553678073669558,3257.4375430196455,104.56610055685098,1.4002723017179215,61.122245071059,2600.1975910198685,74.30986942815665,1.117743954362323,61.313822506420934,10,287.0,-0.6400000000000001
625.0,12,167.0,4.175,6.523890890657465,12,12,167.0,0.27971823100764587,5.347431633504203,6.523890890657465,3023.8340145552143,103.52287698637448,1.2998556994689474,58.64543948986726,2326.073651719482,72.63900004636689,0.9999092278827252,59.241370561785104,12,167.0,1.2000000000000002
630.0,7,127.0,3.2564102564102564,7.622754078643618,7,7,64.0,0.3535007148231409,6.8654102902012015,7.622754078643618,3343.5728968282215,97.77559729264999,1.4372945677853919,61.172736073807414,2606.557779516871,69.58137466985094,1.1204753103771012,61.314810468547165,7,64.0,1.0299999999999998
635.0,7,162.0,4.153846153846154,8.226217162397747,7,7,162.0,0.3949246038779645,7.369706869288596,8.226217162397747,2795.0725428802225,81.67144821333416,1.2015122800493532,60.347792635093604,2290.434138127537,55.88370607086814,0.9845826119433533,61.01614474277516,7,162.0,-0.9800000000000001
640.0,10,118.0,2.8095238095238093,6.8634175288793395,10,10,118.0,0.2796224329188273,5.048527092869547,6.8634175288793395,3033.2957271923324,105.16390212725851,1.303924878822174,59.50564741251342,2363.0080263646705,69.05081795455101,1.0157855057712746,60.52526546377141,10,118.0,0.44000000000000017
645.0,9,140.0,3.3333333333333335,7.728923559435535,9,9,112.0,0.3185764108932718,6.059904874540821,7.728923559435535,2999.792810067644,102.69058624338625,1.2895225248851594,60.22336540597522,2362.167966867895,64.48518513343883,1.0154239542024572,61.069947750290275,9,112.0,0.05999999999999983
650.0,9,180.0,4.5,6.932356337061594,9,9,180.0,0.2696524328793459,5.115989913542934,6.932356337061594,2693.6317680837383,96.8080437518744,1.1579161004204745,59.25668465931576,2278.9780696330845,66.14041980561683,0.9796658143120129,60.30793631653828,9,180.0,-0.6799999999999999
655.0,10,162.0,4.153846153846154,7.187424885855876,10,10,162.0,0.2866176164278806,5.549133887377336,7.187424885855876,3017.8658170860826,109.32422222222226,1.2972965877907985,59.96364557549193,2503.2909213950693,73.83126964014546,1.0760914279652347,60.86672644495531,10,162.0,0.17999999999999994
660.0,9,201.0,5.4324324324324325,7.241375211098317,9,9,172.0,0.28476402178617394,5.622306393462854,7.241375211098317,2916.448810424254,102.57571591921678,1.2536929365973126,59.09248472913816,2349.4396107085036,69.87509248896436,1.0099520077747117,60.341072104363036,9,172.0,-0.09999999999999987
665.0,11,252.0,6.146341463414634,7.0991733746127785,11,11,252.0,0.27214860426463283,5.243707640759911,7.0991733746127785,2978.664715624238,110.95384350385463,1.2804473983804003,60.03983548613911,2528.206761954586,76.36643409544061,1.0868027703524992,60.96911568548469,11,252.0,-0.8
670.0,9,255.0,6.891891891891892,7.655856333446151,9,9,255.0,0.31857180437250404,6.19450368514426,7.655856333446151,2839.980772099766,102.59872574610918,1.2208244751054644,60.24881111118052,2563.6701289851867,74.77574427879955,1.1020432259746933,61.176309882959316,9,255.0,-0.029999999999999805
675.0,10,290.0,7.631578947368421,7.051815154741479,10,10,276.0,0.2801038395541539,5.435123706810918,7.051815154741479,3205.3193368787547,108.02698407811093,1.3778713054294558,60.58135995684272,2769.6551500780483,79.41446228224795,1.1905904013712247,61.257120330495056,10,276.0,-0.20999999999999996
680.0,10,340.0,9.714285714285714,7.913823036007539,10,10,340.0,0.3540777560258787,6.77441305841126,7.913823036007539,3021.444168416354,95.37518850159148,1.298824802350339,60.23757415979198,2673.82689219997,70.81317196380569,1.1493942289090389,60.900925273742516,10,340.0,-0.6400000000000001
685.0,11,250.0,6.756756756756757,6.92919903379059,11,11,250.0,0.2960215244816891,5.63465664753927,6.92919903379059,2866.975870110407,98.63798363183336,1.2324273244466273,59.17411368103418,2649.501601523558,75.78734518935985,1.1389391910789781,60.263941204944196,11,250.0,0.8999999999999999
690.0,6,207.0,5.75,7.996102342029183,6,6,164.0,0.3616820158196356,6.918704417989224,7.996102342029183,3096.5073480774045,93.79004057971031,1.3310939050096884,61.44202340907775,2701.4677412294095,68.96849554713955,1.1612763580161878,61.76813343646365,6,164.0,0.8600000000000001
695.0,6,237.0,6.771428571428571,9.011241474000741,6,6,237.0,0.4357269520700087,8.254164128600134,9.011241474000741,2991.812275509962,80.65295844571517,1.2860783273240601,61.27590796455591,2427.273082445813,56.484201974327796,1.0434017268048699,61.74553615349686,6,237.0,-0.7300000000000002
700.0,9,206.0,5.722222222222222,7.148843101520236,9,9,206.0,0.29300321105937677,5.556144849485242,7.148843101520236,3166.8495462517835,103.55039026137247,1.3613314124777895,60.20682996736441,2771.27774724603,75.97371904869621,1.1912833486783094,61.13461302928761,9,206.0,0.31000000000000005
705.0,8,244.0,6.9714285714285715,8.398500674506668,8,8,217.0,0.3779680133339337,7.239459557138853,8.398500674506668,3102.9949077319043,101.6465333333334,1.3338823724587583,61.42633106317999,2542.7324582537076,68.28934865440893,1.0930402415570306,61.84118342448537,8,217.0,-0.10999999999999988
710.0,10,286.0,7.526315789473684,7.387083357867268,10,10,286.0,0.3008989080956119,5.2248391293740815,7.387083357867268,3061.6554218133215,102.0480727272728,1.3161113179504902,58.82982213665382,2319.910606429497,64.91306912306702,0.9972562553577032,60.23869667443156,10,286.0,-0.69
715.0,7,285.0,7.702702702702703,8.010834375711502,7,7,285.0,0.37276705200624943,6.732854948193963,8.010834375711502,3310.558542298449,105.50147416339452,1.4231093115439861,61.370852713913386,2439.329235272686,66.03433206856742,1.0485918422147575,61.51962243834316,7,285.0,0.009999999999999787
720.0,6,309.0,8.35135135135135,8.27151972935398,6,6,296.0,0.37632067283732273,6.600527965270382,8.27151972935398,2491.5244389450218,82.35786172839514,1.0710357225254408,59.975435683271684,2017.77418921214,51.50160551949882,0.8673811206837024,61.09504947576596,6,296.0,-0.10999999999999988
725.0,8,346.0,8.871794871794872,7.756292729723394,8,8,346.0,0.334809437517983,5.750358920662266,7.756292729723394,2997.1300481962617,99.79729947089953,1.288379027014419,60.156252623406786,2441.2393612049377,63.542260003234006,1.0494147894860517,61.115861803920964,8,346.0,-0.5
730.0,6,292.0,8.11111111111111,8.438609341931222,5,6,291.0,0.41364625701816415,7.4431601456333585,8.438609341931222,3463.762443519819,94.38038781767479,1.4889572337214538,61.95927941146114,2472.468591685161,55.78972049691409,1.0628316884962445,61.57023127255314,5,291.0,0.5499999999999998
735.0,4,302.0,8.162162162162161,8.541808306393067,4,4,264.0,0.3821281741372499,7.121647723039016,8.541808306393067,3054.0656044797497,92.13466243386249,1.3128471162654718,61.289500568634594,2552.4456845295194,61.97682647257345,1.097213497257244,61.87956664046678,4,264.0,0.27
740.0,6,325.0,9.285714285714286,9.054581428334616,6,6,325.0,0.40731696753971214,7.942784223391149,9.054581428334616,3203.785651719928,85.19969554375011,1.3771997290307938,61.80079617598765,2485.2985004765646,56.36018471722605,1.0683448789122238,62.1808132609797,6,325.0,-0.6099999999999999
745.0,9,332.0,9.222222222222221,7.676901824823233,9,9,332.0,0.32511490180817776,6.323130783518911,7.676901824823233,3132.662788723826,98.81743463773907,1.346629369110072,58.99728152244903,2450.31957800895,68.47355985559017,1.0533135980920227,60.31952729414465,9,332.0,-0.06999999999999984
750.0,8,370.0,10.277777777777779,8.230043478031805,8,8,352.0,0.3468395034502607,6.890984287120434,8.230043478031805,3067.956359524239,96.45604133852778,1.3188227123943261,60.584009476304985,2468.782230187652,65.0537284124726,1.0612527803533134,61.42772162266907,8,352.0,-0.20000000000000018
755.0,8,410.0,12.424242424242424,8.66555617422235,8,8,410.0,0.3895036082858438,7.3800233382254605,8.66555617422235,2909.820211596736,95.5648817807153,1.2508402260044833,60.907561392033855,2397.5103196019204,64.46422202555655,1.0306124627713034,61.60414411940099,8,410.0,-0.5799999999999996
760.0,8,405.0,11.911764705882353,7.277880595020894,8,8,405.0,0.29556076072142956,5.555274418184654,7.277880595020894,3326.69668403593,117.44259445987589,1.430050364744003,60.73633531884407,2755.190943520932,81.49870729041334,1.1843733023487375,61.43432665227921,8,405.0,0.04999999999999982
765.0,8,439.0,12.911764705882353,8.436032071804663,8,8,425.0,0.3769264273992867,7.116803066140849,8.436032071804663,3282.1298024812713,93.77166666666673,1.410881879385679,60.92527131769557,2728.3601710366383,64.69280340787742,1.1728323156345883,61.6177672439981,8,425.0,-0.20000000000000018
770.0,7,473.0,14.333333333333334,7.5490250141348705,7,7,473.0,0.3241973856150041,5.752438761530941,7.5490250141348705,2823.488321999801,91.9679530346674,1.2137326510901745,58.13856569972491,2466.7999158837465,65.19466644924789,1.0603995445093402,59.89915403359353,7,473.0,-0.4800000000000004
775.0,9,514.0,16.580645161290324,7.527849217148343,8,9,513.0,0.34668180742007754,6.648009009525759,7.527849217148343,3271.160837668952,104.95147358893547,1.406173959444724,61.04912936390994,2845.624544588366,74.96577778888758,1.223243816380394,61.229962018365896,8,513.0,-0.39999999999999947
780.0,8,553.0,17.838709677419356,8.19412868513884,8,8,553.0,0.34095080293485736,6.6554175006351235,8.19412868513884,3072.9291111111106,102.57692345679017,1.3209558284250111,60.302757641673125,2602.5382888940503,67.36655568295274,1.118747388500657,61.1739595321668,8,553.0,-0.40000000000000036
785.0,10,600.0,17.647058823529413,7.161691594912776,10,10,600.0,0.27842647753307415,5.3917452580211895,7.161691594912776,3125.8338948404603,113.18036801047018,1.343707168503813,59.749250822628014,2477.99139611951,75.27138715317467,1.0652161642523108,60.58964971381409,10,600.0,-0.46999999999999975
