step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34950.0,13,726.0,18.15,7.52972032865795,13,13,726.0,0.31744088319497304,6.079942847967999,7.52972032865795,3069.1686031264735,106.73138495175317,1.3193485206501043,60.062928077431074,2662.516898096152,76.22015951045826,1.1445375510731872,60.86493037444452,13,726.0,-0.96
34955.0,10,665.0,16.625,7.41494346069716,10,10,665.0,0.3007445233143135,5.85799934467969,7.41494346069716,2891.4450593963816,104.60029342404899,1.242947187302159,59.83541794051097,2581.2308132657686,74.28570690401956,1.109592125342946,60.85392410228976,10,665.0,0.6099999999999994
34960.0,10,560.0,14.0,6.720874112710552,10,10,522.0,0.23894451949287307,4.7308443380970155,6.720874112710552,3157.968580092394,118.67881322970216,1.3575226585747702,59.85439607742311,2675.552321908556,82.12911355637956,1.1501414512576191,60.81207358897893,10,522.0,1.4300000000000006
34965.0,8,595.0,16.08108108108108,7.0742115385242315,8,8,595.0,0.30129126676370094,5.758785755460401,7.0742115385242315,3034.6406145110186,104.94441955555568,1.3045034448935837,60.60564630392727,2598.6100273192187,77.65099916212151,1.1170645286409289,61.08347059202616,8,595.0,-0.7300000000000004
34970.0,12,634.0,15.85,5.887275948646628,12,12,634.0,0.21507164239905835,4.051308433666515,5.887275948646628,2486.664140962773,98.79079882965866,1.0689522343168143,57.157803074281134,2242.4083258145524,73.9434527576886,0.9639495970861447,58.848047029184,12,634.0,-0.3899999999999997
34975.0,15,706.0,18.57894736842105,6.278299525359862,15,15,699.0,0.2529302115444169,4.697106722434622,6.278299525359862,3067.319197090267,119.95615384615387,1.318560137524807,59.62422004126803,2677.7234569245707,89.8214098666855,1.1510784368683147,60.441973655209935,15,699.0,-0.6500000000000004
34980.0,15,781.0,21.10810810810811,6.672668825747822,15,15,781.0,0.27679381642456674,5.142796627838053,6.672668825747822,2980.235431520096,112.56212649572652,1.2811190851871668,58.87246229539733,2562.561774982223,83.85187112791033,1.1015691119423734,59.92263214034096,15,781.0,-0.8199999999999994
34985.0,14,809.0,20.743589743589745,5.96648554539198,14,14,809.0,0.22304075001287757,4.363683747704962,5.96648554539198,3165.8710683785825,127.30564444444448,1.360925027373553,59.681357794752934,2610.001106135054,92.81254782331811,1.1219674304171463,60.16223776285838,14,809.0,-0.28000000000000025
34990.0,9,791.0,20.81578947368421,6.986314879431512,9,9,777.0,0.3025837807173892,5.703755656125975,6.986314879431512,3034.8837525386384,108.53786122068375,1.3046094232315564,60.68903154287535,2525.36408241925,80.99256049983721,1.0855804497411696,61.124025270150376,9,777.0,0.3200000000000003
34995.0,12,840.0,20.48780487804878,6.375361381709746,12,12,840.0,0.28220785762343,5.129954792410942,6.375361381709746,2892.0864573306812,99.31694699244592,1.2432207842973144,58.87283087206489,2446.2239894607537,77.50431263902694,1.0515583021338162,59.720563421749766,12,840.0,-0.6300000000000008
35000.0,9,765.0,18.658536585365855,7.087095115742362,9,9,765.0,0.30767703277354036,5.7491542849519135,7.087095115742362,2954.3251318789603,100.89905706942272,1.2699771672140339,60.47025105990184,2565.901829288983,75.750361853433,1.1030025560675791,61.13961692028772,9,765.0,0.75
35005.0,14,794.0,19.365853658536587,6.659978966536557,14,14,746.0,0.2941322321064881,5.179210669641773,6.659978966536557,2849.159196057145,103.85449017563272,1.2247724964008195,58.635018826662645,2727.305807623744,82.37182968567001,1.172387230155317,59.80130504231809,14,746.0,0.1900000000000004
35010.0,13,858.0,22.57894736842105,7.0996690780198985,13,13,858.0,0.32855590786558936,5.86716651638959,7.0996690780198985,2990.374637148931,104.8070896643086,1.285478433116722,59.969869943284955,2810.7893911992896,82.60291655926078,1.208275794582669,60.755772763298864,13,858.0,-1.12
35015.0,13,923.0,24.289473684210527,7.149839550865902,13,13,923.0,0.30409854057716673,5.557045018019207,7.149839550865902,2675.25676171555,102.96549120625578,1.1500204085497752,59.023162571374215,2675.3143992175847,78.95873807794638,1.1500372424841536,60.38847831334997,13,923.0,-0.6500000000000004
35020.0,16,997.0,25.564102564102566,6.289060387744533,16,16,997.0,0.23955855121723602,4.334494406059455,6.289060387744533,3026.3808968766452,124.22256744620142,1.3009612589813986,59.12008790364056,2725.7250106418933,91.33538228800829,1.1717126307727164,60.14850286126402,16,997.0,-0.7400000000000002
35025.0,16,1077.0,28.342105263157894,6.506066050221527,16,16,1077.0,0.250327769282254,4.731790137970678,6.506066050221527,2929.4310774110468,120.74487901033733,1.25928636116468,59.30746358076154,2453.192144961284,85.95574769069076,1.0545615363379648,60.155355821194824,16,1077.0,-0.7999999999999989
35030.0,18,1160.0,29.0,5.675918328878265,18,18,1160.0,0.19598901319310089,3.749554236336143,5.675918328878265,2961.055966517873,126.608716815264,1.272884907025372,58.77849565287094,2546.5485555452215,93.20311601192668,1.0946947247330627,59.78118074781471,18,1160.0,-0.8300000000000001
35035.0,15,1162.0,29.05,6.219517013916781,15,15,1162.0,0.22672647693676318,4.575616080461013,6.219517013916781,2965.8732475231195,119.74025181590295,1.274952962576813,59.076626485979936,2498.8049757032554,87.44836672458045,1.0741704617750714,59.970835831812224,15,1162.0,-0.019999999999999574
35040.0,15,1231.0,31.564102564102566,6.023588948929437,15,15,1195.0,0.22244330703533177,4.413849085251759,6.023588948929437,2995.6885925925912,116.97353415637869,1.2877632646722792,58.3839262105528,2535.647847685371,86.92153175128549,1.0900035214656942,59.43847978826006,15,1195.0,-0.33000000000000007
35045.0,17,1315.0,31.30952380952381,5.957568533773773,17,17,1315.0,0.22917111906249052,4.475760209241469,5.957568533773773,2968.2364747558245,119.62209055689597,1.2759687240759592,59.13077400302227,2602.1006391458163,91.79266738971576,1.1185729293389244,59.95419791299828,17,1315.0,-1.200000000000001
35050.0,14,652.0,15.902439024390244,6.347998219095891,14,14,652.0,0.2462733131326099,5.0278740656684136,6.347998219095891,3020.1123842212137,117.80827128151256,1.298263925732812,59.71189601847933,2659.9213086107893,89.8826656476182,1.1434241089396913,60.46670711228575,14,652.0,6.630000000000001
35055.0,13,439.0,9.977272727272727,6.504398986877504,13,13,176.0,0.23890917886969626,4.689316013022054,6.504398986877504,3324.1255632183866,117.65216551724153,1.428941500139416,59.365086580764206,2905.7645971134343,86.61317617156232,1.2490969821610127,60.4524465951946,13,176.0,4.76
35060.0,14,509.0,12.725,7.215420544006217,14,14,509.0,0.31039380489274987,5.8347334689645365,7.215420544006217,3083.9779903248022,107.53984581841328,1.3257124391113455,59.88818815816616,2889.451504887543,82.74371525563394,1.242087035853317,60.75930339910108,14,509.0,-3.33
35065.0,15,389.0,9.487804878048781,6.1598983996306735,15,15,389.0,0.24070279567022473,4.510814727348595,6.1598983996306735,2997.0725440454835,116.45958944580363,1.2883601134593847,58.575055922118125,2769.590722883414,89.96944586039996,1.190567306603273,59.82353895891852,15,389.0,1.1999999999999997
35070.0,10,167.0,4.175,7.081728456011061,10,10,106.0,0.301561944713976,5.697178325263754,7.081728456011061,3120.8889904917914,110.29974320987668,1.3415829960488093,60.79361507276907,2700.0984454813647,82.00706746186609,1.1606949140553888,61.25214199685506,10,106.0,2.83
35075.0,7,147.0,3.8684210526315788,7.840489967969793,7,7,147.0,0.3582733101028461,6.692060199424348,7.840489967969793,2972.8942218149655,89.38902712068464,1.277951827202556,60.33594537500738,2680.898057549264,68.61358421680546,1.1524302653511382,61.087644872209225,7,147.0,-0.4099999999999999
35080.0,10,85.0,2.073170731707317,6.677493085503967,10,10,85.0,0.264636450653691,5.05397556427695,6.677493085503967,2675.3586829444207,93.0116038697224,1.1500609188236939,59.19179698137194,2433.1969616486062,71.20565967516755,1.0459588225446885,60.29413361168929,10,85.0,0.62
35085.0,12,121.0,2.951219512195122,7.347756433745059,12,12,81.0,0.29735234072378236,5.6680026248541004,7.347756433745059,3009.1556846102744,112.3904320000001,1.2935517352482255,60.32673714816756,2465.623425209819,76.8324330994626,1.0598992606628423,61.08823400960273,12,81.0,0.039999999999999925
35090.0,14,184.0,4.380952380952381,6.505307086587175,14,14,184.0,0.2467790888961861,4.566213878142318,6.505307086587175,3039.3995605241184,114.50844225459781,1.3065513095558028,58.561764936405446,2535.205579618297,80.95533495315547,1.089809270318143,59.908619062452395,14,184.0,-1.03
35095.0,12,171.0,4.275,6.814507416986672,12,12,171.0,0.2735208460385833,5.324850000525368,6.814507416986672,3162.9073492895327,117.62438296947938,1.359647422717656,60.239604994218006,2547.377889588107,82.32653598181373,1.0950455024981687,60.86844958325357,12,171.0,0.13000000000000012
35100.0,11,220.0,5.641025641025641,6.618660150146465,11,11,184.0,0.25950856716866616,4.944620410896949,6.618660150146465,2835.9457187935764,105.30175441873052,1.219091418618995,58.50572853630598,2169.109106315596,70.97082458437791,0.9324370178387223,59.738504341445946,11,184.0,-0.13000000000000012
35105.0,13,283.0,6.5813953488372094,6.596880272682919,13,13,283.0,0.2668188216562032,4.881135955818555,6.596880272682919,3077.3974285598183,116.9886684413169,1.3228909131069335,59.96964981980568,2366.787697330308,78.70086860965176,1.0174154745447217,60.6652883270335,13,283.0,-0.99
35110.0,11,256.0,6.2439024390243905,6.668747813719842,11,11,256.0,0.2889023051480746,5.352094811257639,6.668747813719842,2876.2551033601508,104.7831863197078,1.2364226369423976,59.455471870535504,2126.552119766518,70.9422985555235,0.9141449191932549,60.00133840806725,11,256.0,0.27
35115.0,9,156.0,3.627906976744186,6.167514488631121,9,9,128.0,0.24104777544546363,4.5782123666900825,6.167514488631121,3045.695098689338,108.06592093741902,1.3092545212374422,58.597665736350734,2420.6555879035814,77.08229823867161,1.0405670167992893,59.72090821360241,9,128.0,1.28
35120.0,8,172.0,4.095238095238095,7.269662624976612,8,8,172.0,0.31732162947475917,5.965100850801583,7.269662624976612,3097.6434602884674,100.6236547008548,1.3315828373998408,60.51387522144538,2459.3593684809157,69.96580695646577,1.0572015553022542,61.053615120828454,8,172.0,-0.43999999999999995
35125.0,11,187.0,4.4523809523809526,6.747311259178128,11,11,187.0,0.2924290717570072,5.40244553357076,6.747311259178128,2813.371538710527,94.39211403061742,1.2093849157734415,58.752293320223345,2352.3103689333143,69.35760331189216,1.011186047921088,59.88084934319276,11,187.0,-0.15000000000000013
35130.0,14,248.0,6.2,6.651284107763179,14,14,234.0,0.28574007484838804,5.326463338272962,6.651284107763179,3147.607506106226,114.81557201646093,1.353067502442269,60.022876509639495,2741.7038506229032,85.47244901327875,1.1785772231934692,60.68698026267903,14,234.0,-0.46999999999999975
35135.0,14,318.0,8.153846153846153,7.239365631176956,14,14,318.0,0.3175703696766009,5.929275262362625,7.239365631176956,2878.973087385444,106.26615213675228,1.23758980598988,59.56184217511777,2547.886299263394,77.24701056934897,1.095260345348742,60.453660000709405,14,318.0,-0.8400000000000003
35140.0,15,341.0,8.119047619047619,6.093372217594843,14,15,340.0,0.21343662955860648,4.206681511771823,6.093372217594843,2907.729766851545,119.45977346821441,1.2499602047225566,59.03584709104387,2549.2979709730184,82.57178504782263,1.0958726667985264,59.94359387603256,14,340.0,-0.21999999999999975
35145.0,11,318.0,7.571428571428571,6.920173411683868,11,11,304.0,0.25154976454385897,4.977651417191964,6.920173411683868,2841.354943231595,111.7702461538462,1.2214221308846136,59.86374659620938,2605.9617876165667,77.92019637741568,1.1202271273120727,60.81390180903335,11,304.0,0.3599999999999999
35150.0,10,351.0,8.162790697674419,6.393597554440427,10,10,351.0,0.22537704711065934,4.313211355961022,6.393597554440427,2917.489107893893,111.18414312529458,1.2541497433911377,59.32716101555085,2681.541650815632,80.42703987057297,1.1527167458630434,60.431649490674275,10,351.0,-0.46999999999999975
35155.0,11,252.0,6.461538461538462,6.710267876430987,11,11,252.0,0.2748481346729528,5.252689820621748,6.710267876430987,2997.9032002792624,104.30570940170955,1.2887100909773994,59.16920870402903,2688.4777942876294,80.47267980147696,1.155694950385924,60.25884651457641,11,252.0,0.9899999999999998
35160.0,11,253.0,6.657894736842105,6.9010689264527585,11,11,195.0,0.2849900998413248,5.294423397042607,6.9010689264527585,3059.6016355555503,110.0777635555557,1.3152324120994294,59.558685831787464,2690.88653261501,81.82753913902782,1.156729017603479,60.60935066789653,11,195.0,0.5700000000000001
35165.0,13,315.0,7.875,6.750378211780964,13,13,315.0,0.28874741857985703,5.130578322376349,6.750378211780964,2975.596938230962,110.34599734598312,1.2791284750740712,59.72595164596716,2707.329538838864,83.88597354459722,1.1638023613075024,60.663722649370285,13,315.0,-1.2
35170.0,13,380.0,9.743589743589743,7.174380951584873,13,13,380.0,0.31916159564091295,5.686884495254537,7.174380951584873,3017.947778523043,105.88362772296968,1.2973287806686473,59.63888391143637,2678.445812895837,79.43941538446559,1.151382320234717,60.65583304417305,13,380.0,-0.6499999999999999
35175.0,15,449.0,11.225,6.294419360652893,15,15,449.0,0.25256566567149524,4.44490901980607,6.294419360652893,2665.125958419562,108.98746379326977,1.145670904662951,58.86961450834675,2316.5538648058996,79.90891711122431,0.995825444913115,59.899434480785885,15,449.0,-0.6900000000000004
35180.0,15,524.0,13.435897435897436,6.889022571137791,15,15,524.0,0.2850450058068406,5.2106537888360265,6.889022571137791,3101.494737211727,117.00525985091434,1.3332468523169345,59.82283941696843,2493.246952562929,82.11666226382961,1.0717759076326594,60.59489139771301,15,524.0,-0.75
35185.0,19,601.0,14.30952380952381,6.666578574000267,19,19,601.0,0.25304201122823095,4.741193461361616,6.666578574000267,3288.3479057398617,128.14618537635485,1.4135690190274306,59.26600858485857,2711.900955850898,90.28343776292881,1.165766547539592,60.34456509955161,19,601.0,-0.7699999999999996
35190.0,15,571.0,14.64102564102564,6.375379293108005,15,15,571.0,0.25198943611291,4.881764368452853,6.375379293108005,2923.4839938063265,114.44911604938274,1.2567299936497531,59.4715772657354,2426.866981422039,84.61900279623488,1.0432457316972308,60.21214133089003,15,571.0,0.2999999999999998
35195.0,10,454.0,11.64102564102564,6.9136064836958875,10,10,420.0,0.3030967012823085,5.631257922073775,6.9136064836958875,2994.416584647936,106.80289711934172,1.2872123433830869,59.90101234657238,2428.9227878363085,78.3628783069972,1.0441224886618823,60.48712372683582,10,420.0,1.5099999999999998
35200.0,11,465.0,11.341463414634147,6.540612210432946,11,11,465.0,0.28908222322743626,5.240053193906428,6.540612210432946,2961.9437208120557,99.52608868291267,1.273251701920795,59.67937914735001,2484.233469117318,75.57647604857516,1.067896687370088,60.365187562672894,11,465.0,-0.4500000000000002
35205.0,11,397.0,10.179487179487179,6.513205182627741,11,11,397.0,0.288250196553586,5.441373546694934,6.513205182627741,2698.372036540064,94.81736518659478,1.1599535958126437,59.145320319934584,2405.9239881126687,75.59085497586476,1.0342354087647523,60.037395680688626,11,397.0,0.6800000000000002
35210.0,14,429.0,10.725,5.502390816671408,14,14,379.0,0.21802949567024368,4.043236927882717,5.502390816671408,2939.5665725701024,113.82622539682552,1.2636386676870912,58.70853218127694,2486.076096043632,87.53677738690745,1.0686931687945158,59.6075153919533,14,379.0,0.18000000000000016
35215.0,14,499.0,12.475,6.585209803128334,14,14,499.0,0.28975735622386867,5.257160665052587,6.585209803128334,3020.145238859617,110.61770348246974,1.2982773525861047,59.60155663120228,2487.784463593481,81.55535627992474,1.0694265927325515,60.34627376118458,14,499.0,-1.2000000000000002
35220.0,12,521.0,13.35897435897436,6.4191481032214,12,12,521.0,0.27219099150742104,4.978091988020155,6.4191481032214,3105.597672044767,113.09173635767803,1.335006832042159,59.08040279416403,2529.7806348056233,82.3993216044777,1.0874768525287335,60.1057133256465,12,521.0,-0.21999999999999975
35225.0,10,512.0,12.19047619047619,6.280457459912055,10,10,499.0,0.2392733337489334,4.627144470405989,6.280457459912055,3014.232721145195,113.14716049382724,1.2957349896869192,59.23890217496975,2365.5246304256616,80.03347873913243,1.016871828321711,60.12899184006757,10,499.0,0.21999999999999975
35230.0,10,561.0,14.384615384615385,6.88751216377997,10,10,561.0,0.29424506842864584,5.509528447430349,6.88751216377997,2958.8137810170133,104.87494650205775,1.27190791169201,60.15995978822202,2627.900379112488,79.81687644265679,1.1296543498964655,60.86794182716882,10,561.0,-0.6200000000000001
35235.0,13,516.0,12.585365853658537,5.893443354243953,13,13,516.0,0.2328082083599155,4.287257563327703,5.893443354243953,2802.6438787772195,105.46841955514783,1.2047786569021106,58.37898681110338,2474.4720526656884,80.89564135317517,1.063704498389403,59.55527986272138,13,516.0,0.4500000000000002
35240.0,13,569.0,13.878048780487806,6.971533428210572,13,13,528.0,0.32199821598086786,5.721428088133045,6.971533428210572,3278.668126867603,112.88051028806596,1.4094038546499004,60.503065701983644,2713.405723554177,83.00323336784317,1.1664126356853943,60.97439647911013,13,528.0,-0.1200000000000001
35245.0,16,634.0,14.409090909090908,6.719319613574746,16,16,634.0,0.29699088829745374,5.05404540536469,6.719319613574746,2627.8380168578433,104.1228886829124,1.1296395048548251,58.50623976702408,2390.769193589025,76.95270722390138,1.0277233345567462,59.851601254748466,16,634.0,-1.0599999999999996
35250.0,13,631.0,14.674418604651162,6.741166804158774,13,13,631.0,0.2857416434660144,5.094457639499786,6.741166804158774,3033.8271096894377,115.90942701456218,1.3041622447617043,60.041643520098994,2539.0424668729465,81.75178620962953,1.0914626093193256,60.830214439347884,13,631.0,0.03000000000000025
35255.0,12,688.0,17.2,7.120646140008079,12,12,660.0,0.31958374822880753,5.853531104735083,7.120646140008079,2933.887773248964,104.86126528573264,1.261193474325084,59.795708760697636,2466.7508082707755,75.23002850152287,1.0603829858453744,60.523501790294446,12,660.0,-0.29000000000000004
35260.0,15,754.0,18.390243902439025,6.115411643155514,15,15,754.0,0.24784339819685022,4.54514078776471,6.115411643155514,2811.236311633938,111.89411868477774,1.2084782366549343,59.069662081201905,2433.710016171095,82.55248068434076,1.0461851774340156,59.99690866104183,15,754.0,-0.9400000000000004
35265.0,13,733.0,18.794871794871796,6.162635726820645,13,13,733.0,0.2679550037376116,5.030278256219161,6.162635726820645,2933.1575887012505,113.11744667493272,1.2608853278546246,59.3726825100914,2345.748478877829,83.25590892777743,1.0083727786965686,59.795817034125015,13,733.0,0.20999999999999996
35270.0,10,659.0,15.69047619047619,5.4583023124140455,10,10,630.0,0.2080516694596037,3.88947488575306,5.4583023124140455,2604.0728445046525,109.65224598330482,1.1194279765287658,58.255216420028525,2234.060900033956,82.79080681942493,0.9603653974620802,59.32960547646309,10,630.0,1.0300000000000002
35275.0,11,707.0,17.675,6.331117283961225,11,11,707.0,0.26500292738773007,4.986969400093448,6.331117283961225,3014.9475065914808,109.55585185185194,1.2960423312118992,59.81453780735929,2584.8789162504763,82.25797322814799,1.1111644912087648,60.46621645707921,11,707.0,-0.7700000000000005
35280.0,12,738.0,18.45,6.574621634229198,12,12,738.0,0.27985257462359514,5.246474917788875,6.574621634229198,2711.390628057115,97.55362839688442,1.165546317594877,58.526790415074316,2297.5624890805825,71.87303414311205,0.9876536354647651,59.60405771147349,12,738.0,-0.3099999999999996
35285.0,16,813.0,18.477272727272727,6.211488262794557,16,16,800.0,0.23345247066542713,4.449813176321949,6.211488262794557,3040.7227677990254,123.40309523809528,1.3071296344145134,59.54148434243122,2595.665414807833,88.01381070039146,1.1158056236067353,60.37119527628317,16,800.0,-0.6200000000000001
35290.0,16,893.0,20.767441860465116,6.804217856662527,16,16,893.0,0.2714446089490798,5.136865280951093,6.804217856662527,2944.6777381628513,114.04513333333338,1.2658360009666114,59.21769122372892,2545.562327548494,81.52561250217423,1.0942627741849833,60.27200968397844,16,893.0,-0.9299999999999997
35295.0,15,924.0,21.0,6.061369156629559,15,15,924.0,0.2096470533914156,4.114193923781089,6.061369156629559,3026.4873305137835,124.94494920634922,1.3010091622536393,59.06236177757563,2596.6167132698097,89.78171262189011,1.1162138827364052,60.193054889073935,15,924.0,-0.3100000000000005
35300.0,10,913.0,21.738095238095237,7.028527763223222,10,10,899.0,0.28551786138520147,5.569316449574553,7.028527763223222,3035.197976499996,106.16733646387647,1.3047437340493484,59.83527399558769,2606.0425194871837,77.74948960646387,1.1202602812888278,60.61363099192082,10,899.0,0.25
35305.0,13,963.0,21.886363636363637,6.268680151042739,13,13,963.0,0.24314909605055857,4.770765047384929,6.268680151042739,2836.567668609005,105.07164814814817,1.219358971266213,58.12753850615251,2416.5343319918215,79.04206374063064,1.0387980223635658,59.33095374400391,13,963.0,-0.6400000000000006
35310.0,11,869.0,22.28205128205128,6.546350394776338,11,11,869.0,0.28322066413823727,5.548888739072313,6.546350394776338,2809.9352624090848,97.99311567460325,1.2079119291170615,59.71282318243589,2607.1383393332185,80.89742374732184,1.1207321348467276,60.436258186007166,11,869.0,0.9400000000000013
35315.0,11,871.0,22.333333333333332,6.939082853875566,11,11,813.0,0.28976054705031706,5.509951099276821,6.939082853875566,2884.1879856972523,102.05835390946515,1.23982772233577,59.464896108424234,2639.4508701801446,78.48150243914665,1.1346188340085825,60.44893023891613,11,813.0,0.5599999999999987
35320.0,13,933.0,22.214285714285715,6.857348987286366,13,13,933.0,0.2683860796696672,5.039395408817177,6.857348987286366,3033.5492086866184,110.1978553422229,1.304037043458068,58.937607686532274,2772.4795923963457,81.50416400973943,1.191804738009976,60.26345159000781,13,933.0,-1.1999999999999993
35325.0,14,1003.0,25.71794871794872,7.231980692685704,14,14,1003.0,0.30521449695485536,5.712866671813719,7.231980692685704,2906.9908286526547,110.97340308293828,1.2496348362958007,59.65695404957459,2721.0919157838252,82.74456606827144,1.1697161013261028,60.72500317952965,14,1003.0,-0.6999999999999993
35330.0,15,1075.0,26.21951219512195,6.156896898809318,15,15,1075.0,0.22138642511435086,3.9041969076224805,6.156896898809318,2615.1587943462714,114.592902834756,1.1241953907076236,58.14853172028688,2462.1120680118497,82.87642017505664,1.0583965371623223,59.65333459158305,15,1075.0,-0.7200000000000006
35335.0,16,1155.0,28.170731707317074,6.871440567507012,16,16,1155.0,0.24499166588187807,4.553849909436786,6.871440567507012,3019.0810189268773,121.40551409187081,1.2978260368684171,59.33086757592778,2606.1792807995907,81.42190065722792,1.1203245640907842,60.54859181668534,16,1155.0,-0.8000000000000007
35340.0,16,1235.0,30.121951219512194,7.312405346659605,16,16,1235.0,0.26064113248658205,4.940094508367885,7.312405346659605,2932.978627033748,118.90790044444448,1.2608107027311048,59.108133194491586,2477.7056956610445,76.41796142556004,1.065095643716436,60.455050462212675,16,1235.0,-0.7999999999999989
35345.0,18,1321.0,32.21951219512195,6.076103601067572,18,18,1321.0,0.20108581413138785,3.8854385088870123,6.076103601067572,2962.677362563429,128.78671111111115,1.2735845270940291,59.01549293345103,2687.284853142286,93.64691359336011,1.155193234455773,60.21032630773852,18,1321.0,-0.8600000000000012
35350.0,15,1318.0,32.95,6.631552695275991,15,15,1318.0,0.25236507865525254,4.850640243858087,6.631552695275991,2981.5647525348477,120.64090205761322,1.2816956818289793,59.61116716164479,2613.961587692409,88.08456963143598,1.1236694456695577,60.56489434324567,15,1318.0,0.030000000000001137
35355.0,17,1385.0,33.78048780487805,5.935771372671153,17,17,1347.0,0.23399102307877556,4.272826637261276,5.935771372671153,2923.861145990069,115.90604327960271,1.2568911598431036,58.84205345168369,2585.221822024522,88.95239085080682,1.1113166264810554,59.80639149188186,17,1347.0,-0.2900000000000009
35360.0,16,1465.0,36.625,6.732944289089128,16,16,1465.0,0.30174953159236895,5.341931904782634,6.732944289089128,3009.266907039908,112.81690554114994,1.293600568646447,59.524510159828736,2636.5862920115287,86.81995056063303,1.1333926192859156,60.35491610557176,16,1465.0,-1.1799999999999997
35365.0,16,731.0,17.829268292682926,6.022418393101659,16,16,731.0,0.25797021008440235,4.572276692341857,6.022418393101659,2963.353152720814,118.44880513541194,1.2738670084904078,59.12434178395854,2661.232796013883,93.10794814394106,1.1439891481638869,60.10058317648979,16,731.0,7.340000000000001
35370.0,13,474.0,11.85,6.503803611597259,13,13,176.0,0.2873687861908027,5.173143031591299,6.503803611597259,3048.7572894930354,113.62493333333347,1.310578857883489,60.192248314916455,2602.342885264005,86.98447035509383,1.1186745178482809,60.78387915731082,13,176.0,5.55
35375.0,13,539.0,14.18421052631579,6.9562862515419575,13,13,539.0,0.32513654480368614,5.749724163744689,6.9562862515419575,2947.993462553547,102.01635368823106,1.2672559409440831,59.206139586353686,2703.606783298876,80.50674364933877,1.162197556638974,60.17946707659214,13,539.0,-3.63
35380.0,14,401.0,10.552631578947368,5.480724604309534,14,14,401.0,0.23520986978187977,4.206608455486154,5.480724604309534,2786.306166223464,113.98498627120044,1.1977632083072038,58.24753491609396,2716.5874595580185,94.97404393379468,1.1677872846891968,59.32590028744676,14,401.0,1.38
35385.0,10,159.0,4.184210526315789,6.5270497918820745,10,10,92.0,0.28253170701531183,5.173084288167676,6.5270497918820745,3102.220287747547,112.56685128205142,1.333556987544088,60.26016705626762,2797.9693163881657,86.70031592703242,1.2027651752242938,60.86003351053023,10,92.0,3.09
35390.0,7,129.0,3.1463414634146343,6.914211996571018,7,7,129.0,0.3127670818859484,5.552277081143222,6.914211996571018,3086.1033298389602,101.38970179141627,1.3266229251656863,59.87558602285981,2719.097257916278,76.67300484676757,1.1688563918981885,60.606821160481545,7,129.0,-0.37
35395.0,9,89.0,2.225,6.932986053216505,9,9,89.0,0.30993632329734244,5.686503942264799,6.932986053216505,2766.9493205923836,86.74099376214764,1.1894274548523927,59.54099986238522,2533.404969691651,68.05149720052452,1.0890320583747006,60.44480270798336,9,89.0,0.4
35400.0,12,142.0,3.55,6.870995490577255,12,12,106.0,0.28754076749085444,5.089936141503421,6.870995490577255,2845.604592895746,108.03851851851859,1.223246566691714,59.18058172876575,2400.6023050916724,74.8084256595113,1.031949368582159,60.31015237505435,12,106.0,-0.17000000000000004
35405.0,14,209.0,4.75,6.687815620314265,14,14,209.0,0.2758924288229449,4.687089827301215,6.687815620314265,2905.390914522801,113.61853640428038,1.2489521341133083,59.29036473715848,2433.474848692133,77.85868666758,1.0460827411337588,60.38584274421211,14,209.0,-1.0299999999999998
35410.0,11,185.0,4.3023255813953485,7.401225676747818,11,11,185.0,0.3294135015782297,5.849502550052854,7.401225676747818,3289.96059598523,111.93708296947939,1.4142573042579132,60.62881549963371,2652.6017498611623,75.4687836377037,1.1402725543994816,61.29349123997575,11,185.0,0.23999999999999977
35415.0,10,227.0,5.159090909090909,6.965610825229823,10,10,188.0,0.27743958617767916,4.9882700265822075,6.965610825229823,2635.392540588548,97.6008897627799,1.1328837073655704,58.626634084893894,2196.502699402543,66.0889874690373,0.9442143581287517,59.94665835405781,10,188.0,-0.029999999999999805
35420.0,12,286.0,6.809523809523809,7.569590531262153,12,12,286.0,0.34018888074874254,6.052841910504996,7.569590531262153,3199.9477975716873,105.20423214056656,1.3755614647664354,60.34576635958036,2568.6764670983703,71.69551259356206,1.104195243370959,61.03065387912451,12,286.0,-0.98
35425.0,14,255.0,5.930232558139535,6.675964259293819,14,14,255.0,0.26111750004819556,4.8115829961439,6.675964259293819,2740.1736020839335,106.44141196581201,1.1779261227444677,58.16571619536765,2336.847403047536,74.96278655307617,1.0045433702309832,59.75265734513301,14,255.0,0.31000000000000005
35430.0,9,155.0,3.7804878048780486,7.061099414929834,9,9,127.0,0.2990724452631953,5.560489833661876,7.061099414929834,2975.7901835233706,105.20523145275767,1.2792094254359556,60.201135768245585,2423.2380150913905,74.11906249629608,1.0416806454045149,60.88980130452028,9,127.0,1.2799999999999998
