step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,7,795.0,28.392857142857142,7.77674075135954,7,7,795.0,0.35927151064516966,6.519478200679849,7.77674075135954,3031.566818946127,97.01690457516344,1.3031766312449324,60.258105629349075,2357.914114570084,64.68877473922018,1.0135935317205795,60.875922765522986,7,795.0,-0.4800000000000004
495.0,6,817.0,30.25925925925926,7.362062929906971,6,6,817.0,0.3263686116976922,6.253634779846301,7.362062929906971,3242.374285003706,106.50455854105556,1.3937974568975866,60.80531240017948,2778.771163368348,78.06921495832161,1.1945059457832967,61.36476302441039,6,817.0,-0.21999999999999975
500.0,7,850.0,31.48148148148148,8.270982898029935,7,7,842.0,0.3812622857956277,7.271237794458362,8.270982898029935,3563.049421578644,102.16985620915037,1.5316384289446712,61.57535912845207,2638.6125968650013,67.60936845015884,1.1342542238276325,61.616917247838906,7,842.0,-0.25
505.0,9,885.0,31.607142857142858,7.999601992417115,9,9,885.0,0.34931000449194666,6.638908830432773,7.999601992417115,3002.5635439995076,99.42616049382735,1.2907117549443383,59.824367682349994,2234.4924909048295,66.70753761353272,0.9605411589247043,60.536465060857054,9,885.0,-0.4299999999999997
510.0,7,872.0,32.2962962962963,8.07132517995745,7,7,872.0,0.40480187450375965,7.675761221991688,8.07132517995745,3209.345239749492,96.33219520232642,1.37960003272838,61.50645445204839,2600.6926934266403,70.44309799901328,1.1179578544959377,61.589776341617394,7,872.0,0.129999999999999
515.0,7,907.0,33.592592592592595,8.419012340855657,7,7,861.0,0.3915403437072036,7.37844439501406,8.419012340855657,2988.400459221658,94.3443555555556,1.2846208781758084,60.700310277022474,2414.209737136638,62.16557586780396,1.0377924511518155,61.229356901975,7,861.0,0.11000000000000121
520.0,10,949.0,35.148148148148145,6.524912704208043,10,10,949.0,0.25692315672465216,4.673249341800274,6.524912704208043,2771.246333541945,107.87076049382719,1.19128261845194,57.84226604267474,2325.3956116862532,75.2198411731238,0.9996219935723913,59.20825300784366,10,949.0,-0.8800000000000008
525.0,7,260.0,10.4,7.276688809698547,7,7,260.0,0.2975062459712114,5.7852984468531305,7.276688809698547,3045.2846076577407,115.35769481481483,1.3090835805969543,60.47068171560651,2692.0959851277557,82.07919801348697,1.1572526856246135,61.2390304239745,7,260.0,6.890000000000001
530.0,5,80.0,2.962962962962963,6.794529001336441,5,5,-222.0,0.2693441322432412,4.891478569160901,6.794529001336441,2785.0005416991835,96.53825961891462,1.1971923211408537,59.17135536362414,2429.278089054633,67.8281256518986,1.044275610404689,60.27378168571997,5,-222.0,4.82
535.0,6,110.0,4.230769230769231,7.891085909623819,6,6,110.0,0.3656527285749386,6.488954724406215,7.891085909623819,3053.901303841006,94.05419129333434,1.3127788204793416,60.32826326754644,2663.001817816983,66.2425334910675,1.1447406553783355,61.14991877556157,6,110.0,-3.3200000000000003
540.0,5,111.0,4.269230769230769,8.026180206032224,5,5,111.0,0.36931318187559575,6.7385985066077785,8.026180206032224,3289.8575264247233,98.41013210481432,1.414203805043814,60.805691356741924,2830.7063293474394,68.53515100060422,1.216827800051026,61.580102545967144,5,111.0,-0.010000000000000009
545.0,6,140.0,5.185185185185185,7.380847088807765,6,6,123.0,0.2914276256039216,5.440392859896485,7.380847088807765,3131.7376988590463,111.64071111111114,1.3462465798715684,60.66790460314922,2768.668807474231,75.32786091768682,1.1901665967603952,61.36614653510428,6,123.0,-0.11999999999999988
550.0,6,170.0,6.8,8.190216059782912,6,6,170.0,0.38505754776299095,6.994574623615726,8.190216059782912,2911.068849368533,88.74779084967324,1.251375665639959,60.38720431578871,2580.4612715630933,65.23740937498843,1.109256582337546,61.076699225754965,6,170.0,-0.47
555.0,5,61.0,2.3461538461538463,7.345484628757068,5,5,61.0,0.32038169883830636,5.914493706217837,7.345484628757068,2825.4792445094986,92.15602222222226,1.2145898537491238,59.92754178111752,2572.8300694059926,69.04043027073746,1.1059802502088631,60.903610275062064,5,61.0,1.0899999999999999
560.0,2,29.0,1.1153846153846154,9.392271668501433,2,2,-24.0,0.47512565986667166,8.733083711920367,9.392271668501433,3709.7934756249397,84.75650370370393,1.5947078356133177,63.20406615611122,2927.2497587632315,56.40690910600318,1.2583235733679046,62.82320708525935,2,-24.0,0.85
565.0,4,39.0,1.3928571428571428,9.25600105627919,4,4,39.0,0.477899118838223,8.530513239862193,9.25600105627919,3243.894638259882,74.54373018222324,1.394431545693448,60.94615130713914,2657.841314883106,51.1116873490329,1.1425113045737378,61.5590255888905,4,39.0,-0.63
570.0,3,38.0,1.4074074074074074,9.23360945719291,3,3,38.0,0.48375890533157573,9.067370049072908,9.23360945719291,3256.6773966467726,80.77765744792774,1.3999388459029554,62.81494034269778,2697.1580468103098,56.73709129197709,1.1594189468479983,62.595617933584535,3,38.0,0.010000000000000009
575.0,3,53.0,2.12,9.58863080704419,3,3,42.0,0.5303878386157166,9.953268802804146,9.58863080704419,3061.2383658342364,73.34872829508298,1.3159189645549703,62.647401602629266,2318.2207338868798,49.392904568189294,0.9965241397703987,62.2863133845355,3,42.0,-0.03999999999999998
580.0,5,72.0,2.6666666666666665,8.366799454609783,5,5,72.0,0.3985988673593002,7.045444816109862,8.366799454609783,2688.901227978526,91.87623945556547,1.1558819619840697,60.80086075412992,2076.0169716023734,56.036603714977026,0.892416907125542,61.38997243239257,5,72.0,-0.3
585.0,5,97.0,3.5925925925925926,8.409905250530777,5,5,97.0,0.3903718753246902,6.9489782543898695,8.409905250530777,2939.4496957782103,85.98077601392129,1.2635757293285974,59.457655089550165,2142.0721103546393,50.549018816409806,0.9208081027577241,60.67006858786429,5,97.0,-0.25
590.0,5,122.0,4.88,7.61494362351328,5,5,122.0,0.3002337345527728,5.547969816698905,7.61494362351328,3016.5059997964195,99.84215043061727,1.2967028588224143,58.331483886158175,2411.955719539845,62.166085662490914,1.036822833583595,60.14952477878242,5,122.0,-0.25
595.0,7,157.0,6.541666666666667,7.591274579791975,7,7,157.0,0.33076563930254643,5.981425607857132,7.591274579791975,3227.2232572196563,111.5389712640433,1.3872904754401856,60.5533268644974,2489.887106823087,71.28740030635883,1.070328418247797,61.12618955584484,7,157.0,-0.3500000000000001
600.0,4,105.0,4.565217391304348,7.549982378871549,4,4,105.0,0.3213592510910938,5.993951555942432,7.549982378871549,2731.855610607707,97.0965333333334,1.1743461095438301,59.758795188889394,2192.6394311069976,62.56018046326789,0.942550432776679,60.75820471257039,4,105.0,0.52
605.0,4,113.0,4.185185185185185,7.239686353508112,4,4,85.0,0.3191990925754787,5.698768474770968,7.239686353508112,3131.531267807872,103.52105555555573,1.3461540583114469,61.144212257645854,2446.87525058753,68.82957546231964,1.0518396634837368,61.37807645554905,4,85.0,0.20000000000000007
610.0,4,133.0,5.115384615384615,8.61573744564793,4,4,133.0,0.44785367889281713,7.910419706422402,8.61573744564793,3270.0528557832736,80.67039071288985,1.4056839363584324,61.35282043142144,2582.3993966871903,55.35407764749455,1.1100858428314657,61.62969385340891,4,133.0,-0.4800000000000001
615.0,3,116.0,4.142857142857143,8.119571572444617,2,3,115.0,0.394349645881929,7.471534627971254,8.119571572444617,3213.457633572321,81.45468191593291,1.3813533736865176,60.51582288312773,2532.45955384862,53.89571546103177,1.088615969484938,60.91137908621066,2,115.0,0.18000000000000016
620.0,3,130.0,5.0,9.33168738928684,3,3,110.0,0.4346667571456138,8.494760448381568,9.33168738928684,3708.940631820461,92.03299682539685,1.5943444974844923,62.86090689046006,3024.9898076238724,60.13549906624957,1.3003377709079245,62.72636023453148,3,110.0,0.04999999999999982
625.0,5,145.0,6.041666666666667,9.257488225809604,5,5,145.0,0.46991128744560523,8.852111507455382,9.257488225809604,3575.9375104061114,90.85216293282231,1.5371670038834642,61.909605901729996,2735.637639828598,63.11355425338627,1.175954427080579,61.95026848824449,5,145.0,-0.34999999999999987
630.0,3,147.0,6.125,9.146052279831721,3,3,147.0,0.4924412626803194,9.477457029768422,9.146052279831721,3067.6008579050713,73.98560000000003,1.3186600446775132,62.232641643504266,2413.3180109896207,55.96712987481096,1.0374078427467952,62.05399555205609,3,147.0,-0.020000000000000018
635.0,3,162.0,7.043478260869565,9.974820013453735,3,3,152.0,0.5329117308817319,9.970612254879269,9.974820013453735,2695.180820512821,72.57276581196585,1.1585644527380377,62.48765635414512,2503.8306461204047,54.62051084699152,1.076307351066727,62.64185210159601,3,152.0,-0.050000000000000044
640.0,6,183.0,7.625,7.624801310426348,6,6,183.0,0.3255793801440522,5.753067706800914,7.624801310426348,2909.3975375681102,101.6459301587302,1.2506677872378729,59.77818404185075,2390.343455229877,66.21507694634896,1.0275382472106562,60.803184734093605,6,183.0,-0.31000000000000005
645.0,4,189.0,7.875,8.550190960786027,4,4,189.0,0.39199422527386524,7.542086172292076,8.550190960786027,3429.0970680159776,98.520597979798,1.4740586561632925,61.77887347437416,2709.8825340618396,63.27247997624949,1.164890200424815,62.06954578347355,4,189.0,-0.05999999999999983
650.0,4,209.0,8.36,8.376113996904566,4,4,197.0,0.3485326618399135,6.554815873793446,8.376113996904566,2944.9326280915916,94.21795283435411,1.2659359723808612,60.43554945872107,2431.1693015120704,58.93995334898959,1.045082573889859,61.344115815232115,4,197.0,-0.08000000000000007
655.0,5,233.0,9.32,8.613940920431606,5,5,233.0,0.37257696604250967,7.132353521000918,8.613940920431606,3119.5803413265376,92.12313162393167,1.3410092049208875,60.590602583959736,2352.664867702045,55.57177816450084,1.0113366936688792,61.36561664156929,5,233.0,-0.3600000000000001
660.0,4,236.0,10.26086956521739,8.986467176667048,4,4,236.0,0.39204559807802364,8.121448498469988,8.986467176667048,3181.479111111112,92.69884444444449,1.3676094639113514,61.1810588716041,2587.4258544530517,59.865343548731616,1.1122446267593284,62.023792272166645,4,236.0,-0.029999999999999805
665.0,6,261.0,10.875,7.587509107906612,6,6,244.0,0.27306243525649077,5.616844596000456,7.587509107906612,3466.754348010005,119.27444740740746,1.4902536591930968,60.80729491633976,2792.8676460412194,78.23337412236289,1.2005691858800465,61.406948167703156,6,244.0,-0.08000000000000007
670.0,6,291.0,12.125,8.262608927482631,6,6,291.0,0.3289252317602044,6.697754412208681,8.262608927482631,3008.5172517137084,96.3100266666667,1.2932681825034689,60.23865872082729,2506.469460856034,63.880611159399926,1.0774532629490292,61.051859118857045,6,291.0,-0.4700000000000002
675.0,5,285.0,11.4,7.52144060510082,5,5,285.0,0.2912902105279711,5.973333333333333,7.52144060510082,3614.991585185185,109.1727881481482,1.5539644364580218,60.23546545070998,2961.8637377778005,76.46189620541156,1.2732077298867615,61.08002722394735,5,285.0,0.06000000000000005
680.0,5,310.0,12.916666666666666,9.003004158744133,5,5,291.0,0.42317944496034554,8.257925403259216,9.003004158744133,3674.4029126764012,93.79484444444448,1.579499758133282,62.33595322313936,2967.172607727731,65.90233454371149,1.2754878162065237,62.33907152779568,5,291.0,-0.06000000000000005
685.0,7,335.0,12.884615384615385,8.533324103361634,7,7,335.0,0.4011518961514047,7.421601977716449,8.533324103361634,3317.7352418300757,93.46351111111132,1.4261797456089402,59.877264454936416,2812.7856125140065,66.69298914052006,1.2091203820432292,60.80398316146275,7,335.0,-0.43999999999999995
690.0,5,320.0,14.545454545454545,8.565635942708889,5,5,320.0,0.40674869197480074,7.9616131145089835,8.565635942708889,2860.96244230713,71.4571669575002,1.2298342999917993,61.7671991018022,2815.388050607749,60.51863630258761,1.2102420197005352,62.07479685534886,5,320.0,0.1499999999999999
695.0,3,332.0,15.090909090909092,9.407058185129156,3,3,330.0,0.47508093746640234,9.362469275505081,9.407058185129156,2866.1576503600136,77.23469401709411,1.2320635451629371,62.229409420387064,2851.1613104277617,62.87413259521225,1.225616890650232,62.453327418667236,3,330.0,-0.09999999999999964
700.0,5,351.0,15.954545454545455,7.946981023526268,5,5,350.0,0.3591326160528557,6.749839580398005,7.946981023526268,3039.2618160630686,89.00819609754589,1.3064806965261455,60.884902120644824,2822.1795058151747,68.3092646432337,1.2131618214387807,61.51445340206126,5,350.0,-0.20000000000000018
705.0,5,376.0,17.09090909090909,8.1404553466933,5,5,376.0,0.40225982589778353,7.554353719836873,8.1404553466933,3220.6119106680226,91.97189984469028,1.384437287857866,60.80800077795282,2706.618082629695,64.43648591854009,1.1634874797908288,60.92188818153324,5,376.0,-0.2599999999999998
710.0,5,401.0,17.434782608695652,6.638342313925926,5,5,401.0,0.2552640209858001,4.580241788408697,6.638342313925926,2584.3456326883343,99.43950699357129,1.110943010647999,57.59453933573157,2583.4093680857495,75.26461675793563,1.110531268212145,59.54061016661044,5,401.0,-0.25
715.0,7,436.0,19.818181818181817,7.548632562454818,7,7,436.0,0.31319190813986847,5.783057893522582,7.548632562454818,3177.2697174075465,112.54570940170944,1.3658185145204038,60.29854266339278,2784.8889108902226,78.53223117041453,1.1971388737975308,61.31330791292482,7,436.0,-0.35000000000000053
720.0,4,64.0,2.909090909090909,8.386766570506172,4,4,64.0,0.38274619821596617,7.11109881973105,8.386766570506172,2825.6699744367415,96.19216296296302,1.2146714139433212,61.04533844938711,2529.062144587672,66.6327376122599,1.0871647473130244,61.78758423263881,4,64.0,3.72
725.0,5,61.0,2.3461538461538463,7.5421789832736055,5,5,-117.0,0.30918502868086906,5.664877171125318,7.5421789832736055,3145.21041287325,106.14626666666678,1.3520350569613457,60.947588867239574,2681.355696316546,72.62538777356987,1.1526344058216829,61.59672051196302,5,-117.0,1.81
730.0,5,86.0,3.3076923076923075,8.856310081939284,5,5,86.0,0.4193881181206528,7.582127171125344,8.856310081939284,3270.4595029177485,86.17593573777869,1.4058612163893416,61.11803354086767,2740.5057891276197,58.325909231816645,1.1780519954302355,61.73140906011928,5,86.0,-2.03
735.0,3,74.0,2.8461538461538463,7.874831707539295,3,3,74.0,0.3348343311732272,6.444977409576097,7.874831707539295,3214.2607032980177,87.76943645487071,1.3817016697219053,59.112436729456334,3010.467457395391,67.42193100595809,1.2940959616308172,60.76332674857216,3,74.0,0.12
740.0,4,94.0,3.9166666666666665,9.582805083570557,4,4,74.0,0.46764899589445924,8.85618400164895,9.582805083570557,3770.0227479220052,88.75387301587305,1.6205988027658893,62.798076865550286,3230.015529178478,61.331414299019805,1.3884710240202056,62.80955389165626,4,74.0,0.0
745.0,6,114.0,4.384615384615385,9.113445342445454,6,6,114.0,0.43826208723043364,7.91718131181642,9.113445342445454,3140.5555616794322,85.34294166666687,1.3500167944799826,60.036636801129625,2661.747872746458,57.657904662485066,1.1441946362313176,61.05601259812586,6,114.0,-0.3999999999999999
750.0,2,20.0,0.8333333333333334,9.348257485422161,2,2,20.0,0.4744816884808537,9.115047133136022,9.348257485422161,3063.206371533012,74.8253212372649,1.316771414088206,62.798103457672944,2669.0704805012847,57.22404239910316,1.1473456677631055,62.68751742552424,2,20.0,0.94
755.0,0,0.0,0.0,10.469593874714471,0,0,-46.0,0.566505886856441,10.892680035801677,10.469593874714471,2985.1525637207046,56.52373333333355,1.2832026037810278,63.55204550578438,2770.3440360125487,45.17314314151654,1.1908690586551776,63.22935841341715,0,-46.0,0.66
760.0,2,4.0,0.16666666666666666,9.110529511207401,2,2,4.0,0.4303094124552243,7.955308032739704,9.110529511207401,2817.624974508443,69.06396714583782,1.2112031030558894,60.56774762857463,2646.1948523274755,49.053500304762714,1.137509213593522,61.63307858481318,2,4.0,-0.5
765.0,3,14.0,0.6086956521739131,9.394519452633604,3,3,14.0,0.45935682659557175,9.088018760660972,9.394519452633604,3629.933329169299,86.66706134897268,1.5603820414794372,62.785446542283545,2932.0436570889515,58.04574118961887,1.260384340568299,62.73375396795185,3,14.0,-0.1
770.0,3,29.0,1.16,8.750454854217354,3,3,27.0,0.34695989862752413,6.698937735358419,8.750454854217354,3662.587107773726,103.32640942077536,1.574419738707765,60.62490548693003,2669.984361756217,58.149066616006685,1.14773458029059,61.67047527758542,3,27.0,-0.13
775.0,4,49.0,2.0416666666666665,9.314601043405087,4,4,49.0,0.416728214201822,8.299271534706369,9.314601043405087,3979.576652748707,105.02299833648088,1.710680644322236,62.34090527366124,2748.520112656301,59.392522447481205,1.1814950622454108,62.37914622418083,4,49.0,-0.21999999999999997
780.0,3,47.0,2.1363636363636362,8.93951080528616,3,3,47.0,0.4074919717764442,7.719495099272537,8.93951080528616,2857.3713426628556,78.18267019182505,1.228288515073867,60.391419454480754,2195.1061760461193,47.75751961738249,0.9436043035320695,61.44294859305335,3,47.0,0.020000000000000018
785.0,5,69.0,2.76,7.912636473030671,5,5,52.0,0.3102696749395473,5.768043395340084,7.912636473030671,3140.5504163388277,107.55048253968258,1.350032849326788,60.85909563537341,2512.699715565001,66.27339827118871,1.0801345675098057,61.58299865084851,5,52.0,-0.050000000000000044
790.0,5,94.0,3.9166666666666665,8.746421366577891,5,5,94.0,0.3866428908118566,7.249678403063775,8.746421366577891,3025.1029986119506,90.32643174603177,1.3003942783717721,60.6260833182691,2419.007342293808,56.68424850765704,1.0398532173272168,61.38531105019084,5,94.0,-0.41999999999999993
795.0,5,108.0,4.153846153846154,8.273671520820294,5,5,108.0,0.3549614155725308,6.776689086276512,8.273671520820294,3357.513914491927,101.43255238095242,1.4432865800519235,60.946644562280405,2571.250581653707,64.76211768248469,1.105297669827085,61.58286766887711,5,108.0,-0.14000000000000012
800.0,5,133.0,5.782608695652174,9.210535414415897,5,5,125.0,0.44375067318974254,8.17418264860475,9.210535414415897,3670.6854100315045,93.76359111111111,1.5779014453558227,62.285270912732734,2958.346755056868,63.56103596725367,1.2716928726886503,62.394065412219106,5,125.0,-0.16999999999999993
