step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,6,143.0,5.5,7.952112606302293,6,6,143.0,0.39663815099195154,6.876436797714782,7.952112606302293,3203.539126920413,90.79957350483745,1.3770982228266708,60.63767541608522,2790.1772609994487,68.23641923740799,1.1994065651516572,61.25295899042909,6,143.0,-0.7
495.0,6,173.0,6.407407407407407,7.532084458232099,6,6,173.0,0.35817691602979174,6.3229814947361715,7.532084458232099,3020.750681936542,93.11234901445992,1.2985293568577665,60.188577659956565,2763.784897333368,72.28074636802008,1.1880637642901013,61.01861078005773,6,173.0,-0.30000000000000004
500.0,8,209.0,7.7407407407407405,8.21220102280715,8,8,209.0,0.3452364625987069,6.7468816803367435,8.21220102280715,3327.042098266187,97.88096111111113,1.4301877876074582,60.65709701153285,2808.456920354449,68.28026034859815,1.2072623645332412,61.50206302225851,8,209.0,-0.3599999999999999
505.0,11,250.0,9.25925925925926,7.627141561489302,11,11,250.0,0.3155104090027307,6.179093323084934,7.627141561489302,3464.9860281938463,114.45286554315865,1.4894860574686095,59.44558732113098,2860.6848089132905,81.60080957322643,1.2297156760846204,60.4375609603287,11,250.0,-0.41000000000000014
510.0,7,156.0,5.777777777777778,8.024644847934965,7,7,156.0,0.35282483206069604,6.967586658902773,8.024644847934965,3120.0936398763633,104.34321568627455,1.3412396162451796,61.26802200178392,2545.003823020096,73.82254727634977,1.0940243172862334,61.560731037344006,7,156.0,0.94
515.0,3,84.0,3.36,8.322517129857685,3,3,41.0,0.4031720205012337,7.4823109638209715,8.322517129857685,2908.0679927528117,84.68681830065383,1.2500838239963346,61.238510872231444,2625.0072224703076,66.20193602280277,1.1284043207159546,61.67705042961192,3,41.0,1.1500000000000001
520.0,6,104.0,4.0,7.203105928829146,6,6,104.0,0.3463321469685612,5.926633957197403,7.203105928829146,2835.177618487575,88.60392806321097,1.2187576379367422,59.93989386485358,2577.8808825057667,69.28578929259939,1.1081511737263487,60.749556820203175,6,104.0,-0.6300000000000001
525.0,8,134.0,5.153846153846154,7.267927130852877,8,8,134.0,0.3283456021747234,5.904750786300125,7.267927130852877,2888.5580242132987,97.96855941783365,1.2417092737841264,60.029972266488016,2692.6139830163966,74.81686846638671,1.157472541568874,61.10576237652789,8,134.0,-0.30000000000000004
530.0,9,175.0,6.481481481481482,6.504753331844235,9,9,174.0,0.2327908802351605,4.045082948846271,6.504753331844235,2563.8405356720737,107.62236862745101,1.1021330547031827,57.84543369187706,2379.335742139787,75.15620959538266,1.0228111605522974,59.701349997721564,9,174.0,-0.3999999999999999
535.0,10,224.0,8.615384615384615,6.806647172057704,10,10,224.0,0.2507803430651607,4.486735045766594,6.806647172057704,2856.1126663910277,115.14279738562095,1.2277698110409379,58.754453298105545,2365.604912348866,78.90818086173113,1.016908250206557,60.16973710130872,10,224.0,-0.5000000000000002
540.0,7,175.0,7.608695652173913,7.214359630905707,7,7,175.0,0.30748540856950873,5.754420079989862,7.214359630905707,3174.9883136814597,114.2801481481482,1.3648350327380416,60.342138728725985,2844.152851104679,84.82228268887938,1.2226158633882565,61.12184546248086,7,175.0,0.4900000000000002
545.0,7,195.0,7.5,6.604737890147538,7,7,155.0,0.27762894887883194,5.248665906163278,6.604737890147538,3197.499901380417,108.37984785522352,1.3745097552352166,59.77904192018758,2875.0403816582884,84.84694581086342,1.235893076295672,60.50718420992791,7,155.0,0.19999999999999996
550.0,7,230.0,8.846153846153847,7.679805327612059,7,7,230.0,0.35766030915776986,6.499364788466742,7.679805327612059,3056.6062107802613,94.90947374222304,1.3139393444779393,60.163456974190666,2817.3537589264565,73.26180205204678,1.211090233358078,60.96225488107689,7,230.0,-0.7499999999999998
555.0,6,134.0,4.785714285714286,7.102462775644971,6,6,134.0,0.3089238241605121,5.7326839752651635,7.102462775644971,3263.0852764453675,103.60184922057093,1.4026989036302655,59.78128880631584,3004.7340609057705,80.28581708704935,1.2916389910927832,60.83205846217383,6,134.0,0.9599999999999997
560.0,7,169.0,6.035714285714286,8.2447280083681,7,7,77.0,0.3647147639137012,7.179875181476987,8.2447280083681,3549.2538289273525,104.83825555555559,1.5257097499503585,61.45559357620172,2939.8849615410763,72.8390879240467,1.26376163759983,61.8303200909529,7,77.0,0.5700000000000001
565.0,9,204.0,7.0344827586206895,7.447852020990422,9,9,204.0,0.2970278461145034,5.883126782096664,7.447852020990422,3091.7630314264834,101.19847901234571,1.3290511760709276,58.43216293760003,2588.4928131376596,70.3417131610658,1.1127107139312764,59.84741029146592,9,204.0,-1.27
570.0,6,107.0,3.962962962962963,7.948941556600011,6,6,107.0,0.3618293014955767,7.192178953625697,7.948941556600011,2958.1411651535664,94.61480261437912,1.2716186536617373,60.89310109860721,2499.886978108015,70.08159683624909,1.0746275678572703,61.274843458164526,6,107.0,0.97
575.0,2,29.0,1.16,8.699747117789308,2,2,-14.0,0.44835190840972,8.372234947169172,8.699747117789308,2754.0741666666586,79.87508333333358,1.1838849955076332,62.015473682432194,2509.1250986205005,62.46719198697309,1.078589696052369,62.052519827016305,2,-14.0,1.21
580.0,5,45.0,1.6666666666666667,7.7142415615221696,5,5,45.0,0.3603399112284085,6.473927127237856,7.7142415615221696,3121.2373911086092,88.83318367185512,1.341717809499682,60.64616876277563,2800.5983575064174,66.53393168473742,1.2038836066591547,61.328511378816025,5,45.0,-0.5900000000000001
585.0,7,69.0,2.6538461538461537,7.513881832147383,7,7,69.0,0.32864852911762366,6.459866354258358,7.513881832147383,2932.7842239180236,97.21456763021858,1.2607150486582448,60.38613465651334,2460.3781306321043,67.74792006731879,1.0576412847841454,60.992281825941205,7,69.0,-0.23999999999999994
590.0,9,106.0,3.7857142857142856,6.341129062053864,9,9,104.0,0.22072455092764245,4.234657386862755,6.341129062053864,2882.5865035712786,108.7675166666667,1.2391435099539776,58.216939305338585,2227.398861164446,69.30072739751076,0.9574948693751865,59.53090972836062,9,104.0,-0.3500000000000001
595.0,9,151.0,5.392857142857143,6.956123860959495,9,9,151.0,0.2670743097500119,5.195858704482452,6.956123860959495,2934.772603499925,112.04061111111115,1.2615800630268437,59.20395369953498,2209.0788568303988,69.20893938995748,0.9496222410741033,60.090255822811535,9,151.0,-0.47
600.0,6,145.0,5.37037037037037,6.839131725225116,6,6,145.0,0.258294612341724,5.165929912474472,6.839131725225116,3037.7057142857147,110.67317460317466,1.3058198776365892,59.22369228499788,2228.1872076143995,68.26581799732267,0.957830772168983,60.16921964791286,6,145.0,0.06000000000000005
605.0,6,163.0,5.620689655172414,6.761232465550305,6,6,150.0,0.2805748467476856,5.437778052443708,6.761232465550305,3145.8523279073984,110.13649382716065,1.3523130053834655,60.79599914545555,2581.9162608907386,76.72965815283632,1.1098897423173089,61.08444483640681,6,150.0,-0.050000000000000044
610.0,6,193.0,7.148148148148148,7.762224584586933,6,6,193.0,0.37737740177606244,7.109097255179073,7.762224584586933,2896.927535728155,90.79957350483745,1.2452975625192684,60.546016895421815,2419.64163276266,64.95918742442966,1.040126098297922,60.92187702068995,6,193.0,-0.42999999999999994
615.0,6,80.0,2.962962962962963,6.615581786053763,5,6,79.0,0.30609812197316244,6.00292152068693,6.615581786053763,3346.137942815858,102.83471334310799,1.4383977347063976,60.767369326792775,2706.5404047200595,73.47898699799869,1.1634522287383169,60.66608223853397,5,79.0,1.14
620.0,4,50.0,1.8518518518518519,8.27120788748577,4,4,-5.0,0.3872760694519244,7.542674278883496,8.27120788748577,3427.350388458906,90.54935000000003,1.4733018223685164,61.833928329496,2728.8801517046954,61.17783581075047,1.1730524775204603,61.8021553711459,4,-5.0,0.8400000000000001
625.0,4,57.0,1.9655172413793103,8.14423016216572,4,4,57.0,0.39675145931365285,7.3967079450031346,8.14423016216572,3280.7945123290933,85.97108015324352,1.4103009508842803,60.66299366244113,2417.332531742204,55.98938952721143,1.0391294616350435,60.96427492857105,4,57.0,-0.62
630.0,5,61.0,2.103448275862069,8.162472227797789,5,5,61.0,0.4268350087845815,7.974679303567787,8.162472227797789,2787.1132866734565,75.14638814814818,1.1980920025402542,60.71752377814979,2215.6272181239397,53.9041108118326,0.9524294898966372,61.02511073522052,5,61.0,-0.040000000000000036
635.0,5,86.0,2.9655172413793105,8.77388962441538,5,5,75.0,0.4549928297068771,8.316368693220634,8.77388962441538,2928.102891009987,82.1950123368512,1.2586973034671731,61.51608274276098,2510.2493416895754,56.88858648890077,1.0790746714530501,61.67159080074329,5,75.0,-0.14
640.0,7,116.0,3.8666666666666667,7.019140696247929,7,7,116.0,0.2918544043457963,5.016971043729764,7.019140696247929,2443.503753000139,91.88273725490215,1.050398109343437,57.50239888972239,2106.082005186116,61.21881700278933,0.905345479410313,59.324463748939145,7,116.0,-0.4099999999999999
645.0,5,102.0,3.5172413793103448,7.666840406379498,5,5,102.0,0.35331598425332755,6.2896025430005595,7.666840406379498,3054.522493722378,100.05784761904764,1.3130478197206445,60.92664652185137,2405.1591383001587,65.06373119108117,1.0339038522393922,61.32688954363152,5,102.0,0.1399999999999999
650.0,3,93.0,3.3214285714285716,8.17601863718902,3,3,79.0,0.37069136141376835,6.63240924614632,8.17601863718902,2980.760730324549,93.5592474074076,1.281335907084751,60.89472638359752,2561.710915051187,62.533960572199426,1.1011967152835298,61.63532407594078,3,79.0,0.22999999999999998
655.0,4,110.0,4.230769230769231,8.958064471109418,4,4,110.0,0.4407019832407819,7.644655812616301,8.958064471109418,3228.02547773051,85.14435555555575,1.3876207806280851,61.22914429589747,2523.5941356105177,53.81080993298956,1.0848086874207379,61.864662280455406,4,110.0,-0.31000000000000005
660.0,4,31.0,1.24,8.686027098061421,3,4,30.0,0.44106949808035195,7.905500904721278,8.686027098061421,3090.16109711381,84.23118814609406,1.3283592833786826,61.48918612175696,2263.0307467241287,47.154322261661,0.9728003008930615,61.19745783431706,3,30.0,0.8
665.0,5,49.0,1.8148148148148149,7.653354583495055,5,5,-27.0,0.295983121994789,5.361141754923569,7.653354583495055,2916.6295430078635,99.58931555555559,1.2537757137425491,60.56135311380104,2420.6862990040077,63.075629958173806,1.0405806253884828,61.44500299402911,5,-27.0,0.5700000000000001
670.0,5,74.0,2.8461538461538463,9.058497002876646,5,5,74.0,0.41189727603448606,7.474218604278074,9.058497002876646,3243.002954726865,95.46499363392859,1.394062360721463,61.646534493395265,2800.5383214657513,61.322056716880894,1.2038575040726225,62.32542801300882,5,74.0,-1.01
675.0,5,65.0,2.5,7.931619346403499,5,5,65.0,0.3485415892792884,6.364307233232743,7.931619346403499,2643.726428925312,78.05999407407411,1.1364551521698223,59.327768821442376,2349.142172086962,55.714920506676364,1.0098227743497703,60.66996800785759,5,65.0,0.08999999999999997
680.0,6,94.0,3.76,8.97417688772864,6,6,64.0,0.4161487922736658,7.613237609328134,8.97417688772864,3600.974162258645,98.60416000000004,1.5479383667051125,61.76849574590867,3093.066180874839,66.58820104024385,1.3296042639684418,62.27751592541547,6,64.0,0.010000000000000009
685.0,8,124.0,4.96,8.281696212873307,8,8,124.0,0.3748932377687802,6.957545034457923,8.281696212873307,2953.540345933769,93.105468422185,1.2696342388963329,59.513613869430145,2524.4914485067084,65.89135723826419,1.0851994640809535,60.49181849101189,8,124.0,-0.6
690.0,5,84.0,3.36,8.606007541772433,5,5,84.0,0.39764591716900727,7.627181490614874,8.606007541772433,3142.9642859184346,96.24492444444448,1.3510666098234316,61.815003909594346,2680.219765533918,68.0764690489562,1.1521446960370363,62.09478056225835,5,84.0,0.4
695.0,4,101.0,4.208333333333333,9.345688717330463,4,4,73.0,0.48014587457303637,8.75267934401611,9.345688717330463,3108.645109001825,81.20380444444456,1.336301232369678,62.055454654830086,2612.3450788158366,57.84101045666611,1.1229604269481133,62.1882075183839,4,73.0,0.10999999999999999
700.0,7,125.0,5.0,7.355405043709854,7,7,125.0,0.336738415758425,5.7114519219620945,7.355405043709854,2645.981331590678,83.2310222222223,1.1374274101258808,58.44217246679661,2390.9898124403953,61.043294004547036,1.0278123028804103,59.89047946913908,7,125.0,-0.52
705.0,7,155.0,6.739130434782608,7.632124629813803,6,7,154.0,0.3840429690120215,6.884314243824679,7.632124629813803,3147.1157471920933,104.77135407233597,1.3528499171492012,61.06226283302609,2568.2007264803774,69.83492081184424,1.1039871541266333,60.78623168590725,6,154.0,-0.29000000000000004
710.0,7,185.0,8.043478260869565,6.135094669375378,7,7,184.0,0.24306528316756043,4.31957776997178,6.135094669375378,2537.4362108514033,102.23977481481484,1.0907804270145496,58.5682678360923,2213.6306322433607,75.42365471763445,0.9515805372353406,59.75109551237165,7,184.0,-0.30000000000000004
715.0,8,224.0,9.73913043478261,7.005853498725271,8,8,224.0,0.28261874821532795,5.176050982157934,7.005853498725271,3108.81628940428,116.27657142857147,1.3363957234206933,59.863405770411546,2540.8933603628398,78.97750324748473,1.0922576308702348,60.74228433861657,8,224.0,-0.40000000000000013
720.0,5,97.0,4.619047619047619,7.215836065450325,5,5,97.0,0.34692757838908733,6.466890050397948,7.215836065450325,3060.76028502141,102.16379332887479,1.315730015037264,60.67503883582489,2492.834862251424,76.55948885497448,1.0715961306957023,61.01401326073942,5,97.0,1.2700000000000002
725.0,3,41.0,1.64,6.9967482816958535,3,3,-21.0,0.32791620975844155,5.944965922464315,6.9967482816958535,3045.6199521011254,93.73569150326819,1.3092192700946557,61.15896999116008,2618.9535168421617,72.68850077383054,1.125806877555105,61.42440879572508,3,-21.0,1.18
730.0,3,56.0,2.24,8.560746946175811,3,3,56.0,0.46198294836569004,8.045364440648125,8.560746946175811,3184.0199893698104,76.75460796000114,1.3686986039940507,61.514346686700065,2673.0778527412,58.09932831721199,1.14906359503536,61.70863284182604,3,56.0,-0.77
735.0,5,41.0,1.5769230769230769,7.294053670688252,5,5,41.0,0.3468513783383382,6.316656537809391,7.294053670688252,2955.5365868961276,85.04430537139484,1.2704907478279543,58.98855211475016,2645.609597823017,67.37023366784736,1.1372610114442265,60.35117962211036,5,41.0,0.15000000000000008
740.0,6,71.0,2.730769230769231,8.571415505918464,6,6,40.0,0.4272336005277149,7.820924426024119,8.571415505918464,3635.0985723200824,99.13896888888891,1.5626070405646546,61.9042088784195,2879.2667412729234,67.4448255123303,1.237700837059763,61.94939494456995,6,40.0,0.009999999999999953
745.0,8,101.0,3.607142857142857,7.558212966517933,8,8,101.0,0.330976350986027,6.0286122265912985,7.558212966517933,2727.060271703996,91.41493572030028,1.1722825108285218,58.23331851219541,2261.0208980348316,61.90178828434189,0.9719441386518376,59.685354321026615,8,101.0,-0.61
750.0,5,60.0,2.2222222222222223,8.14584146101534,5,5,60.0,0.3867016824618624,7.228571808404922,8.14584146101534,3080.812320173488,96.28527407407411,1.3243509574629733,61.55746269040066,2439.667383081257,64.77930329383113,1.0487402506421073,61.67819325679326,5,60.0,0.41000000000000003
755.0,4,75.0,3.0,8.777255765558612,4,4,41.0,0.4591428441873685,8.270786829145718,8.777255765558612,3036.0098257945374,80.99692444444456,1.3050792198727084,61.729680525001896,2542.420664054908,57.60472720014887,1.092904076433929,61.75412565986321,4,41.0,0.19
760.0,5,97.0,3.88,7.876990907589411,5,5,97.0,0.3921520672534376,6.901805258456591,7.876990907589411,2939.220242324807,88.48869188171756,1.2634759781586498,59.69986086345654,2607.0480846861637,66.01677633802778,1.1206851258881487,60.55819740646089,5,97.0,-0.56
765.0,7,127.0,5.08,7.427753929867091,6,7,126.0,0.3449235365880837,6.578499502765985,7.427753929867091,2939.635383275237,97.92294028488392,1.2636605047033365,59.763473720895945,2519.4246813268032,67.46507463220259,1.0830214581870767,59.83350339200186,6,126.0,-0.29000000000000004
770.0,7,158.0,6.076923076923077,6.42113660293255,7,7,158.0,0.24254958725675918,4.434428615881561,6.42113660293255,3010.3795922363115,119.05760000000002,1.294081465223458,59.35240264122943,2679.7567643747857,84.16470636623794,1.1519496642370384,60.46262776721554,7,158.0,-0.32000000000000006
775.0,8,197.0,7.576923076923077,7.19248868357328,8,8,197.0,0.31542875450978636,5.607437561303955,7.19248868357328,3193.954077171119,113.42020740740743,1.3729906233885252,60.23841572920791,2688.434313666864,77.79555916740426,1.1556794417597918,60.955437587287264,8,197.0,-0.3899999999999999
780.0,5,96.0,3.84,7.375633246018782,5,5,96.0,0.3072024932281651,5.856717079970536,7.375633246018782,2748.745483349704,101.46797948717955,1.181608512382792,59.88996771640435,2243.0546172766744,67.52402072211397,0.9642239551939181,60.80758607265825,5,96.0,1.01
785.0,3,41.0,1.5185185185185186,7.150965325435812,3,3,-2.0,0.31802839791935406,5.837344490172518,7.150965325435812,3455.8455264831,109.6732026143793,1.4855601976111137,61.59273580488072,2761.8074111561414,77.91625737652,1.187213921540966,61.713060029175175,3,-2.0,0.98
790.0,3,56.0,2.24,8.518531846282958,3,3,56.0,0.4476387281781032,7.839136854141638,8.518531846282958,3159.3930174883503,77.16328018222336,1.358113024825565,61.37310649749988,2746.2396051723726,58.57281092606011,1.1805138709240874,61.68189556481239,3,56.0,-0.5800000000000001
795.0,5,43.0,1.6538461538461537,7.57618453031433,5,5,43.0,0.3678985907158528,6.694280206082974,7.57618453031433,2885.443408090308,84.13513126968552,1.2403610722460137,60.07309137071063,2689.9431686263447,67.22328905725323,1.156319224063321,61.02339549445868,5,43.0,0.13000000000000006
