step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48295.0,7,135.0,6.75,7.036798830967923,7,7,135.0,0.314536725413299,5.885460506981631,7.036798830967923,3194.9080098658956,112.54570940170944,1.373400355530877,60.3615133669961,2942.033307226787,87.9553037774314,1.2646919721694574,61.130266251472925,7,135.0,-0.24
48300.0,7,170.0,8.5,7.274725953695383,7,7,160.0,0.31717295042821686,5.681132157708663,7.274725953695383,2803.994270037646,102.966126984127,1.205357942623086,59.3077066398705,2500.7129069813755,74.69420463752151,1.0749839834955481,60.264342976737055,7,160.0,-0.25
48305.0,9,212.0,9.217391304347826,5.889234602677368,9,9,212.0,0.24681292038765537,4.488823414544269,5.889234602677368,2838.4918646808987,114.93354074074075,1.2201957930746081,59.10524811335274,2595.218977334011,91.84153715702881,1.1156165816805967,59.83262958959555,9,212.0,-0.52
48310.0,6,131.0,5.954545454545454,6.979366453881242,6,6,131.0,0.32410361655357073,6.131177230549075,6.979366453881242,3169.4012135134367,107.23059444444449,1.3624305787317927,60.86209051707782,2914.133342795863,88.33240488212483,1.2526971410874295,61.27236106068759,6,131.0,0.81
48315.0,5,122.0,5.545454545454546,6.555310544047658,5,5,76.0,0.3168939082271358,5.9129332386824185,6.555310544047658,3080.6196887014603,94.91513580246934,1.324263874088261,60.42526185102037,2958.1009148333,83.77395918661865,1.2715966276408552,60.75781168256212,5,76.0,0.55
48320.0,5,147.0,6.681818181818182,8.472219634956776,5,5,147.0,0.4398308073122296,8.112282252722588,8.472219634956776,3430.4107355297065,84.41578265516435,1.4746143949709152,61.559116114312864,3280.8082897666773,73.60253667995254,1.410305637341111,61.827637719944185,5,147.0,-0.71
48325.0,5,37.0,1.5416666666666667,7.823917863691001,5,5,37.0,0.38469291550585344,7.429332151233557,7.823917863691001,3460.0444495604065,95.56425973241421,1.487354049412023,60.95254501708663,3326.928679362109,83.1463826560878,1.4301321568978873,61.46056801182659,5,37.0,1.1
48330.0,2,11.0,0.4583333333333333,9.405201629587811,2,2,-41.0,0.47832824294211485,9.241142089426118,9.405201629587811,3471.7004558028607,81.95908309801413,1.4923654613549668,63.30898015771931,3157.655144488177,64.45037485028338,1.3573688738725203,63.03881719354742,2,-41.0,0.78
48335.0,2,21.0,0.9130434782608695,10.196974683212138,2,2,21.0,0.5504529460237793,10.168180950304166,10.196974683212138,2987.8054692224737,57.60032020825512,1.2843457944084098,62.086072016075555,2792.8514658810313,46.521938785104524,1.2005444407104255,62.397504894625676,2,21.0,-0.62
48340.0,6,40.0,1.6666666666666667,7.711677844430693,6,6,40.0,0.3372740427630242,6.166540501932629,7.711677844430693,3054.458476447656,97.91852318577416,1.3130160258063586,59.76119597984315,2775.286424771523,71.03657181754714,1.1930043728622066,61.03366511558496,6,40.0,-0.19000000000000003
48345.0,6,70.0,2.9166666666666665,8.619293689013451,6,6,70.0,0.3852830659819231,7.251220012929498,8.619293689013451,3190.841696130149,103.19197455982906,1.3716445219553917,61.251213858723006,2582.4217358357096,65.34647420882771,1.1101010932709874,61.80875056022796,6,70.0,-0.29999999999999993
48350.0,8,102.0,3.923076923076923,7.106586513958391,8,8,102.0,0.2282327829195005,4.236604772154463,7.106586513958391,2838.2132723381214,106.40968253968256,1.2200681537553117,57.18014980204377,2311.646909657421,64.71587197391307,0.9937073408884902,59.61759935409869,8,102.0,-0.32000000000000006
48355.0,5,63.0,2.52,7.95024784208535,5,5,63.0,0.32879946884618505,6.148782958373413,7.95024784208535,3232.5342925784835,109.72454700854706,1.389572862652059,61.01467009441589,2393.601359111028,66.06388622134574,1.028939377993806,61.51072956611409,5,63.0,0.39
48360.0,4,77.0,3.08,8.466886458780785,4,4,49.0,0.3998280373358012,6.958847062639622,8.466886458780785,2693.927186620433,84.61656084521609,1.158038568151633,60.564344871188865,2126.514784012841,51.86707208308032,0.9141243229308532,61.32145713388805,4,49.0,0.14
48365.0,5,101.0,3.607142857142857,7.756023146208548,5,5,101.0,0.3546840510207356,5.98975740155915,7.756023146208548,3004.5646603992827,96.69911111111118,1.29157265668528,60.370070410562164,2234.4453521575006,60.33568346762211,0.9605198229052537,61.08246225216355,5,101.0,-0.52
48370.0,2,40.0,1.5384615384615385,8.538928931612759,2,2,40.0,0.4494936625954704,8.081189516341484,8.538928931612759,3556.6503234069564,88.14606176464369,1.528881615330642,62.73225102770015,2778.2131946522477,60.27574962077156,1.1942584617809808,62.21656516849516,2,40.0,0.61
48375.0,1,36.0,1.3846153846153846,8.8066153884521,1,1,8.0,0.4618757213364565,8.32169158245667,8.8066153884521,3374.448383151873,74.67943456364756,1.4505513862091828,61.62800285578388,2731.8501863518054,54.23296959024396,1.1743256730470608,61.86556846735127,1,8.0,0.32
48380.0,2,45.0,1.7307692307692308,10.210687022929692,2,2,45.0,0.5819223220333795,10.427922906853421,10.210687022929692,3667.9190643793722,65.74019387739527,1.576697439527704,62.98460695769256,2806.6284745064254,45.09797656404464,1.206464981403702,62.728825130416524,2,45.0,-0.37
48385.0,4,55.0,2.037037037037037,9.158747105690182,4,4,55.0,0.4576469040193411,8.388256138226032,9.158747105690182,2857.526172774,72.74472753339782,1.2283555583000607,60.70164767744879,2577.6550081708033,51.13560171446169,1.108045252267654,61.733531253614004,4,55.0,-0.10000000000000003
48390.0,4,73.0,3.0416666666666665,9.593761867181211,4,4,73.0,0.46828458353408214,8.746741453928744,9.593761867181211,3166.352825735103,82.1679703703704,1.361113934572285,62.2458108887281,2540.482183366911,50.47863869948983,1.0920701050000423,62.35299751133048,4,73.0,-0.17999999999999994
48395.0,4,93.0,4.2272727272727275,10.166251207307466,4,4,93.0,0.5213878279237184,9.918172083721322,10.166251207307466,3242.389932818343,77.45078518518523,1.3937915191812522,62.71806099294284,2348.93264761579,46.66786647257636,1.0097274130047955,62.39706470599537,4,93.0,-0.20000000000000007
48400.0,5,55.0,2.2916666666666665,7.878218616987193,5,5,55.0,0.3110191501892635,6.361639255142565,7.878218616987193,2931.4928816585193,87.25303467570008,1.2601519294087038,57.74714070468061,2239.011030729594,56.71496397512512,0.9624794513551395,59.6508454433318,5,55.0,0.38
48405.0,6,85.0,3.5416666666666665,8.288189054608935,6,6,29.0,0.34103796525445595,6.787712757582005,8.288189054608935,2946.6345164232876,97.03386666666667,1.2666685294206097,60.298350242034864,2250.863428485554,60.656573896157944,0.967577677825792,61.030546865662814,6,29.0,0.26000000000000006
48410.0,8,117.0,4.5,6.904526821962618,8,8,117.0,0.22454745614415697,4.531999999999999,6.904526821962618,2960.0604444444452,104.3475555555556,1.2724394129979042,57.58479572175831,2340.680006327945,66.85756086790565,1.006185872745284,59.5149749092294,8,117.0,-0.8799999999999999
48415.0,5,73.0,3.1739130434782608,7.59612194377421,5,5,73.0,0.3074117156939663,6.465824578539477,7.59612194377421,3285.3841647425843,109.72454700854706,1.4122904024543912,61.21145616434474,2686.366940092128,77.01843987813253,1.1547879157149863,61.59074658328276,5,73.0,0.43999999999999995
48420.0,4,87.0,3.9545454545454546,7.680915044747487,4,4,53.0,0.33595073125310243,6.520228086354107,7.680915044747487,3203.292547008546,93.5104683760685,1.3769881724145874,60.11821983925165,2517.032164709611,64.8240912731989,1.0819903129648667,60.7655399615848,4,53.0,0.19999999999999996
48425.0,5,111.0,4.44,7.477975165143886,5,5,111.0,0.33799427179426755,6.343940654662067,7.477975165143886,2999.2874884351686,95.65476907111201,1.2893045243912868,60.47337450916938,2555.511884973853,70.67364426797816,1.0985364667597872,61.04579878512884,5,111.0,-0.5800000000000001
48430.0,2,39.0,1.6956521739130435,8.339386908603213,2,2,39.0,0.40472796500621977,8.133889494549296,8.339386908603213,3382.3085681047824,88.06731898638928,1.4539385190712897,62.53440395339676,3173.350401281153,73.36467977827178,1.364113210938836,62.55297623013992,2,39.0,0.7200000000000001
48435.0,1,35.0,1.5217391304347827,8.229564993091829,1,1,-4.0,0.3999201879066209,7.787437057073712,8.229564993091829,3874.1548253968213,89.11775238095258,1.6653548453343583,61.472181147750966,3287.5432561760717,69.8195175857281,1.4131968039978786,61.687580763903135,1,-4.0,0.43
48440.0,2,45.0,2.0454545454545454,10.152117236245733,2,2,45.0,0.5630945041319977,10.60276550850222,10.152117236245733,3704.8470720193504,65.76677219008658,1.5925711098541937,63.0876016724029,3103.6558282218193,52.25856909336064,1.3341455445113968,62.77525433864403,2,45.0,-0.49
48445.0,4,55.0,2.2916666666666665,8.994999685251097,4,4,55.0,0.44933126311832516,8.54742699602109,8.994999685251097,3306.9989295226674,78.94226419182925,1.4215604003479387,60.71590987695145,2871.087179162201,58.399043296298885,1.2341785825621983,61.523817231691304,4,55.0,-0.10000000000000003
48450.0,4,73.0,3.0416666666666665,9.802304397838855,4,4,73.0,0.4998656922958944,9.50283329013771,9.802304397838855,3310.4465288381857,82.54065747239626,1.423052621857618,62.720867816219304,2698.665149442353,53.82529569534091,1.1600654104077825,62.587960136943366,4,73.0,-0.17999999999999994
48455.0,4,93.0,3.875,10.159740579998676,4,4,93.0,0.5222942872206106,9.793933632343919,10.159740579998676,2745.440943745702,72.30761481481484,1.1801762508420925,62.22379189904587,2083.9124329575384,42.788926466569905,0.8958059365705745,62.283943948111414,4,93.0,-0.20000000000000007
48460.0,3,77.0,3.08,7.672601980535211,3,3,77.0,0.29942683361173955,5.524077396898048,7.672601980535211,2829.748675050747,96.46067407407412,1.2164287015689343,59.16126117638964,2132.0483507789086,58.22107196498027,0.9165053286979729,60.66658885312634,3,77.0,0.16000000000000003
48465.0,4,97.0,3.88,8.685980622224928,4,4,77.0,0.42013805158238343,7.613726379916926,8.685980622224928,3454.349304680376,93.49716296296297,1.484910821964262,61.8715474449773,2430.670438149456,56.33323848563655,1.0448666592827442,61.97372245394305,4,77.0,0.0
48470.0,4,117.0,4.5,8.42731303001503,4,4,117.0,0.36913393161387553,6.752614461367043,8.42731303001503,2949.4892302661287,87.44586031746034,1.2678915142365013,59.578626541935705,2305.243549705083,54.60130350305922,0.9909487446279523,60.934825439272224,4,117.0,-0.3999999999999999
48475.0,5,142.0,5.916666666666667,8.73687922146717,5,5,142.0,0.37206066549128464,7.134112817249751,8.73687922146717,3043.017856754535,94.46155555555559,1.3081003666385316,60.65989837452731,2460.3915763163805,57.90687937305747,1.0576424755590625,61.6934829145045,5,142.0,-0.25
48480.0,5,167.0,7.260869565217392,9.162912431236567,5,5,167.0,0.34792519083419665,7.232362784802145,9.162912431236567,3391.7704806366573,99.25147474747479,1.4580098120575316,60.52932143605579,2547.187040937718,55.209042047274124,1.0949492281790498,61.757680076272386,5,167.0,-0.25
48485.0,4,86.0,3.5833333333333335,7.952913022752099,4,4,86.0,0.2931743541290798,6.223446070375386,7.952913022752099,3563.369582954232,116.37582905982913,1.5317820244826414,61.445306802474846,2749.3862961183313,74.41626082735164,1.18187540119292,61.88518954919575,4,86.0,0.8099999999999999
48490.0,4,106.0,5.0476190476190474,8.609339244438456,4,4,26.0,0.391360082931043,7.54143119995871,8.609339244438456,3110.681904761904,92.31612698412701,1.3371801651478203,61.70216991976725,2781.2057481099264,67.6424299502105,1.1955484622867283,62.034998953798535,4,26.0,0.6
48495.0,6,130.0,5.909090909090909,7.561862237470317,6,6,130.0,0.34849954706597525,6.381875060061973,7.561862237470317,3369.786712708438,96.26177722786323,1.448557159527266,59.89211296941883,2936.6679529829253,73.38082669319876,1.262375558784752,60.54604399197745,6,130.0,-1.04
48500.0,5,154.0,7.0,8.931449121870564,5,5,154.0,0.4346580957721836,8.582360652743269,8.931449121870564,3713.5152786643853,94.35576752136755,1.5963123419272867,62.3523232568471,3173.9542766691898,71.07206807623639,1.3643750567508681,62.38832453830117,5,154.0,-0.24
48505.0,7,179.0,7.458333333333333,8.245825206754821,7,7,178.0,0.3886878700470923,7.090197382450964,8.245825206754821,3177.9415538284857,95.06730459542867,1.3660940041126557,59.70564117826484,2740.325902445598,68.00025630188922,1.1779783804003345,60.53037347613786,7,178.0,-0.24
48510.0,6,209.0,9.08695652173913,8.62245284349496,6,6,209.0,0.42109331841941616,7.843847842183756,8.62245284349496,3006.2202035196706,86.64329306332314,1.2922812117170386,61.031027592575796,2645.31128117445,64.8169325108306,1.1371379801539125,61.34645523751242,6,209.0,-0.30999999999999983
48515.0,3,67.0,3.0454545454545454,9.170121348118368,3,3,67.0,0.47526547217160076,9.14158966808653,9.170121348118368,2942.463345212782,79.1580997310368,1.2648680903562737,62.236123546684176,2890.6241001168073,64.81303367993299,1.2425829773604429,62.31888127850787,3,67.0,1.42
48520.0,1,2.0,0.09090909090909091,7.7562104566303525,1,1,-62.0,0.36004857225417625,6.8273546538305245,7.7562104566303525,3125.2195493216855,86.77326222222248,1.3434274687036885,60.78675728367265,2759.303124763021,67.68401135371427,1.1861341921819544,61.20257380569137,1,-62.0,1.29
48525.0,3,16.0,0.7272727272727273,8.772419632696524,3,3,16.0,0.4418882020886567,8.148170393386227,8.772419632696524,3059.5637152764725,76.99799004952509,1.315201418545021,61.38711018638673,2767.909166363063,59.77518278644215,1.189830149525761,61.76194190018032,3,16.0,-0.78
48530.0,4,27.0,1.125,7.298753028450302,4,4,27.0,0.3194547503262392,5.896028862686281,7.298753028450302,2921.4921761615997,96.03667283254312,1.2558600254397994,58.91199083050837,2691.7573318797663,72.46151733403396,1.1571004511756096,60.510651871364246,4,27.0,-0.11000000000000001
48535.0,6,55.0,2.5,8.163502597611009,6,6,51.0,0.3482842473480275,6.364841924282855,8.163502597611009,3257.539966675298,106.46795213675217,1.4003196048390625,60.84566117233126,2986.981171214192,74.53667436839493,1.2840073830444716,61.82158657142914,6,51.0,-0.24
48540.0,6,85.0,3.8636363636363638,8.432925199516113,6,6,85.0,0.35045758835956947,6.398674409520712,8.432925199516113,2558.74904714201,91.61392820512823,1.0999324763696803,59.059944954276425,2300.289426278053,59.32068327702712,0.988823649433293,60.66015948049807,6,85.0,-0.33999999999999997
48545.0,5,79.0,3.16,7.45126121143735,5,5,79.0,0.27626249974851264,5.3073280909307945,7.45126121143735,3095.312883157025,113.50487111111117,1.3305905590959088,60.74235644374923,2665.4703947660228,77.30705527213566,1.145808281785638,61.61711259169455,5,79.0,0.05999999999999994
48550.0,5,104.0,4.333333333333333,8.529393979248818,5,5,82.0,0.3886189175856321,7.0978689599249405,8.529393979248818,3292.478584148241,95.7897066666667,1.4153293168865322,61.40794990622554,2552.5196672902935,65.66763884716121,1.097245559806749,61.86772647744547,5,82.0,-0.029999999999999916
48555.0,6,131.0,5.458333333333333,7.91599423096347,6,6,131.0,0.38813094186587493,6.683801443655138,7.91599423096347,3159.7221688514614,96.82736732026149,1.3582631475720823,60.482337059976864,2667.848099140993,72.96893485670363,1.1468214060063462,61.15838636883691,6,131.0,-0.4900000000000001
48560.0,3,66.0,2.75,9.080301133384658,3,3,66.0,0.464184422389661,8.683394811710013,9.080301133384658,3753.665503955278,90.0592885402963,1.613568287210462,62.96074011663466,3067.8347324086194,67.99919483051137,1.3187545861080643,62.88011318656974,3,66.0,0.65
48565.0,3,45.0,1.8,9.240237649007947,3,3,17.0,0.4728240567559216,8.827243410203245,9.240237649007947,3264.422764213709,78.04952888888907,1.4032597270090081,62.136069930729356,2656.276137062612,57.224499768294045,1.1418416724625198,62.21281718520771,3,17.0,0.49
48570.0,2,52.0,2.1666666666666665,10.093053393116405,2,2,52.0,0.5484632317313798,10.208653674062662,10.093053393116405,3175.5824650213663,61.64362179555668,1.3650699810645068,62.72797393422149,2692.923359818323,46.35689692363139,1.157594252952302,62.55719268102191,2,52.0,-0.35
48575.0,3,65.0,2.8260869565217392,10.195777143045959,3,3,65.0,0.5537243400653111,10.727366298251795,10.195777143045959,3108.0758220714265,71.07736593895875,1.3360507769192242,63.21541507464989,2654.0458991816504,52.65211840116312,1.1408800290821546,62.892076632194964,3,65.0,-0.13
48580.0,5,83.0,3.608695652173913,7.850711081282939,5,5,83.0,0.3145570357520591,6.097241991448843,7.850711081282939,2768.677972545479,84.15938766782052,1.1901697977976626,58.764233994403156,2586.1349472033976,58.923564755564314,1.1116966811298865,60.402955997839875,5,83.0,-0.17999999999999994
48585.0,6,113.0,4.913043478260869,8.750478004228173,6,6,113.0,0.3501122158035281,7.046029982467353,8.750478004228173,3394.673135833063,106.05893333333334,1.4592653372815116,61.111866537971956,2795.77138509094,64.66523024411623,1.2018118113849647,61.861507754311916,6,113.0,-0.29999999999999993
48590.0,4,109.0,4.541666666666667,7.822662598377861,4,4,109.0,0.26647621128438204,5.442417448955773,7.822662598377861,2900.9940605882107,95.70411851851856,1.2470484819217813,57.71424357666504,2289.20116680576,57.014259804327885,0.984057661498212,59.97928492869829,4,109.0,0.039999999999999813
48595.0,5,134.0,5.583333333333333,8.505300414540548,5,5,117.0,0.36024816783332514,6.862527571544394,8.505300414540548,3327.627922425189,102.35556239316244,1.4304449402484614,61.363039875558165,2566.9609340603256,62.51898663999585,1.103456878127742,61.84532610163925,5,117.0,-0.07999999999999985
48600.0,5,159.0,6.913043478260869,8.822339151234031,5,5,159.0,0.35501917955919643,6.569741708680827,8.822339151234031,3056.210185185199,95.07220370370396,1.3137664595188243,59.63248358906776,2325.5176584118544,55.37524300648742,0.9996643958464074,61.10710286305879,5,159.0,-0.42000000000000015
48605.0,6,187.0,6.925925925925926,7.54249036370827,6,6,187.0,0.29494272231204577,5.648880284007876,7.54249036370827,2955.35962740532,104.89195668470093,1.27042657662606,60.215189467802595,2428.365532503615,69.96614052079143,1.0438824942302205,61.138433771961054,6,187.0,-0.28
48610.0,3,128.0,5.12,8.522410803119758,3,3,128.0,0.3885958486596101,7.515333231480385,8.522410803119758,3292.5436470782433,93.64421880341885,1.4153562923068566,61.93822388999171,2725.3384879248956,64.7582213447737,1.1715324918642827,62.23021277263942,3,128.0,0.5900000000000001
48615.0,3,131.0,5.24,8.39535252956507,3,3,98.0,0.3921434244397174,7.047300067446212,8.39535252956507,3379.8218828752433,86.90655632458505,1.4528695950291293,61.17519090604677,2763.000583427056,60.44960143318631,1.1877194324299156,61.77914644923281,3,98.0,0.30000000000000004
48620.0,3,146.0,6.3478260869565215,9.85622977507245,3,3,146.0,0.5401248821465287,9.43231748124264,9.85622977507245,3331.118055198702,68.93659322412802,1.4319278483328781,62.17376517138165,2929.702891213983,52.254390547872646,1.2593734551911562,62.4933182420966,3,146.0,-0.48
48625.0,3,11.0,0.5,9.12699572149687,3,3,11.0,0.5275727477062065,9.555430667244197,9.12699572149687,3732.582936058677,81.67520274707303,1.6044988065674144,62.597806371111005,3124.3021851765834,68.32651385772022,1.3430235298809485,62.42758535383735,3,11.0,1.3499999999999999
48630.0,3,21.0,0.9545454545454546,9.529350977224944,3,3,-79.0,0.5182508016959552,9.231812559011605,9.529350977224944,3082.7033072271943,64.25187692307694,1.3251469847717632,61.78374709368989,2572.3156848942235,47.151733893976306,1.1057491072579197,62.02394803577815,3,-79.0,0.9
48635.0,3,36.0,1.6363636363636365,10.35626470224865,3,3,36.0,0.5858228495922625,10.341586959370694,10.35626470224865,2911.6436330656943,63.74566837606842,1.2516100550820186,62.209037102049024,2304.9319029959756,42.822832391646195,0.9908076632016698,62.25423224800889,3,36.0,-1.15
48640.0,2,15.0,0.625,8.703824726591442,2,2,15.0,0.4273203710799867,7.653993485218038,8.703824726591442,2883.6147026610497,75.27023030303035,1.2395741297272627,62.09955760010129,2386.8133916993684,50.59029926723726,1.0260124965854704,62.282666288031635,2,15.0,0.21
48645.0,3,27.0,1.125,9.436996017017707,3,3,6.0,0.4811571763224187,8.702453146517746,9.436996017017707,3589.7096202588714,87.01710707070708,1.5430920392269052,62.66330612338348,2485.1260785782333,50.085876159165764,1.068271207455869,62.41902421183578,3,6.0,0.09
48650.0,3,42.0,1.6153846153846154,8.556902987129018,3,3,42.0,0.40772735342729793,6.745109796954613,8.556902987129018,2436.70900033501,75.6912683760684,1.0474681057042223,58.69238050612044,1943.1871494455752,44.01011344970784,0.8353159266948784,60.46898604884794,3,42.0,-0.36
48655.0,3,46.0,2.0,9.180765205354078,3,3,46.0,0.46693006006414584,8.394287250312837,9.180765205354078,3317.1532439835596,83.71895986413199,1.4259346910231145,62.147010893702955,2834.917521513921,56.4830822502434,1.2186346826782501,62.50365734288729,3,46.0,-0.040000000000000036
48660.0,3,61.0,2.772727272727273,9.94304960095972,3,3,50.0,0.4782327884192606,8.808955842737232,9.94304960095972,3455.9265781752283,83.18298136390924,1.4855796752838673,62.005423578239004,2473.287770864322,43.018502097953835,1.063181529418824,62.22719396841005,3,50.0,-0.03999999999999998
48665.0,5,80.0,3.2,8.02123799737649,5,5,80.0,0.31391789772395223,5.901858253773384,8.02123799737649,2738.648722313763,89.65443174603176,1.1772647529868319,59.21905396305308,2134.087480907879,53.711255339771895,0.9173804341452347,60.557562431594086,5,80.0,-0.30000000000000004
48670.0,2,14.0,0.6086956521739131,8.919496830794545,2,2,14.0,0.4265872143708538,8.054307786647174,8.919496830794545,3346.52461671767,88.59309629629634,1.4385568829650726,62.39818733204165,2608.6182098387458,57.82582035237703,1.1213578917389866,62.348148534978534,2,14.0,0.66
48675.0,1,11.0,0.4782608695652174,8.557887656977464,1,1,-28.0,0.43072823033983304,7.623246845385708,8.557887656977464,3194.1485948038594,77.67024126984145,1.373055546447324,61.37972636470879,2550.0113402892775,54.243171087963475,1.096164684222328,61.675481725274594,1,-28.0,0.42000000000000004
48680.0,2,21.0,0.9545454545454546,10.019343660699715,2,2,21.0,0.5912479970226364,10.115378950152724,10.019343660699715,3469.4410565761746,62.96144978227589,1.4913820330256762,62.70055706293696,2776.7943237809186,46.456554669641456,1.1936420184378738,62.553787902911886,2,21.0,-0.49
48685.0,4,31.0,1.2916666666666667,9.20349131510685,4,4,31.0,0.47870526224280197,8.864907703546763,9.20349131510685,3486.267403505531,83.18414633681664,1.4986187238162918,61.548670986992235,2818.149770907085,58.3562167697937,1.211421570184662,61.90725956517594,4,31.0,-0.1
48690.0,4,48.0,2.1818181818181817,9.424984477176436,4,4,48.0,0.48402825889754464,9.198997631137381,9.424984477176436,3245.9034225856176,82.1679703703704,1.3953088915190301,62.52228971623688,2414.7180665079995,52.2145947775105,1.0380096527187406,62.16976529481205,4,48.0,-0.16999999999999998
48695.0,4,68.0,3.238095238095238,9.844730942370953,4,4,68.0,0.52145617778524,9.873932194960199,9.844730942370953,3034.4189282417206,77.45078518518523,1.3043928470991215,62.494694530697096,2344.820667840716,50.510059572567584,1.0079582927780155,62.24627718309627,4,68.0,-0.20000000000000007
48700.0,3,16.0,0.7272727272727273,7.193001167826156,3,3,16.0,0.32444426915931157,6.136829368332633,7.193001167826156,2638.726188205341,79.42626809198191,1.134305262187465,58.91621052151642,1981.5730179935576,55.253967830955574,0.8518172845466316,59.84094527922401,3,16.0,0.52
48705.0,4,36.0,1.8,8.000867580486416,4,4,5.0,0.42133898142782267,7.6949613752541755,8.000867580486416,3481.366765354465,94.75379145299156,1.4965249213503253,62.04095044425434,2743.6830949398436,69.31642813204076,1.1794202640537397,61.76083154342442,4,5.0,0.11
48710.0,6,57.0,2.7142857142857144,7.167003096515913,6,6,57.0,0.35101744728682227,5.9237249118076605,7.167003096515913,2961.0995955939584,92.38828211301691,1.272884141268456,58.653306252916614,2630.284123120798,69.720455079007,1.1306720640008583,59.84328396851066,6,57.0,-0.5199999999999999
48715.0,2,31.0,1.4761904761904763,7.733307665120132,2,2,31.0,0.4094721410390887,7.722112522243993,7.733307665120132,3388.5683089014506,93.55875880209642,1.4566358108090283,62.46363729370355,2672.8421550701396,67.18537566162657,1.14896659321141,61.67355618318489,2,31.0,0.25999999999999995
48720.0,2,41.0,1.9523809523809523,8.871378750690157,2,2,18.0,0.4851910546761385,9.290231483456733,8.871378750690157,3315.9372444444452,78.13025777777781,1.4253989338125188,62.43051588168455,2296.429701502065,50.919488670212,0.9871550973948476,61.80375342108631,2,18.0,0.13
48725.0,3,54.0,2.25,7.97062437991718,3,3,54.0,0.3995482821319998,7.328657004276062,7.97062437991718,2857.985962841295,83.341580952381,1.2285585547171567,60.81481801930841,2264.8709005895216,58.05159706266204,0.9735951952101619,61.0999794966898,3,54.0,-0.36000000000000004
48730.0,2,39.0,1.625,8.929026451731398,2,2,39.0,0.5019038155551905,9.688791327739683,8.929026451731398,3433.3735402402235,76.4957800363454,1.4758832438032774,63.16177370351452,2443.14489161517,53.019788108545434,1.050222261010431,62.22480033564809,2,39.0,0.15000000000000002
48735.0,4,51.0,1.9615384615384615,8.232298594788968,4,4,26.0,0.37173696708908854,7.0280611534585375,8.232298594788968,3252.1769973618134,78.08164102564106,1.3979945644666967,60.67965306152447,2334.5692024750233,48.21752895741311,1.0035493417602697,61.16226759586644,4,26.0,0.13
48740.0,4,71.0,2.730769230769231,9.124910228021479,4,4,71.0,0.46217058821995544,8.8746986511742,9.124910228021479,3497.3909041162083,81.7481025641026,1.5034038332192925,61.81202653426539,2315.5547430965726,48.44770251715845,0.9953787709974329,61.5627715778281,4,71.0,-0.44999999999999996
48745.0,4,57.0,2.1923076923076925,8.974286809146637,4,4,57.0,0.44558464068766046,8.712033931076629,8.974286809146637,3197.3865408478696,82.17495424204807,1.3744457590943189,61.32157364997658,2501.706304383904,56.730828741238675,1.0753973693646033,61.74543208408477,4,57.0,0.14
48750.0,3,71.0,2.9583333333333335,9.588686405484493,3,3,53.0,0.49555870988235884,9.564428832680502,9.588686405484493,3440.042175699734,78.59165762609152,1.4787560551809542,63.10507571216653,2402.2478084602335,49.69256007530129,1.0326468918242762,62.39398371192144,3,53.0,0.039999999999999925
48755.0,3,86.0,3.5833333333333335,10.48050208306474,3,3,86.0,0.5665307564632588,10.961039978204346,10.48050208306474,3209.6852278278,63.74566837606842,1.3797253033190329,62.82253257440835,2340.0590434054393,41.295598735392474,1.005907887276156,62.434132961718284,3,86.0,-0.32999999999999996
48760.0,1,61.0,2.44,8.262974932322248,1,1,61.0,0.35473811924664916,7.332037805428325,8.262974932322248,3562.3021818181824,91.33557171717179,1.531303525824281,59.77516452109939,2630.1181292309634,59.885174242901186,1.1305945998842954,61.118795958492576,1,61.0,0.25
48765.0,3,76.0,3.3043478260869565,9.399462690519835,3,3,55.0,0.46279309465185325,9.11711726978771,9.399462690519835,3354.127139813203,87.01710707070708,1.4418244786844903,62.785598205130036,2450.349954955771,53.83604609803986,1.053324116358208,62.41282435404603,3,55.0,0.05999999999999994
48770.0,3,91.0,3.64,8.422926145445945,3,3,91.0,0.373112479271428,6.715284169273722,8.422926145445945,2665.6489961024604,79.51153846153869,1.14587769535804,58.642377916270476,2224.0320552699836,50.41410170678854,0.9560385892538517,60.45888361387545,3,91.0,-0.36
48775.0,3,96.0,4.571428571428571,8.636173978734272,3,3,96.0,0.42463359046550714,7.913645714994534,8.636173978734272,3413.7947297675037,90.9841665099652,1.4674780371779361,62.22824508129301,2985.5910270088652,66.76303214512174,1.2834065031713529,62.42759987076541,3,96.0,-0.04999999999999993
48780.0,3,111.0,5.842105263157895,9.594803693105458,3,3,101.0,0.46114307983072,8.80501598778296,9.594803693105458,2864.4250207730133,78.2414666666667,1.2313205356629662,61.71980392289055,2695.483244336873,54.5707102599147,1.158695566092807,62.35577979667608,3,101.0,-0.050000000000000044
