step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,1,31.0,1.3478260869565217,8.957031562654091,1,1,31.0,0.4703986388583106,8.825172024173739,8.957031562654091,3271.7834524648474,78.25254104882806,1.4064261965927454,63.00707218896218,2873.321371293583,61.01054547437005,1.2351414980109507,62.78457550026824,1,31.0,0.39999999999999997
495.0,1,36.0,1.44,8.665844050890739,1,1,10.0,0.43061015957368054,7.72167339787244,8.665844050890739,3161.398923816832,73.31205986762555,1.3589763900266403,60.81567971774736,2504.8863857766173,50.83984404742969,1.0767652776064833,61.51138610830528,1,10.0,0.21
500.0,2,46.0,1.9166666666666667,10.117822900739812,2,2,46.0,0.5697525344495863,10.060108096565388,10.117822900739812,3609.2521609727564,65.76677219008631,1.5514794744108757,62.755855117221614,2645.712773080073,43.7844350123896,1.137292966170052,62.557769720013376,2,46.0,-0.36
505.0,3,10.0,0.4,9.821153767313115,3,3,10.0,0.5550468860561594,10.13770106737399,9.821153767313115,3459.9142179281166,70.9210992722921,1.4872897476435814,62.60829922202027,2589.3163167997964,49.422705911568364,1.1130542257310312,62.496324000991244,3,10.0,0.36
510.0,3,20.0,0.9090909090909091,10.227602874199512,3,3,-21.0,0.5271612228626048,9.853541856687992,10.227602874199512,3113.665510917222,61.85225185185187,1.3384550686619292,62.42087472682693,2490.997406161692,41.458245211556466,1.070790815063213,62.516648766460406,3,-21.0,0.31
515.0,3,35.0,1.6666666666666667,10.571214772039442,3,3,35.0,0.5589189091003371,10.401368902978946,10.571214772039442,2799.828977729203,58.57613333333336,1.2035493337279473,61.9839739926683,2011.8415316243156,35.28504868728688,0.8648219877833567,62.12529549517004,3,35.0,-0.5599999999999999
520.0,2,13.0,0.5652173913043478,8.144430491933308,2,2,13.0,0.3547570524849848,6.617031358292565,8.144430491933308,2618.718894190766,76.40407272727276,1.1257062733690126,59.559849521490634,1982.5079909052508,50.35428144651637,0.852217709446328,60.957638370837806,2,13.0,0.21999999999999997
525.0,3,27.0,1.173913043478261,9.268862270712857,3,3,7.0,0.46314583304004125,8.426521961966921,9.268862270712857,3544.898934594805,87.01710707070708,1.5238301754627253,62.490799178978904,2366.843044896832,51.059640973381704,1.0174256497580385,62.415314737003094,3,7.0,0.06
530.0,3,42.0,1.68,9.131197570069604,3,3,42.0,0.44427327321072363,7.718724478941692,9.131197570069604,2968.2564887316958,84.09820180108235,1.2759527712828944,60.62582645225553,2222.291066249359,50.36807502041552,0.955286019655743,61.62214324869683,3,42.0,-0.35
535.0,4,60.0,2.608695652173913,9.295955841277236,4,4,60.0,0.4273707783518539,7.96047764531826,9.295955841277236,3452.0132983303993,94.52447231665056,1.4839079041394334,61.99744152108528,2540.94197247238,55.23764166225488,1.092264809247994,62.44625750896302,4,60.0,-0.18
540.0,4,80.0,4.0,9.542345943664227,4,4,80.0,0.4303233394350102,8.087239859607234,9.542345943664227,3491.7204280352066,92.69884444444449,1.5009695377266439,61.061616409629586,2689.9587477653304,53.12534608661345,1.156321427452876,61.92840162940534,4,80.0,-0.20000000000000007
545.0,5,104.0,4.521739130434782,8.165346980688069,5,5,104.0,0.3523157210784724,6.144993418614363,8.165346980688069,3206.48364280739,105.25531398079428,1.37837276071012,61.07426428705056,2610.813615836618,66.83979849106245,1.1223100734195304,61.7199020614837,5,104.0,-0.24
550.0,5,129.0,6.45,8.821385564408462,5,5,129.0,0.4229348020263426,7.565192842068141,8.821385564408462,3013.2948270337006,92.26280341880344,1.2953230229048804,61.53466562976071,2821.2891276636674,65.77619057171253,1.2127825053574959,62.042269981687866,5,129.0,-0.25
555.0,6,155.0,7.045454545454546,7.386610381310536,6,6,155.0,0.3178667437689248,5.563705312158361,7.386610381310536,2807.907850794794,89.04517925925929,1.2070350059772608,59.045094719687995,2603.27480442041,63.641688572023824,1.1190680890227152,60.21211706430347,6,155.0,-0.26
560.0,7,190.0,9.047619047619047,8.181910884194055,7,7,190.0,0.3954623330468243,7.014769223513074,8.181910884194055,3316.6306510607583,100.22931555555557,1.4257167088501759,61.0849552623063,2882.7205569950183,74.01499645578984,1.2391917859962365,61.506079165091435,7,190.0,-0.34999999999999987
565.0,5,89.0,4.045454545454546,8.306356720997355,5,5,89.0,0.42498392130682683,7.633524910976188,8.306356720997355,3035.230114500885,88.5110875095881,1.3047512980121496,61.21333301260379,2689.779175941795,68.55125224211449,1.1562533289831953,61.51508198267557,5,89.0,1.0099999999999998
570.0,3,68.0,3.090909090909091,8.482135666479794,3,3,17.0,0.4452259081009438,8.004373748131988,8.482135666479794,3215.033867072608,85.51974444444465,1.382040499374315,62.40755997925702,2873.35713183,68.91851846306454,1.2351649884745952,62.34599204409694,3,17.0,0.72
575.0,3,83.0,3.9523809523809526,9.444353715546809,3,3,83.0,0.533145903050128,9.360881821978152,9.444353715546809,2893.848581670856,65.13195515733442,1.2439627960869626,61.7056621087992,2726.3708602976826,55.508181625844884,1.1719707972048126,61.93576847057234,3,83.0,-0.6599999999999999
580.0,4,43.0,1.9545454545454546,7.228497354138539,4,4,43.0,0.3604743159712405,6.63178051834108,7.228497354138539,3012.291864521096,84.56909461434559,1.2948855626489322,59.71442497244102,2905.203980005305,73.73758148187106,1.2488506496578895,60.68581532295056,4,43.0,0.39999999999999997
585.0,6,70.0,3.5,7.513742319231786,6,6,16.0,0.3621656519096516,6.7325456298691995,7.513742319231786,3129.445455742665,103.56440634920637,1.3452540173409642,61.00498589636296,2891.6473217045955,82.75280155907694,1.243028944406634,61.381382780394844,6,16.0,0.27
590.0,7,101.0,4.590909090909091,6.300903744546027,7,7,101.0,0.2796805010141784,4.952016905399209,6.300903744546027,2752.973996472163,97.11235000000003,1.183422733844048,57.994605435955435,2389.945099002774,74.96652839330588,1.0273647562392307,59.09230311697233,7,101.0,-0.85
595.0,5,60.0,2.857142857142857,7.042110620496025,5,5,60.0,0.32171299400934167,6.093624070675763,7.042110620496025,3215.2839405205045,109.72454700854706,1.3821575991247292,60.98858840170961,2692.551078442833,81.99913339806346,1.1574468649756482,61.33086301975426,5,60.0,0.41000000000000003
600.0,4,75.0,3.5714285714285716,7.869523881537371,4,4,40.0,0.39688055119942445,7.188837283952381,7.869523881537371,2883.925190795662,88.46716581196594,1.2397088251453923,60.900075127265204,2238.427036233392,62.57599060678469,0.9622302263948648,61.115066512677274,4,40.0,0.19999999999999996
605.0,5,99.0,3.96,7.26350788871107,5,5,99.0,0.345564393068696,6.133128740235259,7.26350788871107,2967.7772624788295,95.65476907111201,1.275759927245817,60.33877323736047,2381.114688048379,68.68978083939476,1.0235681490782573,60.873672279954974,5,99.0,-0.59
610.0,2,39.0,1.56,8.325337335340153,2,2,39.0,0.42977266419809496,8.288642177848182,8.325337335340153,3339.7160067800805,88.06731898638928,1.4356301818062145,62.8315155688421,2613.3272759412744,64.52608166129912,1.123380591304817,62.35796487658358,2,39.0,0.6
615.0,2,36.0,1.3333333333333333,8.51825108849794,2,2,8.0,0.4250891565093748,8.021812841505417,8.51825108849794,3473.9834009819647,76.7197405494998,1.4933363242830922,61.42749363799914,2404.697703629621,49.06570451993516,1.0336945493738574,61.37986930791424,2,8.0,0.31
620.0,2,46.0,1.7037037037037037,9.767369332221131,2,2,46.0,0.5553095943520074,10.475989119156301,9.767369332221131,3678.6927405999772,65.76677219008658,1.581328539536518,63.013931640873245,2438.840499776869,41.271086613975996,1.0483676440099248,62.25240511880921,2,46.0,-0.38
625.0,4,56.0,1.9310344827586208,8.88795000390243,4,4,56.0,0.42997312072090005,8.767841839853912,8.88795000390243,3538.349168062577,83.53696001203028,1.5210058306208087,61.15077093762982,2407.463544283716,50.155713785858275,1.0348831452540135,61.396749882451836,4,56.0,-0.10000000000000003
630.0,4,74.0,2.740740740740741,9.532925943017538,4,4,74.0,0.4710220629336328,9.892846609199934,9.532925943017538,4056.126644054388,96.93261991387986,1.7435821634861137,63.174934185871344,2576.2901664835467,52.98913695553638,1.1074560444758685,62.266283256252756,4,74.0,-0.17999999999999994
635.0,4,94.0,3.9166666666666665,9.41138493743608,4,4,94.0,0.470655342162158,9.756369909014929,9.41138493743608,2808.0838073439313,77.45078518518523,1.2071000938699492,62.04605834280492,1844.6151454020594,43.60768958835005,0.7929396734748901,61.549869462385594,4,94.0,-0.19999999999999996
640.0,4,77.0,2.9615384615384617,7.376925207370793,4,4,77.0,0.3093418674594194,6.251408284899895,7.376925207370793,3343.025463575267,101.56892104066553,1.437058965807937,60.209529729351,2188.157963470114,60.27527484120288,0.9406209417977259,60.607340448919345,4,77.0,0.16999999999999993
645.0,4,97.0,4.041666666666667,8.285146429399127,4,4,76.0,0.4223082774715856,8.19257253249691,8.285146429399127,3270.004538622877,93.49716296296297,1.4056677700975824,62.114039359145266,2265.477375880925,58.36017207429063,0.9738558333117379,61.63688677840326,4,76.0,0.010000000000000009
650.0,5,118.0,4.72,7.425453678975175,5,5,118.0,0.35964969437195166,6.33063275155383,7.425453678975175,2781.465595970657,87.44586031746034,1.1956644024582084,59.140957855720764,2136.3692261637675,57.50895187200773,0.9183558581528157,60.14298416968179,5,118.0,-0.41999999999999993
655.0,3,52.0,2.1666666666666665,8.18858603637629,3,3,52.0,0.4276773971274714,7.9333794587352715,8.18858603637629,3345.283024284172,91.08371314977845,1.4380293204334758,62.104327788904726,2411.2496955912325,58.7653069464763,1.0365170663935122,61.825837103424924,3,52.0,0.6599999999999999
660.0,3,67.0,2.7916666666666665,8.863189820895537,3,3,-3.0,0.442996465369222,7.784239539150935,8.863189820895537,2883.239763139116,79.58745858585861,1.2394092137444022,61.02220646808743,2239.441964962343,46.26041486001227,0.9626598436984416,61.548851742809696,3,-3.0,0.55
665.0,5,88.0,3.142857142857143,7.832096285737777,5,5,88.0,0.35182129500755127,6.096009049077436,7.832096285737777,3314.59167815387,104.6444918518519,1.4248382751645832,60.43054312495142,2390.8363170011207,61.91876874501621,1.0277459302557328,60.99430806651806,5,88.0,-0.91
670.0,2,16.0,0.5925925925925926,8.692545627791905,2,2,16.0,0.4193261363487812,7.7963328658232625,8.692545627791905,3327.624153247893,88.04820000000005,1.4304323502949519,62.19340479239025,2587.8143523183103,55.83581493169687,1.112413938720236,62.183910708035455,2,16.0,0.72
675.0,1,13.0,0.48148148148148145,9.06091930605848,1,1,-26.0,0.46265754798211667,8.336106861711151,9.06091930605848,3185.2161112310755,77.46807619047638,1.3692157504903109,62.789367487405706,2408.165903580249,48.94311410815443,1.0351909907594956,62.373364335768436,1,-26.0,0.42000000000000004
680.0,2,21.0,0.875,10.173352098557489,2,2,21.0,0.5585356963825248,10.050969759744895,10.173352098557489,3605.184640867726,65.76677219008658,1.5497309884051291,62.75282796606064,2797.1303394822244,45.95611930478126,1.2023814201196068,62.767493086104416,2,21.0,-0.47
685.0,4,31.0,1.3478260869565217,9.741207542836475,4,4,31.0,0.5076153551717119,9.597606709523284,9.741207542836475,3535.86008493787,83.5369600120303,1.5199359049414816,62.317226556317564,2943.070045976525,61.23494539513127,1.2651180219238944,62.562109487841674,4,31.0,-0.1
690.0,4,47.0,2.0434782608695654,10.12426031610983,4,4,47.0,0.49102380595836603,9.57648023075376,10.12426031610983,3301.1303083656585,82.1679703703704,1.4190480077264558,62.764553021085625,2728.9932743936956,53.706477510759136,1.1731014249569882,62.90025963874877,4,47.0,-0.15999999999999998
695.0,4,67.0,3.1904761904761907,10.404981791338425,4,4,67.0,0.5169133474732929,9.982971373389354,10.404981791338425,2760.479395283615,72.30761481481484,1.186640537862045,62.306888425444775,2191.1853297820585,46.37785596921957,0.9419180351463491,62.497240186506346,4,67.0,-0.20000000000000007
700.0,4,18.0,0.8571428571428571,7.380909479812091,4,4,18.0,0.30725455341187874,5.720139644140656,7.380909479812091,3248.7600612021174,103.8239555555556,1.3965400652408624,60.749696514822894,2671.3343871244006,71.9039654575594,1.1483232874859584,61.41508034830186,4,18.0,0.49000000000000005
705.0,3,32.0,1.5238095238095237,8.878389122794399,3,3,-1.0,0.4600383846591916,8.061010756821007,8.878389122794399,3244.3436167576706,88.91845925925936,1.3946352234718686,62.197598118230864,2587.3781973003647,61.547363691439074,1.1122283908314756,62.29196999428775,3,-1.0,0.19
710.0,4,48.0,2.0869565217391304,8.348266669391707,4,4,48.0,0.4303992969544347,6.875464257002849,8.348266669391707,2624.246716899481,74.3362948114296,1.128083504683375,59.9107146990707,2333.584212630235,52.834686710710805,1.0031325958682957,61.042149822345756,4,48.0,-0.49
715.0,4,53.0,2.409090909090909,8.48120648602526,4,4,53.0,0.40701497620042565,7.259223612044332,8.48120648602526,3090.304123467425,81.11635072128833,1.328419509465362,61.55528389179656,2603.637887851904,57.18593086321353,1.1192162947558044,62.129232836666795,4,53.0,-0.050000000000000044
720.0,4,73.0,3.4761904761904763,9.39079202990948,4,4,61.0,0.4412639691355713,8.099681654575253,9.39079202990948,3447.63911799747,92.06867070707075,1.4820213097444652,61.61607933398459,2613.759257059074,54.025857045082276,1.123565610178867,62.06657539026663,4,61.0,-0.07999999999999996
725.0,6,97.0,4.041666666666667,7.322429295172552,6,6,97.0,0.286849768168192,5.396146431898575,7.322429295172552,2709.346018440454,94.66265481481484,1.1646714643030944,58.980854937482185,2142.3347798698765,61.69955036353557,0.9209278547515423,60.15973574699799,6,97.0,-0.36
730.0,4,104.0,4.7272727272727275,8.405615037643289,4,4,104.0,0.408098906149848,7.748545021738345,8.405615037643289,3296.1232552227516,95.41286153846158,1.4168955220024915,62.05732576342348,2655.845887817963,67.51433845275857,1.1416616674673983,62.06076707129861,4,104.0,-0.07000000000000006
735.0,5,125.0,5.681818181818182,7.607679197897242,5,5,113.0,0.37461527685756374,6.599400530469746,7.607679197897242,3414.877253577605,95.60615111111115,1.4679414575418437,61.39152880215837,2722.039629530386,67.23759233138725,1.170114438015318,61.2863949997841,5,113.0,-0.08999999999999986
740.0,5,150.0,6.818181818181818,8.90578972825199,5,5,150.0,0.4798833445157025,8.413311641428633,8.90578972825199,3275.9162165405696,86.11344000000004,1.4082030927619698,61.51303542354241,2794.778996685938,64.21771291166043,1.2013795833525178,61.72300485643275,5,150.0,-0.3700000000000001
745.0,7,176.0,7.6521739130434785,8.079984793315688,7,7,176.0,0.3927816472716669,7.119136279588024,8.079984793315688,2769.8115298590055,84.45383492063495,1.1906575133602464,59.6572002701898,2500.8685181284773,61.91980241656507,1.0750443195091302,60.66600130488978,7,176.0,-0.26
750.0,7,209.0,9.08695652173913,7.977373268326045,7,7,209.0,0.3864038480725596,6.99540649919125,7.977373268326045,3055.8696650415004,99.3236325925926,1.3136305603519276,60.99549409786798,2550.998715730738,70.42588207509812,1.0965980801685369,61.33247515570116,7,209.0,-0.32999999999999985
755.0,7,244.0,11.090909090909092,8.479874981707091,7,7,244.0,0.44307172078080015,8.046082165794898,8.479874981707091,3141.7609333087134,95.30265481481484,1.3505452184243871,61.546528195898766,2431.7486078436427,67.86842800763019,1.0453334750529526,61.45717257151525,7,244.0,-0.3500000000000001
760.0,5,95.0,3.9583333333333335,5.937378599013196,5,5,95.0,0.24765594456452913,4.660355162833335,5.937378599013196,2567.443284216649,94.31641943038932,1.1036732293973932,56.56414233787952,2096.256922609086,70.92559788651312,0.9011231974765482,58.10625324363435,5,95.0,1.49
765.0,4,33.0,1.375,7.116221052713887,4,4,-35.0,0.351607400922003,6.281372862639342,7.116221052713887,3141.2544016496086,101.22995555555579,1.3503293389092756,61.28630140369171,2579.4586119253327,75.60621837145729,1.1088310422093985,61.30220282187285,4,-35.0,1.2999999999999998
770.0,4,53.0,2.3043478260869565,6.6966475563086245,4,4,53.0,0.34792471438094674,5.960980640435827,6.6966475563086245,2753.688150081246,86.62156524338468,1.1837290535354112,59.564650281004724,2585.413722734422,73.54297391734603,1.1113895479937408,60.22177885949969,4,53.0,-0.88
775.0,7,69.0,3.1363636363636362,6.454439985051559,7,7,69.0,0.31973754239894864,5.681933176478673,6.454439985051559,2987.719544065799,99.04379937625036,1.2843326975383162,60.08270543150229,2819.404754634928,83.38746765253785,1.2119742036189598,60.83474826397866,7,69.0,-0.15999999999999992
780.0,7,104.0,4.7272727272727275,7.679234747776539,7,7,94.0,0.3675858435883902,6.585007896829121,7.679234747776539,2982.9794574830858,102.966126984127,1.2822968323302357,60.53408656518936,2609.882221399584,75.92535613422709,1.121907745256025,61.2089292698264,7,94.0,-0.25
785.0,9,142.0,5.461538461538462,6.231684938321844,9,9,142.0,0.24560635072174922,4.529707864843589,6.231684938321844,2700.5114353198715,105.77921975308645,1.1608796560836525,59.045538969767534,2278.772233076723,77.69092647809343,0.9795814325408764,59.99311640255099,9,142.0,-0.48
790.0,6,94.0,3.6153846153846154,7.323686625399305,6,6,94.0,0.3233829472476765,6.105846971457715,7.323686625399305,3167.069046692125,107.23059444444449,1.3614281042672725,60.83936767233026,2543.422019212102,76.08231868204234,1.093339996453931,61.258967970592124,6,94.0,0.48
795.0,6,114.0,4.222222222222222,7.170772348465413,6,6,76.0,0.330457176255232,5.918608135328369,7.170772348465413,3333.002893900054,101.40066172839522,1.4327512785522805,60.15342329639801,2783.284912782753,75.42123799633477,1.1964449503898076,60.811275676029524,6,76.0,0.17999999999999994
800.0,6,144.0,5.76,8.5302999087053,6,6,144.0,0.4587913255311242,7.890275106867078,8.5302999087053,3212.2816063935766,89.0634793871904,1.3808523102166994,61.1813058979094,2821.7450847858577,68.96615687485517,1.2129735970518052,61.58309836263698,6,144.0,-0.6799999999999999
805.0,6,79.0,2.925925925925926,7.809108082006901,6,6,79.0,0.4038569051460183,6.983998558697982,7.809108082006901,3127.3157809140625,91.11933425060464,1.3443313575029894,60.47808834405981,2824.590402881352,72.06802670456761,1.2141984203225216,61.21408240440422,6,79.0,0.6499999999999999
