step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,7,101.0,3.740740740740741,7.492096556002038,7,7,100.0,0.31013832314721235,5.767520698343247,7.492096556002038,3217.673433467415,108.69965688046096,1.3831839036411415,60.73938031016954,2877.6206246065817,78.09235688636755,1.236999369231913,61.536303642827384,7,100.0,-0.31000000000000005
500.0,7,136.0,5.44,8.437232125800259,7,7,136.0,0.3829204440269556,7.1868276444672174,8.437232125800259,3551.5638488176432,102.30646245946912,1.5267013479918716,61.52776740037607,3021.863784035424,73.99919603853412,1.2989993037614844,61.925145781499296,7,136.0,-0.3600000000000001
505.0,6,120.0,4.444444444444445,8.191217831828446,6,6,120.0,0.36146543574633033,7.017641676249833,8.191217831828446,3364.0588649683136,99.55310498377919,1.4460969383388143,60.27203252103953,2857.793648528501,71.81812291546673,1.2284709475937687,61.12886542721591,6,120.0,0.16000000000000014
510.0,3,106.0,4.076923076923077,9.136782823123367,3,3,93.0,0.45622618172468377,8.639367702982375,9.136782823123367,3308.52287632003,84.92565000000022,1.422226218716451,62.80487304717696,2715.7307289892456,61.701240713981825,1.1674043731289028,62.596568493692146,3,93.0,0.2699999999999999
515.0,3,121.0,4.653846153846154,9.722817661248374,3,3,121.0,0.5226340312110491,9.41453889229563,9.722817661248374,2566.7562145659813,64.7454840462233,1.1033578265205388,61.41231451520432,2261.396962268202,46.26062316807419,0.9720962224500691,61.82465297797197,3,121.0,-0.2799999999999999
520.0,6,82.0,3.037037037037037,7.31632486219709,6,6,82.0,0.28665712591758563,5.481813916224406,7.31632486219709,2914.2675497223645,101.64820572545672,1.2527615157082022,59.677548361412214,2567.8093438341975,70.41144555369354,1.103822976726029,61.00280410444584,6,82.0,0.39
525.0,6,112.0,4.3076923076923075,8.315995648739705,6,6,55.0,0.3643488353036181,6.930911354500411,8.315995648739705,3399.1514428161963,103.68010793650795,1.4611891217370319,61.27985017323789,2598.9533142995183,64.50000272957007,1.1172074848769922,61.62562822797589,6,55.0,0.2699999999999999
530.0,6,142.0,5.2592592592592595,6.870413556117808,6,6,142.0,0.26629396138004463,4.910512206377938,6.870413556117808,2714.4435008248074,95.36887582536015,1.1668604923056818,57.01078643816374,2000.6400847891432,60.206908829180485,0.8600168440551628,58.83834777855964,6,142.0,-0.8699999999999999
535.0,6,89.0,3.423076923076923,7.49533970326667,6,6,89.0,0.31207243409726915,6.082423723634561,7.49533970326667,3217.9116267781856,110.68395213675218,1.383287557405687,60.726331870733354,2269.2571039929103,68.29649978157032,0.9754856610205345,61.21149248002891,6,89.0,0.5299999999999999
540.0,6,119.0,5.173913043478261,7.498659154317823,6,6,48.0,0.33175704625948743,6.087713324885793,7.498659154317823,3130.485142857143,102.5255936507937,1.3456968639027942,59.90789673801369,2274.4894496497423,65.89650545355624,0.977731963173978,60.54206388747634,6,48.0,0.41000000000000003
545.0,8,155.0,5.7407407407407405,6.654991130047154,8,8,155.0,0.28334562829223736,5.144154609966007,6.654991130047154,2940.7472206840885,109.33822222222226,1.2641471971829603,59.63894676026023,2274.81167830584,75.86478941928453,0.9778788373205801,60.27221878422629,8,155.0,-1.07
550.0,5,100.0,3.7037037037037037,7.637077765952152,5,5,100.0,0.3427537678926712,6.564033803933783,7.637077765952152,3020.707525925925,103.3941155555556,1.2985105959868222,61.08418187725136,2394.7505975047707,70.14606725736581,1.0294289281778073,61.42028662600621,5,100.0,0.55
555.0,5,114.0,4.222222222222222,7.350700013701866,5,5,76.0,0.3392581394963128,6.200448743164479,7.350700013701866,3223.747987219046,101.78461578216715,1.3857921703580285,61.132717918493505,2462.581157307253,70.62212909616635,1.0585895024032328,61.311370029178015,5,76.0,0.24
560.0,5,139.0,5.148148148148148,8.762117635676617,5,5,139.0,0.46185085090054373,8.305226789612293,8.762117635676617,3443.7885675477496,84.33133573777869,1.4803647449333341,61.56235836932159,2630.3824698700596,58.347897528300294,1.1307106970452934,61.69921467176327,5,139.0,-0.6299999999999999
565.0,4,35.0,1.25,8.1851632020877,4,4,35.0,0.41884282605592527,7.653437364151252,8.1851632020877,3428.9873051386744,90.90002597460078,1.4740018113947946,60.64159321310772,2708.47625878968,65.98372853868447,1.1642800189577678,61.23466818977358,4,35.0,1.04
570.0,1,3.0,0.10714285714285714,9.48168935989625,1,1,-40.0,0.5088449283851971,9.492937679264637,9.48168935989625,3345.7219808705026,73.51820317460341,1.4382109664874234,63.546177740038054,2581.7452219243773,50.94338092459655,1.1098038731561708,62.86547793955236,1,-40.0,0.75
575.0,1,8.0,0.32,10.555936016077712,1,1,8.0,0.6230642188149725,11.333949056474777,10.555936016077712,2750.370756242295,49.35590039521491,1.1822780407941738,62.99463416988629,2481.51215937432,40.94576501421203,1.0667098459299984,62.754777623464655,1,8.0,-0.48000000000000004
580.0,3,5.0,0.20833333333333334,8.1682346624372,3,3,5.0,0.3716878260753935,7.115853900227449,8.1682346624372,2879.525622722335,70.51887977180068,1.237805957081096,60.71708837887895,2551.0774994646217,54.81340285026843,1.0966191593509722,61.618381173091144,3,5.0,0.03
585.0,4,24.0,1.0,9.01836096158035,4,4,16.0,0.4087569667491294,8.099626892482002,9.01836096158035,3516.327652763532,95.69780363389941,1.5115534083466449,62.0811140567716,2589.079820835851,58.18455283110455,1.1129603860283026,62.23671076284396,4,16.0,-0.11
590.0,4,44.0,1.6923076923076923,8.4935636379981,4,4,44.0,0.35409613471544515,6.564434904935583,8.4935636379981,3301.10753386287,100.68503278044108,1.4190363025312478,60.11719233217553,2446.9791797503767,58.723568216816666,1.0518742808485904,61.30898262316552,4,44.0,-0.28
595.0,4,53.0,2.2083333333333335,8.766846425049485,4,4,53.0,0.3938741694768562,7.677928231322352,8.766846425049485,3364.3961334946594,94.71194516297665,1.4462467174683293,61.7749413708853,2407.147479640428,58.915743793187964,1.0347566129571781,62.01168110784772,4,53.0,-0.09000000000000002
600.0,4,73.0,3.0416666666666665,8.896339070595612,4,4,62.0,0.36135225477162897,7.0052767653938846,8.896339070595612,2838.048021189377,87.40469949494955,1.219987401215039,60.10792237288208,2162.176345724663,48.66994896016566,0.9294491032514657,61.42459045589129,4,62.0,-0.08999999999999997
605.0,6,100.0,3.5714285714285716,8.176553787899348,6,6,100.0,0.30616060012428614,5.729260290672666,8.176553787899348,3166.9251127970333,109.48633829907406,1.3613707523328367,60.72665256340373,2370.293432754602,62.638306912037955,1.0189181094676314,61.599315646591585,6,100.0,-0.38
610.0,3,48.0,1.92,8.6928614599626,3,3,48.0,0.3876931985765678,7.464319526961939,8.6928614599626,3295.3059197587813,93.95047521367526,1.4165434419228364,61.919193341478454,2574.747118391574,60.17881938934827,1.1068004320434428,62.12260860191908,3,48.0,0.52
615.0,2,49.0,1.96,8.521483164324632,2,2,21.0,0.40534423955142496,7.444870090637627,8.521483164324632,3486.5493875341876,88.72523851851871,1.4987462477488769,61.614041549555765,2726.484397971082,61.383534493365396,1.172021488607647,61.91175974762418,2,21.0,0.27
620.0,3,64.0,2.56,9.842367343453226,3,3,64.0,0.5413018517592855,9.660905591649444,9.842367343453226,3590.90768265835,72.83898687492167,1.5435978461679842,62.46860285905603,2649.358951521403,48.96036600605661,1.1388631067177197,62.41191263658288,3,64.0,-0.43000000000000005
625.0,5,79.0,3.16,8.782234785121316,5,5,79.0,0.42374431350377867,8.011119052500792,8.782234785121316,3373.941631883234,87.73158317706259,1.4503389899614452,60.57909450063628,2842.8808759974722,63.951824487885624,1.2220523848865013,61.58299629941032,5,79.0,-0.15000000000000002
630.0,5,102.0,4.636363636363637,9.184257625174247,5,5,102.0,0.4455907577844709,8.527814060176825,9.184257625174247,3199.2894750456694,88.52257094017097,1.375274668236199,62.04361532452793,2644.414088101839,60.79505102023231,1.136748041680705,62.185695178463284,5,102.0,-0.22999999999999998
635.0,5,127.0,5.7727272727272725,9.62331185104753,5,5,127.0,0.4914559156423036,9.380560206615534,9.62331185104753,3029.3543133196463,84.1682461538462,1.3022194106044012,62.20457227162593,2177.9000597382583,52.6556031958311,0.9362082878028578,61.9843819496755,5,127.0,-0.25
640.0,4,77.0,3.347826086956522,7.119811331760107,4,4,77.0,0.3075717570192331,5.798036173610276,7.119811331760107,2682.6729840394646,89.04062222222227,1.153203428621255,59.7753091676104,2264.352111061948,64.33129216202464,0.9733763163949779,60.702656292943885,4,77.0,0.5
645.0,4,97.0,4.619047619047619,8.11372594153492,4,4,64.0,0.43455870593404333,7.75864738047595,8.11372594153492,3374.418902400301,92.39254405288072,1.4505536281674172,62.00650958728698,2713.1759141685875,68.25908392820925,1.1663070308291485,61.873202072079515,4,64.0,0.13
650.0,4,117.0,5.086956521739131,7.397805029073475,4,4,117.0,0.36494741211614484,5.801102912883752,7.397805029073475,2935.9455698876527,91.49740592254071,1.2620713863793558,58.603987211447766,2625.689595746891,65.90992182178415,1.1286965771399566,60.15171395344227,4,117.0,-0.5299999999999999
655.0,5,142.0,6.454545454545454,7.830184125687296,5,5,142.0,0.39849986831528833,6.758862476403473,7.830184125687296,3294.3774721338273,101.8196177908106,1.4161520835223012,61.16449302217787,2778.5325429450354,70.8798917622838,1.1944010960378677,61.68203948788862,5,142.0,-0.25
660.0,3,64.0,2.909090909090909,8.518626662955903,3,3,64.0,0.4324600316358346,7.522759628538206,8.518626662955903,2858.3280692025346,80.43918252589462,1.228706198888094,60.76492744752115,2154.6754711437684,48.8341337564222,0.9262285061145825,61.28462698037854,3,64.0,0.7799999999999999
665.0,4,83.0,3.32,7.486042557108308,4,4,7.0,0.3452281936648666,5.944233762814613,7.486042557108308,2949.632537290812,94.91527703703706,1.2679596262927093,60.382036045134484,2198.440819779161,60.28188570862637,0.945044166523844,60.8776618216707,4,7.0,0.5700000000000001
670.0,5,107.0,4.28,8.353639683630458,5,5,107.0,0.4194383035871743,7.393466753905983,8.353639683630458,3284.471470624144,88.13955555555557,1.411884617807135,60.99584072928398,2399.344179779161,56.21645281973749,1.0313991614324993,61.247415430115865,5,107.0,-1.0
675.0,4,123.0,4.555555555555555,8.093436922745251,4,4,123.0,0.3795022513186433,7.137115249573449,8.093436922745251,3069.653387300426,87.14301630863386,1.3195429654493531,60.41674902488587,2468.3100148245744,59.10836595629725,1.061045683067119,61.12261360697839,4,123.0,-0.15999999999999992
680.0,5,147.0,6.125,9.063198166084895,5,5,143.0,0.4536577764643072,8.192508576172298,9.063198166084895,3680.7742029002275,93.82213333333335,1.5822379915623748,62.29610950561259,2921.4283914736625,63.92271362705706,1.2558217534288927,62.344701408212835,5,143.0,-0.19999999999999996
685.0,6,172.0,7.166666666666667,8.832872968152524,6,6,172.0,0.45003935641921433,7.947248688057345,8.832872968152524,2929.871901009753,81.41481355026053,1.259454683175672,59.73028108554228,2402.4511353445373,56.90646856165413,1.0327348115756896,60.556906056690714,6,172.0,-0.29000000000000004
690.0,3,48.0,2.0,9.051077569342658,3,3,48.0,0.4866961989742773,8.879122672963858,9.051077569342658,3548.783320757752,90.24394387744802,1.5255018105755114,62.91852163738001,2812.3971440820083,64.89681863849994,1.2089561198817929,62.53999248278993,3,48.0,1.24
695.0,0,0.0,0.0,9.954083473842793,0,0,-58.0,0.5804820328736267,10.413868124031918,9.954083473842793,2928.245198564328,56.98134113504132,1.2587472986126573,63.500203401652314,2347.797813590759,42.985064855984604,1.0092360408557293,62.81087186285622,0,-58.0,1.06
700.0,2,3.0,0.12,8.070558054927986,2,2,3.0,0.41325924385941126,6.959140084041659,8.070558054927986,2588.788701274061,59.192437845943964,1.1128320521367845,58.86717184022469,2169.7174182457534,43.23228548083121,0.932688561845648,60.21958007495135,2,3.0,-0.61
705.0,4,16.0,0.6956521739130435,8.196959130824622,4,4,16.0,0.4408645865162408,7.687007596002081,8.196959130824622,3433.382912709462,93.62077900411659,1.4758985950682062,61.80622289902845,2888.3907960976167,67.8907691357102,1.2416238682312697,61.96892075385987,4,16.0,-0.13
710.0,4,36.0,1.44,8.285514205227306,4,4,34.0,0.3854264770992914,6.822113289242424,8.285514205227306,2771.390643363913,95.19418538687543,1.1913400337706326,60.82434365978523,2400.3787528636226,61.631912079334704,1.0318482460143046,61.50027678604527,4,34.0,-0.18000000000000002
715.0,5,60.0,2.727272727272727,8.16716593342474,5,5,60.0,0.3886374862770399,6.951270501136623,8.16716593342474,3322.6248300914717,100.56552625288525,1.428293252311818,61.28097791506611,2439.601722981846,63.58317159152262,1.0487096484066583,61.529384252577536,5,60.0,-0.25999999999999995
720.0,4,65.0,3.0952380952380953,8.53937481259303,4,4,65.0,0.45809517741961675,8.035872625394548,8.53937481259303,2492.1378049325426,72.82786162345681,1.071295491004192,60.467397871370395,2034.829640836218,51.436122890130704,0.8747116829355844,61.092961573488346,4,65.0,-0.050000000000000044
725.0,6,88.0,3.52,7.231749729677834,6,6,73.0,0.30103583459433725,5.267184392422657,7.231749729677834,2910.2017076709208,99.69730370370374,1.251012632930106,59.935174606590316,2447.434211759497,67.87339899772273,1.052076732899681,60.921293384987415,6,73.0,-0.07999999999999996
730.0,6,118.0,4.72,8.17957655703091,6,6,118.0,0.3836774809220115,6.812517725755989,8.17957655703091,3192.2130854486973,94.85393777777782,1.37223094579823,60.486847808221604,2429.8558368684153,61.026088191116116,1.044518425325641,61.06860777386596,6,118.0,-0.44999999999999996
735.0,4,60.0,2.2222222222222223,7.883505795991506,4,4,60.0,0.3567377374761476,6.57172239874349,7.883505795991506,3160.455287487189,92.03668740740747,1.3585756262482547,60.39958948301585,2489.961424817241,62.11630892593057,1.0703535019510981,61.110651864041856,4,60.0,0.58
740.0,3,62.0,2.3846153846153846,9.198857937078289,3,3,34.0,0.4864495578845488,8.713486978014531,9.198857937078289,3740.2058050614446,87.12990814814833,1.6077813927573168,62.988381630883694,2856.594701456968,58.748096725585924,1.2279519910119467,62.567583170516635,3,34.0,0.25999999999999995
745.0,5,77.0,3.08,8.838898674758848,5,5,77.0,0.477682992302354,8.180238915770367,8.838898674758848,2702.3851515847996,71.43413573777869,1.1616672607887881,60.479507441265504,2455.686146917634,54.97136533393733,1.0556188510439675,61.18527136705384,5,77.0,-0.43
750.0,4,48.0,2.0869565217391304,8.795193882397975,4,4,48.0,0.49271406516598426,8.716488386472706,8.795193882397975,3211.413652750041,82.63941471288499,1.3804832002338285,62.3510722449583,3176.434141137531,70.39084918664352,1.3654424627896338,62.542469395464956,4,48.0,0.29000000000000004
755.0,4,68.0,3.090909090909091,9.776075393539982,4,4,22.0,0.540850686644185,9.617514781648499,9.776075393539982,3265.25224668208,78.09048888888893,1.4036191167115666,62.62542385191783,2929.089536466429,57.43966204579841,1.2591163883155576,62.5062670103849,4,22.0,0.26
760.0,6,91.0,3.9565217391304346,7.179886401070228,6,6,91.0,0.3287674575481863,5.625657636653935,7.179886401070228,2270.491765011599,79.61354666666669,0.9760209220861265,57.15107907841059,2291.969348618689,59.97758012352318,0.9852502898154541,58.872759949037416,6,91.0,-0.6900000000000001
765.0,5,103.0,4.681818181818182,7.979437248691531,5,5,103.0,0.39710047696750544,7.040524083097643,7.979437248691531,3399.649070667869,101.59198402676915,1.461401822078289,61.46947632726837,3000.9606216427537,74.23673543101341,1.290018621856688,61.70853830341764,5,103.0,-0.12
770.0,5,128.0,5.565217391304348,7.174726581916135,5,5,115.0,0.31014321511784454,5.464744339229456,7.174726581916135,2920.1265448974814,100.25147259259263,1.255275650903651,59.10189792640498,2734.8209735124337,72.88546910178046,1.1756156990051518,60.24264896315903,5,115.0,-0.11999999999999988
775.0,6,158.0,6.869565217391305,7.797024173830481,6,6,158.0,0.37413598456133057,6.481184689829993,7.797024173830481,3065.610792054588,97.31274920634925,1.3178131767491192,60.16532034960004,2747.8420381590936,68.95026610925666,1.1812136836729181,60.89929543063146,6,158.0,-0.43000000000000016
780.0,6,188.0,8.545454545454545,8.453095650990084,6,6,188.0,0.3866365968234183,7.197149637542483,8.453095650990084,2755.4428985956197,99.24842222222225,1.1844858837762569,60.63663913241061,2717.916105798874,68.46447957363097,1.1683473047336406,61.52217343910579,6,188.0,-0.2999999999999998
785.0,5,71.0,2.730769230769231,7.3060432459627025,4,5,70.0,0.3021529632946193,5.622660949702707,7.3060432459627025,3117.4688074373985,109.84252063492069,1.34011249621264,61.04661059901217,2555.634386359816,67.52224049319685,1.0985925452593226,61.03653964756525,4,70.0,1.18
790.0,3,35.0,1.4,8.32057328164777,3,3,-22.0,0.39294480134059107,7.221150219722528,8.32057328164777,3284.4846647193494,87.03355259259264,1.411890081820027,61.71629468724799,2797.233026217327,60.62891892054783,1.2024385322829876,61.850907167519864,3,-22.0,0.9199999999999999
795.0,2,38.0,1.4615384615384615,8.114390535048795,2,2,38.0,0.3961111634611958,6.9161703891840425,8.114390535048795,2957.8089789943833,73.64589165190992,1.2714625591014048,60.82741069646128,2704.5437632662292,55.11028785314009,1.162592395630863,61.41451725988193,2,38.0,-0.6
800.0,2,48.0,1.92,9.361023720906035,2,2,48.0,0.5335433941756288,9.364016159067504,9.361023720906035,3116.320301261443,58.56794920634934,1.3395870018851037,61.68864257211722,2756.552752181589,47.22155911111038,1.1849427771517167,61.90736881253773,2,48.0,-0.09999999999999998
805.0,3,58.0,2.4166666666666665,9.722920101109843,3,3,58.0,0.5450694490727258,9.706296174887898,9.722920101109843,3430.4622087386633,71.59369803750425,1.4746273776138865,61.994202041708775,3087.2713539822194,56.26662225460493,1.3271046856418591,62.30138777729868,3,58.0,-0.09999999999999998
