step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44090.0,5,91.0,2.676470588235294,6.727921151661119,5,148.0,0.3149297272788111,5,148.0,0.09000000000000008
44095.0,6,109.0,3.2058823529411766,7.834923619617553,6,122.0,0.37889943103661716,6,122.0,0.26
44100.0,6,139.0,4.483870967741935,8.582387050968057,6,139.0,0.43971857597784314,6,139.0,-0.16999999999999993
44105.0,5,62.0,1.7714285714285714,7.5687994720387435,5,124.0,0.33900073570328265,5,124.0,0.1499999999999999
44110.0,4,64.0,1.8285714285714285,8.94945946239973,4,85.0,0.43828237740668213,4,85.0,0.39
44115.0,6,86.0,2.263157894736842,8.255416856741148,6,86.0,0.3714057940377768,6,86.0,-0.010000000000000009
44120.0,7,78.0,2.2941176470588234,8.805016326335004,6,77.0,0.42385810180901623,6,77.0,0.08999999999999997
44125.0,9,107.0,3.057142857142857,7.804067272334607,9,111.0,0.2941976595506422,9,111.0,-0.3400000000000001
44130.0,9,151.0,4.575757575757576,8.400704679671081,9,151.0,0.34613796759656373,9,151.0,-0.3999999999999999
44135.0,6,98.0,3.161290322580645,8.061070208305175,6,148.0,0.35334121326595214,6,148.0,0.030000000000000027
44140.0,8,121.0,3.5588235294117645,7.335424726585072,8,133.0,0.30431875427166544,8,133.0,0.1499999999999999
44145.0,8,161.0,4.878787878787879,8.27265322335354,8,161.0,0.3899806994907774,8,161.0,-0.28
44150.0,7,97.0,2.6944444444444446,7.124454976242912,7,155.0,0.2913847194692766,7,155.0,0.06000000000000005
44155.0,6,112.0,3.393939393939394,8.301214503247804,6,129.0,0.389195836501742,6,129.0,0.26
44160.0,6,142.0,4.4375,8.828686923771924,6,142.0,0.4368077273327432,6,142.0,-0.1299999999999999
44165.0,6,65.0,2.03125,7.343321425815535,6,129.0,0.3285414007741443,6,129.0,0.1299999999999999
44170.0,4,65.0,2.03125,8.948896579564513,4,88.0,0.4523107119386441,4,88.0,0.41000000000000003
44175.0,4,85.0,2.5757575757575757,8.192688061431028,4,85.0,0.37821205792269674,4,85.0,0.030000000000000027
44180.0,6,76.0,2.375,8.731120450700313,6,76.0,0.4245306509424773,6,76.0,0.08999999999999997
44185.0,9,106.0,3.0285714285714285,7.954620370866782,9,109.0,0.33142950156391154,9,109.0,-0.33000000000000007
44190.0,9,148.0,4.352941176470588,8.221464033895248,9,148.0,0.3437488097591846,9,148.0,-0.3899999999999999
44195.0,6,97.0,2.9393939393939394,8.595207880164095,6,146.0,0.39125005828602544,6,146.0,0.020000000000000018
44200.0,8,116.0,3.515151515151515,7.280052467723281,8,128.0,0.30388955737848145,8,128.0,0.17999999999999994
44205.0,8,156.0,4.7272727272727275,8.41576630178137,8,156.0,0.39601804072055274,8,156.0,-0.28
44210.0,6,93.0,2.5833333333333335,7.086003282127818,6,147.0,0.27129304486555383,6,147.0,0.09000000000000008
44215.0,6,112.0,3.2941176470588234,8.423568453095744,6,126.0,0.3766403426974026,6,126.0,0.20999999999999996
44220.0,6,142.0,4.580645161290323,8.535718073509168,6,142.0,0.40159751356608003,6,142.0,-0.15999999999999992
44225.0,6,67.0,2.0303030303030303,7.568894206908697,6,130.0,0.33462105332261405,6,130.0,0.11999999999999988
44230.0,4,67.0,2.2333333333333334,8.889794701627773,4,90.0,0.44155146883957386,4,90.0,0.4
44235.0,6,89.0,2.696969696969697,7.938483830931304,6,89.0,0.3630538047468928,6,89.0,0.010000000000000009
44240.0,6,80.0,2.5,8.624559126229702,6,80.0,0.4316123831369333,6,80.0,0.08999999999999997
44245.0,9,110.0,3.142857142857143,8.097753314282118,9,113.0,0.34741409669836953,9,113.0,-0.32999999999999985
44250.0,9,150.0,4.285714285714286,8.3727350410621,9,150.0,0.3584485026781841,9,150.0,-0.3700000000000001
44255.0,6,96.0,2.909090909090909,8.603160647829007,6,147.0,0.40183526072996334,6,147.0,0.030000000000000027
44260.0,7,117.0,3.342857142857143,7.610977286814796,7,127.0,0.3211343369212421,7,127.0,0.19999999999999996
44265.0,8,156.0,4.875,8.357390452261207,8,156.0,0.40349077341645145,8,156.0,-0.29000000000000004
44270.0,6,91.0,2.676470588235294,7.177080031367625,6,147.0,0.3095657278838272,6,147.0,0.09000000000000008
44275.0,6,109.0,3.2058823529411766,8.340202870513549,6,122.0,0.36668410075011787,6,122.0,0.25
44280.0,6,139.0,4.483870967741935,9.04784921579476,6,139.0,0.4258828905564666,6,139.0,-0.16999999999999993
44285.0,6,61.0,1.90625,7.699097127325183,6,125.0,0.32637050903864107,6,125.0,0.1399999999999999
44290.0,4,64.0,2.1333333333333333,9.114112000445914,4,84.0,0.4307066404289252,4,84.0,0.41000000000000003
44295.0,6,87.0,2.71875,8.273528569680757,6,87.0,0.3812677522524167,6,87.0,-0.030000000000000027
44300.0,6,79.0,2.46875,9.086950485275722,6,79.0,0.45093627967453753,6,79.0,0.07999999999999996
44305.0,9,109.0,3.1142857142857143,7.9532794444790555,9,112.0,0.31227319643750634,9,112.0,-0.33000000000000007
44310.0,9,153.0,4.5,8.487064308195546,9,153.0,0.3654575918383989,9,153.0,-0.4099999999999999
44315.0,6,100.0,3.125,8.570709886694027,6,150.0,0.4124097092200582,6,150.0,0.030000000000000027
44320.0,6,118.0,3.3714285714285714,7.6091528661397545,6,130.0,0.33592336399521916,6,130.0,0.19999999999999996
44325.0,8,157.0,5.064516129032258,8.13834343683691,8,157.0,0.41549514663011455,8,157.0,-0.27
44330.0,6,90.0,2.6470588235294117,7.13703093934083,6,148.0,0.3181470430301271,6,148.0,0.09000000000000008
44335.0,6,107.0,3.4516129032258065,7.9575598133731145,6,120.0,0.3756751471292132,6,120.0,0.28
44340.0,6,137.0,4.566666666666666,8.681454866644636,6,137.0,0.4325547042587428,6,137.0,-0.17000000000000015
44345.0,5,58.0,1.8125,7.515057571348686,5,122.0,0.3447184913814746,5,122.0,0.15000000000000013
44350.0,4,57.0,1.78125,9.008565235394645,4,80.0,0.43436302783808833,4,80.0,0.41999999999999993
44355.0,5,78.0,2.2285714285714286,8.400611435633474,5,78.0,0.37525972807362923,5,78.0,0.020000000000000018
44360.0,6,72.0,2.25,9.10745626963832,6,72.0,0.44766491814746673,6,72.0,0.06000000000000005
44365.0,9,102.0,2.914285714285714,7.790228324535263,9,105.0,0.3121014330927375,9,105.0,-0.33000000000000007
44370.0,9,146.0,4.294117647058823,8.35521989523842,9,146.0,0.36170438036840413,9,146.0,-0.4099999999999999
44375.0,6,100.0,2.9411764705882355,8.950181898334243,6,146.0,0.42611054966394274,6,146.0,0.0
44380.0,8,119.0,3.5,7.384322207952492,8,130.0,0.31211067257138375,8,130.0,0.15999999999999992
44385.0,8,159.0,4.96875,8.36804235438474,8,159.0,0.41372424217935144,8,159.0,-0.29000000000000004
44390.0,5,91.0,2.757575757575758,7.288960590892626,5,149.0,0.32325310620194675,5,149.0,0.10000000000000009
44395.0,6,107.0,3.34375,8.176708704186026,6,121.0,0.38483165652142515,6,121.0,0.28
44400.0,6,137.0,4.419354838709677,8.218004865811427,6,137.0,0.3936536547915964,6,137.0,-0.16000000000000014
44405.0,6,63.0,2.032258064516129,7.23015920691117,6,126.0,0.3400098570032361,6,126.0,0.1100000000000001
44410.0,4,67.0,2.2333333333333334,8.324213777235423,4,86.0,0.42234400951295675,4,86.0,0.4
44415.0,4,87.0,2.6363636363636362,8.429577307523576,4,87.0,0.42261915549747203,4,87.0,-0.010000000000000009
44420.0,6,76.0,2.303030303030303,8.759728929638984,6,76.0,0.44631403554371446,6,76.0,0.10999999999999999
44425.0,8,106.0,3.0285714285714285,7.703887047567777,8,109.0,0.31652816754579743,8,109.0,-0.33000000000000007
44430.0,9,150.0,4.285714285714286,8.028874335041317,9,150.0,0.3407177321485287,9,150.0,-0.4099999999999999
44435.0,6,99.0,2.8285714285714287,8.712045560581782,6,147.0,0.41387809245561713,6,147.0,0.030000000000000027
44440.0,7,117.0,3.1621621621621623,8.052213963924888,7,129.0,0.3471345128883017,7,129.0,0.17999999999999994
44445.0,8,153.0,4.5,8.331317011910862,8,153.0,0.3701664202574676,8,153.0,-0.24
44450.0,7,90.0,2.8125,6.66739173794124,7,145.0,0.267585788097749,7,145.0,0.08000000000000007
44455.0,6,111.0,3.46875,8.195508232553276,6,122.0,0.3674011990347628,6,122.0,0.22999999999999998
44460.0,6,141.0,4.548387096774194,8.521290880421427,6,141.0,0.40692347712555577,6,141.0,-0.18999999999999995
44465.0,6,64.0,1.9393939393939394,7.411448427951609,6,128.0,0.32569684051539144,6,128.0,0.1299999999999999
44470.0,4,65.0,2.03125,8.769980156005314,4,87.0,0.4150850545682862,4,87.0,0.41000000000000003
44475.0,6,88.0,2.5142857142857142,8.126712595423573,6,88.0,0.35843472820840894,6,88.0,-0.010000000000000009
44480.0,6,80.0,2.4242424242424243,9.014316166609396,6,80.0,0.43938316846753595,6,80.0,0.07999999999999996
44485.0,9,110.0,3.142857142857143,7.892457307715532,9,113.0,0.31405613809979416,9,113.0,-0.32999999999999985
44490.0,9,153.0,4.5,8.398330823902574,9,153.0,0.3521261921838579,9,153.0,-0.40000000000000013
44495.0,6,100.0,3.0303030303030303,8.892253730439785,6,151.0,0.41529799526277866,6,151.0,0.020000000000000018
44500.0,8,119.0,3.4,7.493279224706108,8,131.0,0.30626710775594407,8,131.0,0.19999999999999996
44505.0,8,159.0,4.676470588235294,8.483055110074709,8,159.0,0.3900901239783986,8,159.0,-0.28
44510.0,6,93.0,2.657142857142857,7.187489649307962,6,150.0,0.2797772578132055,6,150.0,0.09000000000000008
44515.0,6,108.0,3.375,8.32789652525372,6,125.0,0.364777945557249,6,125.0,0.25
44520.0,6,138.0,4.758620689655173,8.905222016982254,6,138.0,0.4271117391360793,6,138.0,-0.1299999999999999
44525.0,6,62.0,2.0,7.412402671678315,6,124.0,0.3243677273998394,6,124.0,0.1399999999999999
44530.0,4,66.0,2.129032258064516,9.0785705373746,4,85.0,0.43258054203768465,4,85.0,0.39
44535.0,6,88.0,2.6666666666666665,8.304304690349012,6,88.0,0.3728934847466904,6,88.0,-0.030000000000000027
44540.0,6,80.0,2.5,9.1372959138687,6,80.0,0.4564833843576094,6,80.0,0.07999999999999996
44545.0,9,110.0,3.142857142857143,8.045151473997713,9,113.0,0.3209566263457567,9,113.0,-0.32999999999999985
44550.0,9,153.0,4.371428571428571,8.535874337546531,9,153.0,0.3627528419457886,9,153.0,-0.40000000000000013
44555.0,6,99.0,3.09375,9.040802383595391,6,150.0,0.43862510748079514,6,150.0,0.030000000000000027
44560.0,7,118.0,3.6875,7.2026428960574655,7,130.0,0.3124951205021691,7,130.0,0.19999999999999996
44565.0,8,158.0,5.096774193548387,8.19756571864552,8,158.0,0.4010735919216867,8,158.0,-0.28
44570.0,5,91.0,2.84375,7.298986053296723,5,148.0,0.3228157908646995,5,148.0,0.10000000000000009
44575.0,6,109.0,3.5161290322580645,8.085922749280973,6,122.0,0.38082618337968926,6,122.0,0.26
44580.0,6,139.0,4.793103448275862,8.498307131667216,6,139.0,0.42817111619662623,6,139.0,-0.16999999999999993
44585.0,6,63.0,1.9090909090909092,7.347522242325569,6,126.0,0.3365716524659284,6,126.0,0.1299999999999999
44590.0,4,64.0,2.064516129032258,9.018960438122935,4,86.0,0.456733313764006,4,86.0,0.4
44595.0,5,85.0,2.5,8.734594144399896,5,85.0,0.4229231699903021,5,85.0,0.010000000000000009
44600.0,6,73.0,2.28125,8.991237240700194,6,73.0,0.4455244425445051,6,73.0,0.12
44605.0,9,103.0,2.942857142857143,8.51699177092634,9,106.0,0.3684361381471945,9,106.0,-0.33000000000000007
44610.0,9,142.0,4.303030303030303,8.416699846516053,9,142.0,0.3595314852170571,9,142.0,-0.3599999999999999
44615.0,6,91.0,2.935483870967742,8.67193096682482,6,141.0,0.40166700727153226,6,141.0,0.010000000000000009
44620.0,8,114.0,3.3529411764705883,7.470534544306092,8,124.0,0.30770240997509724,8,124.0,0.16999999999999993
44625.0,8,154.0,4.666666666666667,8.541129973066697,8,154.0,0.4054019160464909,8,154.0,-0.30000000000000004
44630.0,6,90.0,2.727272727272727,7.274607553010039,6,145.0,0.3053047701107684,6,145.0,0.09000000000000008
44635.0,6,104.0,3.25,8.377224022922626,6,120.0,0.3862138361824016,6,120.0,0.25
44640.0,6,134.0,4.466666666666667,8.598197309759474,6,134.0,0.4238323383910204,6,134.0,-0.14000000000000012
44645.0,6,64.0,1.9393939393939394,7.533973497688111,6,124.0,0.34079398278181,6,124.0,0.10000000000000009
44650.0,4,67.0,2.2333333333333334,8.80996220511817,4,87.0,0.45459725351858116,4,87.0,0.37
44655.0,5,88.0,2.75,7.890240106532293,5,88.0,0.3901956541722084,5,88.0,-0.010000000000000009
44660.0,6,79.0,2.46875,8.659261781652404,6,79.0,0.4508600731480726,6,79.0,0.08999999999999997
44665.0,9,109.0,3.1142857142857143,7.748003654420854,9,112.0,0.3273118896593773,9,112.0,-0.33000000000000007
44670.0,9,151.0,4.314285714285714,8.031240009528343,9,151.0,0.3449015943698761,9,151.0,-0.3899999999999999
44675.0,6,98.0,2.8823529411764706,8.524395302149804,6,149.0,0.39997009452575,6,149.0,0.020000000000000018
44680.0,8,119.0,3.4,7.340217399612721,8,130.0,0.304992592789861,8,130.0,0.18999999999999995
44685.0,8,159.0,4.818181818181818,8.258240978015987,8,159.0,0.39924823978050067,8,159.0,-0.29000000000000004
44690.0,7,94.0,2.6857142857142855,6.804069832873153,7,150.0,0.28523271955334006,7,150.0,0.09000000000000008
44695.0,6,110.0,3.235294117647059,8.200880736732417,6,126.0,0.39051659703370506,6,126.0,0.24
44700.0,6,140.0,4.516129032258065,8.55783286423917,6,140.0,0.4282332688521262,6,140.0,-0.1399999999999999
44705.0,6,64.0,1.9393939393939394,7.389531123569559,6,127.0,0.3394041455068664,6,127.0,0.1299999999999999
44710.0,4,64.0,2.0,9.11798587253256,4,87.0,0.4601076897282228,4,87.0,0.4
44715.0,5,85.0,2.5757575757575757,8.709246803232146,5,85.0,0.42412404894409705,5,85.0,0.020000000000000018
44720.0,6,75.0,2.34375,9.0384292084468,6,75.0,0.4435366602526585,6,75.0,0.09999999999999998
44725.0,9,105.0,3.0,8.203590283772215,9,108.0,0.33335365454384613,9,108.0,-0.33000000000000007
44730.0,9,147.0,4.323529411764706,8.500629621846615,9,147.0,0.348766944867354,9,147.0,-0.3899999999999999
44735.0,6,94.0,2.9375,8.73717853381621,6,145.0,0.38761510416747097,6,145.0,0.020000000000000018
44740.0,7,114.0,3.4545454545454546,7.685371144105212,7,125.0,0.3230941290257404,7,125.0,0.19999999999999996
44745.0,8,152.0,4.75,8.483196453197936,8,152.0,0.38765328417393546,8,152.0,-0.27
44750.0,7,90.0,2.727272727272727,7.114801162186356,7,144.0,0.2809309479256476,7,144.0,0.08000000000000007
44755.0,6,107.0,3.4516129032258065,8.39606512843215,6,122.0,0.3768572982541345,6,122.0,0.21999999999999997
44760.0,6,137.0,4.566666666666666,8.465855273507565,6,137.0,0.39502344350717106,6,137.0,-0.15000000000000013
44765.0,6,62.0,1.9375,7.630287145441179,6,125.0,0.33456897877063146,6,125.0,0.1200000000000001
44770.0,4,62.0,2.066666666666667,9.097900748735984,4,85.0,0.46458990968820796,4,85.0,0.4
44775.0,5,83.0,2.515151515151515,8.059125900637525,5,83.0,0.3824482853184305,5,83.0,0.020000000000000018
44780.0,6,78.0,2.3636363636363638,8.751243084407644,6,78.0,0.44287421580676134,6,78.0,0.04999999999999993
44785.0,9,108.0,3.085714285714286,8.03519230495648,9,111.0,0.3638556372490376,9,111.0,-0.33000000000000007
44790.0,9,148.0,4.352941176470588,8.017344170813473,9,148.0,0.36097887199350503,9,148.0,-0.3699999999999999
44795.0,6,96.0,3.0,8.427289836308708,6,146.0,0.4234982085319119,6,146.0,0.020000000000000018
44800.0,8,116.0,3.515151515151515,6.820260570294924,8,127.0,0.31072850289567616,8,127.0,0.18999999999999995
44805.0,8,156.0,4.7272727272727275,7.937200271998179,8,156.0,0.40657061765238156,8,156.0,-0.29000000000000004
44810.0,6,90.0,2.5714285714285716,6.921678593945195,6,147.0,0.31319049533942167,6,147.0,0.09000000000000008
44815.0,6,104.0,3.0588235294117645,7.9118078821003825,6,120.0,0.37657161111083537,6,120.0,0.27
44820.0,6,134.0,4.32258064516129,8.630511407891943,6,134.0,0.44320016806004925,6,134.0,-0.14000000000000012
44825.0,6,60.0,1.7142857142857142,7.5202943594085045,6,120.0,0.34277682217283356,6,120.0,0.14000000000000012
44830.0,4,64.0,1.9393939393939394,9.175628984162357,4,83.0,0.46796254748583416,4,83.0,0.37
44835.0,7,86.0,2.606060606060606,8.101887263643624,7,86.0,0.3797068452076337,7,86.0,-0.030000000000000027
44840.0,6,78.0,2.3636363636363638,8.873723310625046,6,78.0,0.4487202493666092,6,78.0,0.07999999999999996
44845.0,9,108.0,3.0,8.48012977470737,9,111.0,0.3668445870417349,9,111.0,-0.33000000000000007
44850.0,9,148.0,4.228571428571429,8.5452790942621,9,148.0,0.35672475243044915,9,148.0,-0.3699999999999999
44855.0,6,96.0,2.909090909090909,8.728178887474824,6,146.0,0.39215446049013525,6,146.0,0.020000000000000018
44860.0,8,119.0,3.606060606060606,7.380899436406362,8,129.0,0.3056614566386203,8,129.0,0.16999999999999993
44865.0,8,159.0,5.129032258064516,8.232375438870497,8,159.0,0.4020462273736908,8,159.0,-0.30000000000000004
44870.0,7,93.0,2.90625,7.453775994921795,7,150.0,0.3492981838316513,7,150.0,0.09000000000000008
44875.0,6,106.0,3.4193548387096775,8.25237510590034,6,121.0,0.3895128240417707,6,121.0,0.29000000000000004
44880.0,6,136.0,4.533333333333333,8.213022485372166,6,136.0,0.4035156977823516,6,136.0,-0.15000000000000013
44885.0,6,64.0,1.9393939393939394,7.24785895826617,6,126.0,0.34274418396596645,6,126.0,0.10000000000000009
44890.0,4,64.0,2.0,8.96105721129609,4,87.0,0.46886557194125433,4,87.0,0.39
44895.0,4,84.0,2.5454545454545454,8.408924249931868,4,84.0,0.40645997209686796,4,84.0,0.030000000000000027
44900.0,6,75.0,2.34375,8.805439250367044,6,75.0,0.4392089753389289,6,75.0,0.08999999999999997
44905.0,9,105.0,3.0,8.36636536545882,9,108.0,0.3652591906501875,9,108.0,-0.33000000000000007
44910.0,9,144.0,4.114285714285714,8.4588626713926,9,144.0,0.35550550914248363,9,144.0,-0.3599999999999999
44915.0,6,95.0,2.7941176470588234,8.692422628642257,6,145.0,0.3962579425542392,6,145.0,-0.010000000000000009
44920.0,8,118.0,3.4705882352941178,7.438527166412753,8,129.0,0.31586966045599196,8,129.0,0.15999999999999992
44925.0,8,158.0,4.9375,8.380574990685961,8,158.0,0.41133116420821836,8,158.0,-0.29000000000000004
44930.0,7,93.0,2.90625,7.22603447135354,7,149.0,0.33031839070118896,7,149.0,0.09000000000000008
44935.0,6,106.0,3.3125,7.871282775064778,6,123.0,0.37940647043809167,6,123.0,0.26
44940.0,6,136.0,4.387096774193548,8.484071420215331,6,136.0,0.4384870230454237,6,136.0,-0.13000000000000012
44945.0,6,63.0,1.8529411764705883,7.194326395369266,6,123.0,0.33395589202189996,6,123.0,0.13000000000000012
44950.0,4,64.0,2.064516129032258,8.776228770054834,4,86.0,0.46643997306949303,4,86.0,0.37
44955.0,5,85.0,2.5757575757575757,7.9800179727555545,5,85.0,0.3928597464044784,5,85.0,0.010000000000000009
44960.0,6,76.0,2.375,8.639748889529363,6,76.0,0.45052507596382796,6,76.0,0.08999999999999997
44965.0,9,106.0,3.0285714285714285,7.99944890858485,9,109.0,0.3602380074953174,9,109.0,-0.33000000000000007
44970.0,9,145.0,4.142857142857143,8.085573208076081,9,145.0,0.3540310508097738,9,145.0,-0.3599999999999999
44975.0,6,94.0,2.6857142857142855,8.677448211683044,6,145.0,0.4190302407985802,6,145.0,0.0
44980.0,7,113.0,3.054054054054054,7.5934605736711465,7,125.0,0.3297948643346249,7,125.0,0.19999999999999996
44985.0,8,152.0,4.470588235294118,8.487821693195587,8,152.0,0.40558248708032335,8,152.0,-0.27
44990.0,6,87.0,2.6363636363636362,6.823954920574195,6,142.0,0.2733513351074329,6,142.0,0.10000000000000009
44995.0,6,105.0,3.3870967741935485,8.072529907908812,6,120.0,0.3844055781526719,6,120.0,0.21999999999999997
45000.0,6,135.0,4.354838709677419,8.48985112274575,6,135.0,0.4226155387972073,6,135.0,-0.15000000000000013
45005.0,6,62.0,1.8235294117647058,7.461028200581772,6,122.0,0.33942014323929387,6,122.0,0.13000000000000012
45010.0,4,63.0,2.032258064516129,8.764624109544238,4,85.0,0.44722266661138277,4,85.0,0.37
45015.0,5,85.0,2.65625,8.280859820870058,5,85.0,0.4250804551171827,5,85.0,0.0
45020.0,6,77.0,2.40625,8.67854960503687,6,77.0,0.4477783066166556,6,77.0,0.07999999999999996
45025.0,9,107.0,3.057142857142857,7.990853702660596,9,110.0,0.35284535591650507,9,110.0,-0.33000000000000007
45030.0,9,147.0,4.2,8.134726951312482,9,147.0,0.3524864272015763,9,147.0,-0.3699999999999999
45035.0,6,94.0,2.6857142857142855,8.737638988829834,6,144.0,0.41968785640456446,6,144.0,0.030000000000000027
45040.0,8,115.0,3.2857142857142856,7.48072993821729,8,126.0,0.3215695445018345,8,126.0,0.17999999999999994
45045.0,8,155.0,4.696969696969697,8.412265571396416,8,155.0,0.4224960311120446,8,155.0,-0.29000000000000004
45050.0,7,92.0,2.7058823529411766,6.6501792914424405,7,146.0,0.28400025435199117,7,146.0,0.09000000000000008
45055.0,6,109.0,3.40625,7.925926366527667,6,125.0,0.3912096393422924,6,125.0,0.20999999999999996
45060.0,6,139.0,4.483870967741935,8.643841931013869,6,139.0,0.46515494318138234,6,139.0,-0.1399999999999999
45065.0,5,62.0,1.8235294117647058,7.5781917565409005,5,123.0,0.3603587912855605,5,123.0,0.15999999999999992
45070.0,4,61.0,1.967741935483871,8.899156725146993,4,84.0,0.4599127545308558,4,84.0,0.39
45075.0,5,82.0,2.484848484848485,8.179895304726395,5,82.0,0.39484707170965955,5,82.0,0.020000000000000018
45080.0,6,73.0,2.212121212121212,8.770245100837862,6,73.0,0.4377133358328921,6,73.0,0.08999999999999997
45085.0,8,103.0,2.942857142857143,8.232377891699244,8,106.0,0.35166397265642135,8,106.0,-0.33000000000000007
45090.0,9,144.0,4.235294117647059,8.248226220858307,9,144.0,0.3534218466531464,9,144.0,-0.3799999999999999
45095.0,6,94.0,2.764705882352941,8.56300380597661,6,141.0,0.3947271480518789,6,141.0,0.030000000000000027
45100.0,8,117.0,3.5454545454545454,7.150693270355016,8,127.0,0.31508839280748696,8,127.0,0.1399999999999999
45105.0,8,157.0,4.90625,8.233018492292722,8,157.0,0.42079479112633755,8,157.0,-0.30000000000000004
45110.0,6,94.0,2.6857142857142855,6.986986478984642,6,149.0,0.29770730567863257,6,149.0,0.08000000000000007
45115.0,6,111.0,3.1714285714285713,8.130605634888514,6,126.0,0.39528101721410147,6,126.0,0.22999999999999998
45120.0,6,141.0,4.548387096774194,8.697320984236379,6,141.0,0.4561788252206312,6,141.0,-0.1499999999999999
45125.0,6,64.0,2.0,7.111524369448297,6,127.0,0.34028636349359026,6,127.0,0.1399999999999999
45130.0,4,65.0,2.1666666666666665,8.625436889459536,4,87.0,0.46426112643718853,4,87.0,0.4
45135.0,5,86.0,2.606060606060606,8.180163270216372,5,86.0,0.4126018406177693,5,86.0,0.010000000000000009
45140.0,6,76.0,2.303030303030303,8.737524347411698,6,76.0,0.4658626809764638,6,76.0,0.09999999999999998
45145.0,9,106.0,3.0285714285714285,7.419372288058657,9,109.0,0.3261795665379594,9,109.0,-0.33000000000000007
45150.0,9,149.0,4.382352941176471,7.765359754219043,9,149.0,0.3646533452045702,9,149.0,-0.3999999999999999
45155.0,6,97.0,2.8529411764705883,8.520120816329284,6,147.0,0.44984805255485305,6,147.0,0.020000000000000018
45160.0,7,114.0,3.081081081081081,7.39590009579901,7,126.0,0.32953168776669756,7,126.0,0.20999999999999996
45165.0,8,153.0,4.25,8.307220216025414,8,153.0,0.4073265244967573,8,153.0,-0.27
45170.0,5,88.0,2.5142857142857142,7.162590784789775,5,143.0,0.30565464109892027,5,143.0,0.10000000000000009
45175.0,6,107.0,3.34375,8.109225950015063,6,119.0,0.38901112638259266,6,119.0,0.24
45180.0,6,137.0,4.419354838709677,9.026729348675202,6,137.0,0.4761142556493392,6,137.0,-0.18000000000000016
45185.0,6,59.0,1.7352941176470589,7.735749836585183,6,121.0,0.35835162152468675,6,121.0,0.16000000000000014
45190.0,4,63.0,2.032258064516129,8.953533297894568,4,82.0,0.46533946734063075,4,82.0,0.39
45195.0,5,84.0,2.625,7.818851066587669,5,84.0,0.38139584095721724,5,84.0,-0.020000000000000018
45200.0,6,76.0,2.375,8.596793763853539,6,76.0,0.4613760331701473,6,76.0,0.07999999999999996
45205.0,9,106.0,3.0285714285714285,8.163969377366191,9,109.0,0.3809136534056951,9,109.0,-0.33000000000000007
45210.0,9,144.0,4.235294117647059,7.944030926300749,9,144.0,0.3527257711710986,9,144.0,-0.34999999999999987
45215.0,6,94.0,2.8484848484848486,8.39068142813302,6,143.0,0.4142949932967482,6,143.0,0.010000000000000009
45220.0,7,113.0,3.323529411764706,7.232293362013522,7,124.0,0.32299529586374803,7,124.0,0.18999999999999995
45225.0,8,153.0,4.636363636363637,8.161571373975269,8,153.0,0.4090485039993621,8,153.0,-0.29000000000000004
45230.0,6,89.0,2.5428571428571427,6.920256702208763,6,144.0,0.2920229600333509,6,144.0,0.09000000000000008
45235.0,6,105.0,3.1818181818181817,7.932933142364539,6,120.0,0.37481791130190667,6,120.0,0.24
45240.0,6,135.0,4.090909090909091,8.56473343741428,6,135.0,0.4314312118250184,6,135.0,-0.15000000000000013
45245.0,6,61.0,1.7941176470588236,7.512605288219267,6,122.0,0.3426937749338056,6,122.0,0.13000000000000012
45250.0,4,62.0,2.0,8.759109822554171,4,84.0,0.43757835804502254,4,84.0,0.38
45255.0,6,84.0,2.4705882352941178,7.924684298421742,6,84.0,0.36884917473992995,6,84.0,0.0
45260.0,6,77.0,2.3333333333333335,8.697650659655217,6,77.0,0.4321794565390843,6,77.0,0.06999999999999995
45265.0,9,107.0,3.057142857142857,8.150457167158631,9,110.0,0.3534170793399527,9,110.0,-0.33000000000000007
45270.0,9,147.0,4.2,8.383341562924926,9,147.0,0.34944341452927724,9,147.0,-0.3699999999999999
45275.0,6,96.0,2.823529411764706,8.690496667954582,6,146.0,0.3945651378941612,6,146.0,0.010000000000000009
45280.0,7,116.0,3.411764705882353,7.515019160491285,7,128.0,0.31332541140735365,7,128.0,0.17999999999999994
45285.0,8,156.0,4.875,8.242115066333323,8,156.0,0.390911393642955,8,156.0,-0.28
45290.0,6,92.0,2.7058823529411766,6.966585758568121,6,147.0,0.2793371560877054,6,147.0,0.09000000000000008
45295.0,6,107.0,3.242424242424242,8.263570448965398,6,124.0,0.37231896598846853,6,124.0,0.22999999999999998
45300.0,6,137.0,4.566666666666666,8.372223453139421,6,137.0,0.3953620995383828,6,137.0,-0.13000000000000012
45305.0,6,66.0,1.9411764705882353,7.598333138108188,6,126.0,0.33916474167680205,6,126.0,0.1100000000000001
45310.0,4,67.0,2.161290322580645,8.869724097085776,4,89.0,0.4531953903059703,4,89.0,0.37
45315.0,6,90.0,2.727272727272727,7.957390060147658,6,90.0,0.3941136342464178,6,90.0,-0.010000000000000009
45320.0,6,81.0,2.4545454545454546,8.758241146263705,6,81.0,0.46669609812596974,6,81.0,0.08999999999999997
45325.0,9,111.0,3.1714285714285713,7.9731995658454045,9,114.0,0.3561899434738181,9,114.0,-0.32999999999999985
