step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47315.0,6,99.0,3.09375,8.34813898224141,6,149.0,0.3936672374732615,6,149.0,0.020000000000000018
47320.0,7,119.0,3.606060606060606,7.506311194568961,7,130.0,0.34651571215748805,7,130.0,0.18999999999999995
47325.0,8,157.0,4.757575757575758,8.248347594915652,8,157.0,0.4080266550499633,8,157.0,-0.27
47330.0,6,90.0,2.5,7.305403243632028,6,148.0,0.3185402490699274,6,148.0,0.09000000000000008
47335.0,6,108.0,3.085714285714286,8.296711261227836,6,120.0,0.3824831786481175,6,120.0,0.28
47340.0,6,138.0,4.758620689655173,8.690139920151035,6,138.0,0.44285048952020517,6,138.0,-0.17999999999999994
47345.0,6,61.0,1.8484848484848484,7.534722821663262,6,124.0,0.34239380317496637,6,124.0,0.1399999999999999
47350.0,4,62.0,2.0,9.12262654876539,4,84.0,0.46061085074212194,4,84.0,0.4
47355.0,5,83.0,2.59375,8.058946150301075,5,83.0,0.3792812045708133,5,83.0,0.010000000000000009
47360.0,6,74.0,2.3125,8.828713302515432,6,74.0,0.4335994322812466,6,74.0,0.08999999999999997
47365.0,9,104.0,2.9714285714285715,8.232255813816224,9,107.0,0.3376483744458089,9,107.0,-0.33000000000000007
47370.0,9,145.0,4.142857142857143,8.50360999635365,9,145.0,0.3406044436624856,9,145.0,-0.3799999999999999
47375.0,6,96.0,2.909090909090909,8.498537666020555,6,145.0,0.3565097004437395,6,145.0,0.0
47380.0,7,118.0,3.5757575757575757,7.625883673462822,7,129.0,0.31515793701499256,7,129.0,0.15999999999999992
47385.0,8,158.0,4.787878787878788,8.614435446756492,8,158.0,0.39528638686784334,8,158.0,-0.29000000000000004
47390.0,8,95.0,2.878787878787879,6.886345138468688,8,151.0,0.267497669842489,8,151.0,0.07000000000000006
47395.0,6,110.0,3.3333333333333335,8.372989203239987,6,128.0,0.3812496869208704,6,128.0,0.22999999999999998
47400.0,6,140.0,4.516129032258065,8.505565930203058,6,140.0,0.4054629513558691,6,140.0,-0.11999999999999988
47405.0,6,66.0,2.0625,7.369723908805694,6,129.0,0.33630380339086663,6,129.0,0.10999999999999988
47410.0,4,65.0,2.1666666666666665,8.804705567801447,4,89.0,0.4597626169740989,4,89.0,0.4
47415.0,5,87.0,2.71875,7.907462052884037,5,87.0,0.3938560574587274,5,87.0,0.020000000000000018
47420.0,6,80.0,2.5,8.602944383893718,6,80.0,0.43758498455381634,6,80.0,0.06999999999999995
47425.0,9,110.0,3.142857142857143,8.32295986481136,9,113.0,0.3797015170110375,9,113.0,-0.32999999999999985
47430.0,9,149.0,4.257142857142857,8.19770890126635,9,149.0,0.34824203633283246,9,149.0,-0.3600000000000001
47435.0,6,94.0,2.6857142857142855,8.789789291451314,6,146.0,0.4077627798483988,6,146.0,0.030000000000000027
47440.0,8,115.0,3.1944444444444446,7.483216022023953,8,126.0,0.29434299591845786,8,126.0,0.19999999999999996
47445.0,8,155.0,4.84375,8.320637436822421,8,155.0,0.3850712959919328,8,155.0,-0.29000000000000004
47450.0,6,92.0,2.787878787878788,7.243503131556224,6,146.0,0.29706763516972934,6,146.0,0.09000000000000008
47455.0,6,109.0,3.5161290322580645,8.152224012792452,6,124.0,0.3620719322265734,6,124.0,0.21999999999999997
47460.0,6,139.0,4.483870967741935,8.396549713618894,6,139.0,0.38177206187296325,6,139.0,-0.1499999999999999
47465.0,6,64.0,1.8823529411764706,7.61356966062098,6,127.0,0.3221531693845923,6,127.0,0.11999999999999988
47470.0,4,66.0,2.129032258064516,8.904183736726669,4,87.0,0.4224826122626247,4,87.0,0.4
47475.0,6,89.0,2.696969696969697,8.066710493716656,6,89.0,0.36719169577794286,6,89.0,-0.020000000000000018
47480.0,6,81.0,2.4545454545454546,8.993182149332005,6,81.0,0.43439014582863333,6,81.0,0.07999999999999996
47485.0,9,111.0,3.1714285714285713,8.421627749207643,9,114.0,0.3534966316355266,9,114.0,-0.32999999999999985
47490.0,8,150.0,4.411764705882353,8.523593530333285,8,150.0,0.36183493482146467,8,150.0,-0.3600000000000001
47495.0,6,94.0,2.9375,8.35756331909075,6,146.0,0.37453743694330777,6,146.0,0.040000000000000036
47500.0,8,117.0,3.4411764705882355,7.3065265701353335,8,128.0,0.30331243286748194,8,128.0,0.17999999999999994
47505.0,8,157.0,4.90625,8.239966700696652,8,157.0,0.3987127618546287,8,157.0,-0.29000000000000004
47510.0,6,90.0,2.5714285714285716,6.765415582026954,6,148.0,0.27122814791198496,6,148.0,0.09000000000000008
47515.0,6,107.0,3.1470588235294117,8.310847710380548,6,123.0,0.3760623836916059,6,123.0,0.25
47520.0,6,137.0,4.419354838709677,8.771441665805598,6,137.0,0.41735823147024104,6,137.0,-0.14000000000000012
47525.0,7,65.0,2.03125,7.440882464281101,7,124.0,0.32774341989196115,7,124.0,0.13000000000000012
47530.0,4,65.0,2.03125,9.226932162202534,4,88.0,0.442825959965694,4,88.0,0.36
47535.0,7,87.0,2.6363636363636362,8.330078146469667,7,87.0,0.35981355104729124,7,87.0,0.010000000000000009
47540.0,6,79.0,2.393939393939394,9.15775634073157,6,79.0,0.4280899754452207,6,79.0,0.07999999999999996
47545.0,9,109.0,3.2058823529411766,8.076560148773725,9,112.0,0.3207920013266712,9,112.0,-0.33000000000000007
47550.0,9,151.0,4.575757575757576,8.429473822509856,9,151.0,0.3422867080756999,9,151.0,-0.3899999999999999
47555.0,6,97.0,3.03125,8.816159006948167,6,148.0,0.393070290816524,6,148.0,0.030000000000000027
47560.0,6,115.0,3.3823529411764706,8.221885317521638,6,127.0,0.3467103697001845,6,127.0,0.20999999999999996
47565.0,8,153.0,4.935483870967742,8.576021780979893,8,153.0,0.40030563234624417,8,153.0,-0.26
47570.0,7,87.0,2.71875,6.901430573466054,7,145.0,0.29325149216615704,7,145.0,0.08000000000000007
47575.0,6,108.0,3.375,8.306719715758163,6,118.0,0.38653447220005094,6,118.0,0.27
47580.0,6,138.0,4.451612903225806,8.878335430116213,6,138.0,0.4358639214722903,6,138.0,-0.19999999999999996
47585.0,5,62.0,2.0,7.70712361001352,5,124.0,0.337986741525873,5,124.0,0.1399999999999999
47590.0,4,62.0,2.066666666666667,8.832612246336934,4,85.0,0.43170374006170165,4,85.0,0.39
47595.0,4,82.0,2.484848484848485,8.270770068823822,4,82.0,0.37122014655439733,4,82.0,0.030000000000000027
47600.0,6,75.0,2.34375,8.959908173192026,6,75.0,0.42194545655076815,6,75.0,0.06999999999999995
47605.0,9,105.0,3.0,7.81198833291749,9,108.0,0.3061131505539007,9,108.0,-0.33000000000000007
47610.0,9,148.0,4.484848484848484,8.152510252592464,9,148.0,0.35301212062253107,9,148.0,-0.3999999999999999
47615.0,6,96.0,3.0,8.64900221518165,6,146.0,0.41598217068623733,6,146.0,0.020000000000000018
47620.0,7,115.0,3.484848484848485,7.750935405907463,7,127.0,0.36165286849526995,7,127.0,0.18999999999999995
47625.0,8,151.0,4.575757575757576,8.203807797629803,8,151.0,0.40585311985359135,8,151.0,-0.24
47630.0,7,88.0,2.5142857142857142,6.9443798809522255,7,144.0,0.29502188097513893,7,144.0,0.07000000000000006
47635.0,6,109.0,3.40625,7.927354746372254,6,119.0,0.376117459220223,6,119.0,0.25
47640.0,6,139.0,4.483870967741935,8.987397486021184,6,139.0,0.4635696219610524,6,139.0,-0.19999999999999996
47645.0,6,60.0,1.7647058823529411,7.678773270905865,6,124.0,0.3360823877253003,6,124.0,0.1499999999999999
47650.0,4,63.0,2.032258064516129,8.880349376024547,4,83.0,0.4446432235114412,4,83.0,0.41000000000000003
47655.0,6,85.0,2.5757575757575757,8.034103939626114,6,85.0,0.38587218559732794,6,85.0,-0.020000000000000018
47660.0,6,77.0,2.3333333333333335,8.874963837907714,6,77.0,0.46875310255556685,6,77.0,0.07999999999999996
47665.0,9,107.0,3.057142857142857,8.017401412563698,9,110.0,0.36563201618813734,9,110.0,-0.33000000000000007
47670.0,9,147.0,4.323529411764706,7.952858471837705,9,147.0,0.3627278475705998,9,147.0,-0.3699999999999999
47675.0,6,95.0,2.878787878787879,8.78735249738871,6,145.0,0.4660050894820389,6,145.0,0.020000000000000018
47680.0,7,112.0,3.393939393939394,7.133846308139602,7,124.0,0.3335093519009239,7,124.0,0.20999999999999996
47685.0,8,152.0,4.606060606060606,8.209260525573434,8,152.0,0.4301656860603528,8,152.0,-0.28
47690.0,6,89.0,2.4722222222222223,6.784946326070724,6,144.0,0.2898380511154903,6,144.0,0.08000000000000007
47695.0,6,106.0,3.212121212121212,7.892875609515255,6,121.0,0.3910977345039905,6,121.0,0.22999999999999998
47700.0,6,136.0,4.387096774193548,8.993051920948329,6,136.0,0.49224048310509794,6,136.0,-0.15000000000000013
47705.0,5,57.0,1.7272727272727273,7.483620587479103,5,118.0,0.35339785300451687,5,118.0,0.18000000000000016
47710.0,4,60.0,1.875,8.683571548463322,4,80.0,0.44714043184244967,4,80.0,0.3799999999999999
47715.0,5,81.0,2.4545454545454546,8.247316409001268,5,81.0,0.41747842613519015,5,81.0,-0.010000000000000009
47720.0,6,72.0,2.1818181818181817,8.627981742157687,6,72.0,0.45370054105031,6,72.0,0.09000000000000008
47725.0,9,102.0,2.914285714285714,8.020149112524154,9,105.0,0.3561058231566822,9,105.0,-0.33000000000000007
47730.0,9,143.0,4.085714285714285,8.226445016842385,9,143.0,0.36538000174912855,9,143.0,-0.3799999999999999
47735.0,6,96.0,2.909090909090909,8.800574389007757,6,141.0,0.4452055152545032,6,141.0,0.020000000000000018
47740.0,7,114.0,3.3529411764705883,7.2038820828486845,7,126.0,0.3224684242772323,7,126.0,0.1499999999999999
47745.0,8,154.0,4.666666666666667,8.17020261870675,8,154.0,0.4175356993476367,8,154.0,-0.28
47750.0,5,89.0,2.4722222222222223,7.406202542529416,5,145.0,0.3276013326625068,5,145.0,0.09000000000000008
47755.0,6,106.0,3.212121212121212,8.111752903087513,6,119.0,0.39119034611892584,6,119.0,0.26
47760.0,6,136.0,4.533333333333333,8.352439387310165,6,136.0,0.42534392390320475,6,136.0,-0.17000000000000015
47765.0,6,61.0,1.8484848484848484,7.152621902688571,6,123.0,0.32877393288171664,6,123.0,0.13000000000000012
47770.0,4,64.0,2.064516129032258,8.62117566990942,4,84.0,0.447022282936779,4,84.0,0.39
47775.0,4,84.0,2.4705882352941178,8.354209399761004,4,84.0,0.40874166733342426,4,84.0,0.0
47780.0,6,74.0,2.242424242424242,8.731583439844522,6,74.0,0.42948640124192244,6,74.0,0.09999999999999998
47785.0,9,104.0,2.9714285714285715,7.556433822630536,9,107.0,0.2911710550550782,9,107.0,-0.33000000000000007
47790.0,9,148.0,4.352941176470588,8.220374354478784,9,148.0,0.34437118591412064,9,148.0,-0.4099999999999999
47795.0,6,96.0,2.823529411764706,8.136246485930121,6,146.0,0.34873291186781363,6,146.0,0.020000000000000018
47800.0,8,118.0,3.189189189189189,7.401747541065501,8,130.0,0.2985580956466154,8,130.0,0.15999999999999992
47805.0,8,158.0,4.514285714285714,8.290861879372358,8,158.0,0.38056619682506587,8,158.0,-0.28
47810.0,6,96.0,2.742857142857143,7.155584166916633,6,151.0,0.27503636357277234,6,151.0,0.07000000000000006
47815.0,6,111.0,3.46875,8.085954738504794,6,129.0,0.3610076721761819,6,129.0,0.21999999999999997
47820.0,6,141.0,4.7,8.43009760640185,6,141.0,0.39676227787737933,6,141.0,-0.11999999999999988
47825.0,6,66.0,2.0,7.604542262197798,6,129.0,0.3139708907242899,6,129.0,0.11999999999999988
47830.0,4,66.0,2.0625,8.688089273834585,4,89.0,0.40506715914895036,4,89.0,0.4
47835.0,7,88.0,2.6666666666666665,7.939880679805137,7,88.0,0.3558405672004232,7,88.0,0.010000000000000009
47840.0,6,79.0,2.393939393939394,8.931936423855628,6,79.0,0.4320138696202772,6,79.0,0.08999999999999997
47845.0,9,109.0,3.1142857142857143,7.951239340404723,9,112.0,0.32712806760937135,9,112.0,-0.33000000000000007
47850.0,9,149.0,4.257142857142857,8.178761248438748,9,149.0,0.34129790196171755,9,149.0,-0.3699999999999999
47855.0,6,96.0,2.909090909090909,8.570999269380808,6,146.0,0.38917908101564597,6,146.0,0.030000000000000027
47860.0,8,118.0,3.5757575757575757,7.374042855784917,8,129.0,0.3078325748146415,8,129.0,0.16999999999999993
47865.0,8,158.0,4.787878787878788,8.503539533145336,8,158.0,0.4069258762586417,8,158.0,-0.29000000000000004
47870.0,6,91.0,2.6,6.9726518179145005,6,149.0,0.28274373698253397,6,149.0,0.09000000000000008
47875.0,6,109.0,3.2058823529411766,8.240480223777624,6,123.0,0.37149760552978617,6,123.0,0.26
47880.0,6,139.0,4.483870967741935,8.892696842987538,6,139.0,0.422848019632489,6,139.0,-0.15999999999999992
47885.0,7,66.0,2.0625,7.412270623011781,7,126.0,0.32136268810970076,7,126.0,0.1299999999999999
47890.0,4,66.0,2.2,8.818638767137944,4,89.0,0.4201719683400736,4,89.0,0.37
47895.0,4,86.0,2.606060606060606,8.39576394256196,4,86.0,0.3788064004497327,4,86.0,0.030000000000000027
47900.0,6,77.0,2.40625,9.068051782688295,6,77.0,0.4548485074142643,6,77.0,0.08999999999999997
47905.0,9,107.0,3.057142857142857,7.715416078660151,9,110.0,0.30209041685866833,9,110.0,-0.33000000000000007
47910.0,9,151.0,4.4411764705882355,8.311362269594909,9,151.0,0.35488813992990254,9,151.0,-0.4099999999999999
47915.0,6,99.0,3.0,9.148666849416571,6,148.0,0.4472312528679942,6,148.0,0.030000000000000027
47920.0,6,115.0,3.3823529411764706,8.533047439237682,6,127.0,0.39175667156157445,6,127.0,0.20999999999999996
47925.0,8,149.0,4.65625,8.807381579480696,8,149.0,0.40955541081472757,8,149.0,-0.21999999999999997
47930.0,7,83.0,2.59375,6.769034010065431,7,140.0,0.26506879158801,7,140.0,0.09000000000000008
47935.0,6,104.0,3.3548387096774195,8.243690743659968,6,116.0,0.3724361267389337,6,116.0,0.24
47940.0,6,134.0,4.620689655172414,9.091136132322958,6,134.0,0.45787281853632894,6,134.0,-0.18000000000000016
47945.0,6,57.0,1.8387096774193548,7.492027321103658,6,119.0,0.3392022986101647,6,119.0,0.15000000000000013
47950.0,4,59.0,1.9666666666666666,8.924673327542148,4,80.0,0.4405757061511541,4,80.0,0.3899999999999999
47955.0,6,82.0,2.484848484848485,8.059500941376974,6,82.0,0.37863524496342915,6,82.0,-0.019999999999999907
47960.0,6,79.0,2.46875,8.738346191913914,6,79.0,0.4511899823057248,6,79.0,0.029999999999999916
47965.0,9,109.0,3.2058823529411766,8.474432895156527,9,112.0,0.39390693841466684,9,112.0,-0.33000000000000007
47970.0,9,147.0,4.323529411764706,8.298988157371461,9,147.0,0.34959465329309786,9,147.0,-0.34999999999999987
47975.0,6,93.0,2.8181818181818183,8.95596767572018,6,144.0,0.4229692742417628,6,144.0,0.030000000000000027
47980.0,6,113.0,3.323529411764706,7.70792233970298,6,122.0,0.32817754754166806,6,122.0,0.21999999999999997
47985.0,8,153.0,4.78125,8.465139966719347,8,153.0,0.41010166458901115,8,153.0,-0.31000000000000005
47990.0,6,89.0,2.696969696969697,7.035107352543602,6,145.0,0.2848855347128918,6,145.0,0.08000000000000007
47995.0,6,108.0,3.6,7.951937818843223,6,122.0,0.37585025224945595,6,122.0,0.22999999999999998
48000.0,6,138.0,4.758620689655173,8.398954205965415,6,138.0,0.4170441044020554,6,138.0,-0.15999999999999992
48005.0,6,64.0,1.9393939393939394,7.34320484469973,6,126.0,0.32702902722391697,6,126.0,0.11999999999999988
48010.0,4,66.0,2.129032258064516,8.784866788371486,4,87.0,0.43886263090570804,4,87.0,0.39
48015.0,6,88.0,2.6666666666666665,7.98037757179104,6,88.0,0.36866975036117455,6,88.0,-0.010000000000000009
48020.0,6,81.0,2.4545454545454546,8.850961715083702,6,81.0,0.43988561923502206,6,81.0,0.06999999999999995
48025.0,9,111.0,3.0833333333333335,7.977231867130336,9,114.0,0.3263826914452021,9,114.0,-0.32999999999999985
48030.0,9,153.0,4.371428571428571,8.241503738255451,9,153.0,0.35120912693394013,9,153.0,-0.3900000000000001
48035.0,6,99.0,3.0,8.388442945269139,6,150.0,0.381231590800505,6,150.0,0.030000000000000027
48040.0,8,121.0,3.4571428571428573,7.304715387725058,8,133.0,0.301734439578112,8,133.0,0.16999999999999993
48045.0,8,161.0,4.735294117647059,8.28054092468432,8,161.0,0.39026274106425607,8,161.0,-0.28
48050.0,6,94.0,2.6857142857142855,7.331298330989457,6,152.0,0.3055370391143395,6,152.0,0.09000000000000008
48055.0,6,108.0,3.272727272727273,8.28476962375585,6,125.0,0.37579714171274714,6,125.0,0.27
48060.0,6,138.0,4.451612903225806,8.626952814118072,6,138.0,0.41381387665685054,6,138.0,-0.1299999999999999
48065.0,6,65.0,1.9696969696969697,7.514300720073454,6,127.0,0.33084571764972914,6,127.0,0.10999999999999988
48070.0,4,66.0,2.129032258064516,9.011386038761675,4,88.0,0.4453596693250387,4,88.0,0.39
48075.0,4,86.0,2.606060606060606,8.334412984767303,4,86.0,0.3839416456014869,4,86.0,0.020000000000000018
48080.0,6,77.0,2.3333333333333335,9.044583412046649,6,77.0,0.4416128474296378,6,77.0,0.08999999999999997
48085.0,9,107.0,3.057142857142857,8.653776839120894,9,110.0,0.36596067235657076,9,110.0,-0.33000000000000007
48090.0,8,144.0,4.235294117647059,8.638249645860991,8,144.0,0.35845455855942454,8,144.0,-0.33999999999999986
48095.0,6,93.0,2.90625,8.946487897038184,6,143.0,0.40386230837983145,6,143.0,0.010000000000000009
48100.0,8,114.0,3.3529411764705883,7.646869893470675,8,124.0,0.30531640581859804,8,124.0,0.18999999999999995
48105.0,8,154.0,4.8125,8.591971796030524,8,154.0,0.4025271583888216,8,154.0,-0.30000000000000004
48110.0,7,89.0,2.696969696969697,7.004363195608353,7,145.0,0.27921706273716534,7,145.0,0.09000000000000008
48115.0,6,106.0,3.4193548387096775,8.32699306812263,6,121.0,0.38402121302677955,6,121.0,0.24
48120.0,6,136.0,4.533333333333333,8.463711581811049,6,136.0,0.40385351576102413,6,136.0,-0.15000000000000013
48125.0,6,67.0,2.09375,7.376292015312673,6,125.0,0.3385842736107079,6,125.0,0.1100000000000001
48130.0,4,67.0,2.2333333333333334,9.059186456457747,4,90.0,0.46293832992152417,4,90.0,0.35
48135.0,6,89.0,2.78125,8.135691844489159,6,89.0,0.3960238453551758,6,89.0,0.010000000000000009
48140.0,6,80.0,2.5,8.802445417936383,6,80.0,0.44395671532049985,6,80.0,0.08999999999999997
48145.0,9,110.0,3.142857142857143,8.010647578486507,9,113.0,0.3354816458717791,9,113.0,-0.32999999999999985
48150.0,9,152.0,4.3428571428571425,8.329742291675196,9,152.0,0.35030371768285945,9,152.0,-0.3900000000000001
48155.0,6,99.0,3.0,8.830730363702203,6,150.0,0.4145827302141677,6,150.0,0.020000000000000018
48160.0,6,116.0,3.411764705882353,7.813817868050523,6,127.0,0.3280093676979654,6,127.0,0.22999999999999998
48165.0,8,155.0,4.84375,8.599801120832081,8,155.0,0.4071430886025683,8,155.0,-0.28
48170.0,8,88.0,2.6666666666666665,6.717409111246797,8,146.0,0.26513826110919253,8,146.0,0.09000000000000008
48175.0,6,107.0,3.4516129032258065,8.138001280288199,6,121.0,0.3701188373086625,6,121.0,0.25
48180.0,6,137.0,4.566666666666666,8.835506792846871,6,137.0,0.4268086250911585,6,137.0,-0.16000000000000014
48185.0,6,65.0,1.9696969696969697,7.72241262441828,6,124.0,0.3392964101994568,6,124.0,0.13000000000000012
48190.0,4,66.0,2.2,9.187710617333334,4,88.0,0.4501221266169863,4,88.0,0.36
48195.0,7,89.0,2.78125,8.201690778000986,7,89.0,0.3828705268270445,7,89.0,-0.010000000000000009
48200.0,6,81.0,2.53125,9.016135033128391,6,81.0,0.45128085021581715,6,81.0,0.07999999999999996
48205.0,9,111.0,3.1714285714285713,8.130409498485868,9,114.0,0.3496477054800743,9,114.0,-0.32999999999999985
48210.0,9,152.0,4.470588235294118,8.188750225754532,9,152.0,0.3551774006775115,9,152.0,-0.3800000000000001
48215.0,6,98.0,3.0625,8.602276101227073,6,149.0,0.4183513111863573,6,149.0,0.030000000000000027
48220.0,7,116.0,3.625,7.094223678232133,7,128.0,0.31393108827609745,7,128.0,0.20999999999999996
48225.0,8,156.0,4.875,8.16365025499913,8,156.0,0.4049982513615077,8,156.0,-0.28
48230.0,6,90.0,2.727272727272727,7.078494841168095,6,147.0,0.3290094650064584,6,147.0,0.09000000000000008
48235.0,6,104.0,3.3548387096774195,7.946137163240436,6,118.0,0.3843631111662088,6,118.0,0.29000000000000004
48240.0,6,134.0,4.32258064516129,8.729698310943247,6,134.0,0.44019865743814207,6,134.0,-0.16000000000000014
48245.0,6,60.0,1.7142857142857142,7.511957945684765,6,121.0,0.33489145102024287,6,121.0,0.13000000000000012
48250.0,4,61.0,1.8484848484848484,9.069509598289798,4,83.0,0.4485395310196208,4,83.0,0.38
48255.0,5,82.0,2.411764705882353,8.505725568121491,5,82.0,0.3842676757566731,5,82.0,0.010000000000000009
48260.0,6,74.0,2.242424242424242,9.047215873241974,6,74.0,0.4375236129352547,6,74.0,0.07999999999999996
48265.0,9,104.0,2.9714285714285715,7.977181772410357,9,107.0,0.3156651475388948,9,107.0,-0.33000000000000007
48270.0,9,148.0,4.352941176470588,8.465363556675047,9,148.0,0.35752094340138035,9,148.0,-0.4099999999999999
48275.0,6,99.0,3.09375,8.41668841503939,6,149.0,0.38093610654956134,6,149.0,-0.010000000000000009
48280.0,8,120.0,3.6363636363636362,7.176680305470441,8,132.0,0.30828420416806346,8,132.0,0.16999999999999993
48285.0,8,160.0,4.848484848484849,8.333229130643433,8,160.0,0.40722901385166005,8,160.0,-0.28
48290.0,5,94.0,2.764705882352941,7.346991077447083,5,149.0,0.32347570365174794,5,149.0,0.1100000000000001
48295.0,6,111.0,3.46875,8.208520002710701,6,125.0,0.3865364119463055,6,125.0,0.24
48300.0,6,141.0,4.7,8.321847949633854,6,141.0,0.4048331709492606,6,141.0,-0.15999999999999992
48305.0,6,65.0,1.9696969696969697,7.349385623325574,6,129.0,0.3288821714918448,6,129.0,0.11999999999999988
48310.0,4,67.0,2.161290322580645,8.83132054261479,4,88.0,0.432549202210895,4,88.0,0.41000000000000003
48315.0,5,89.0,2.696969696969697,8.483870857698113,5,89.0,0.4029016731810355,5,89.0,-0.010000000000000009
48320.0,6,78.0,2.3636363636363638,9.00557041383565,6,78.0,0.43792322120011956,6,78.0,0.10999999999999999
48325.0,9,108.0,3.085714285714286,7.743984479140775,9,111.0,0.3107405566528321,9,111.0,-0.33000000000000007
48330.0,9,151.0,4.314285714285714,8.337066269720872,9,151.0,0.3526325681748431,9,151.0,-0.3999999999999999
48335.0,6,96.0,2.823529411764706,8.626060580821907,6,148.0,0.3885850018437558,6,148.0,0.030000000000000027
48340.0,8,116.0,3.411764705882353,7.371464037175189,8,128.0,0.296707235618049,8,128.0,0.19999999999999996
48345.0,8,156.0,4.875,8.291091924510575,8,156.0,0.3881138238781943,8,156.0,-0.28
48350.0,5,91.0,2.6,7.027570614274713,5,146.0,0.27324732138993374,5,146.0,0.10000000000000009
48355.0,6,110.0,3.4375,8.405962928039754,6,123.0,0.38169802962590876,6,123.0,0.22999999999999998
48360.0,6,140.0,4.516129032258065,8.694907164694712,6,140.0,0.4039216889145248,6,140.0,-0.16999999999999993
48365.0,6,67.0,1.9705882352941178,7.816476412583826,6,129.0,0.3348623876192143,6,129.0,0.10999999999999988
48370.0,4,67.0,2.09375,9.12795025436418,4,90.0,0.4399510278476744,4,90.0,0.39
48375.0,5,88.0,2.75,8.217626914471833,5,88.0,0.3780422269236162,5,88.0,0.020000000000000018
48380.0,6,79.0,2.46875,9.042368574046993,6,79.0,0.4402068499755527,6,79.0,0.08999999999999997
48385.0,9,109.0,3.1142857142857143,7.699760836330993,9,112.0,0.304299416546009,9,112.0,-0.33000000000000007
48390.0,9,154.0,4.666666666666667,8.039363036522497,9,154.0,0.35031197934918623,9,154.0,-0.41999999999999993
48395.0,6,100.0,3.225806451612903,8.275987391914397,6,151.0,0.3935746234111471,6,151.0,0.030000000000000027
48400.0,7,119.0,3.606060606060606,7.162777775832024,7,131.0,0.3091301643661921,7,131.0,0.19999999999999996
48405.0,8,159.0,4.96875,8.25886433428194,8,159.0,0.4034721106880424,8,159.0,-0.28
48410.0,5,92.0,2.6285714285714286,7.0913687531121745,5,149.0,0.3057624344319919,5,149.0,0.10000000000000009
48415.0,6,109.0,3.2058823529411766,8.228654492758377,6,123.0,0.3815931682770279,6,123.0,0.26
48420.0,6,139.0,4.483870967741935,8.774026112455783,6,139.0,0.42918176997452734,6,139.0,-0.15999999999999992
48425.0,5,62.0,1.7714285714285714,7.84666553196601,5,126.0,0.3454373252026338,5,126.0,0.1299999999999999
48430.0,4,64.0,2.0,9.346974576082237,4,85.0,0.453613752808419,4,85.0,0.41000000000000003
48435.0,5,85.0,2.65625,8.390589540866577,5,85.0,0.3910487165792339,5,85.0,0.0
48440.0,6,78.0,2.4375,9.106748627109512,6,78.0,0.4600263582524785,6,78.0,0.06999999999999995
48445.0,9,108.0,3.085714285714286,8.063780264400492,9,111.0,0.32466179886747415,9,111.0,-0.33000000000000007
48450.0,9,151.0,4.575757575757576,8.267496454295589,9,151.0,0.3524535481459784,9,151.0,-0.3999999999999999
48455.0,6,97.0,3.03125,8.736682491098946,6,148.0,0.40888647486222135,6,148.0,0.030000000000000027
48460.0,7,115.0,3.484848484848485,7.720665235475458,7,127.0,0.33071234233485997,7,127.0,0.20999999999999996
48465.0,8,153.0,4.636363636363637,8.565623315860442,8,153.0,0.3951965786673459,8,153.0,-0.26
48470.0,6,88.0,2.75,7.048372944688969,6,146.0,0.2880349483054771,6,146.0,0.07000000000000006
48475.0,6,109.0,3.40625,8.312003946069078,6,121.0,0.3835826703302429,6,121.0,0.25
48480.0,6,139.0,4.793103448275862,8.703139133701207,6,139.0,0.4409581988428201,6,139.0,-0.17999999999999994
48485.0,6,64.0,2.0,7.47201696064393,6,126.0,0.34140270837785575,6,126.0,0.1299999999999999
48490.0,4,65.0,2.03125,8.919072595520646,4,87.0,0.4477792270087654,4,87.0,0.39
48495.0,5,87.0,2.6363636363636362,8.010942414466681,5,87.0,0.3768765113746524,5,87.0,0.0
48500.0,6,79.0,2.393939393939394,8.679472059658773,6,79.0,0.4317014414359613,6,79.0,0.07999999999999996
48505.0,9,109.0,3.2058823529411766,8.155468615871465,9,112.0,0.36056302426313525,9,112.0,-0.33000000000000007
48510.0,9,148.0,4.484848484848484,8.172223049372782,9,148.0,0.356421059997473,9,148.0,-0.3599999999999999
48515.0,6,94.0,2.8484848484848486,8.40063839101921,6,145.0,0.3917094776781019,6,145.0,0.030000000000000027
48520.0,8,115.0,3.3823529411764706,7.2007341831860225,8,126.0,0.30895722597990016,8,126.0,0.18999999999999995
48525.0,8,155.0,4.696969696969697,8.208612309195686,8,155.0,0.41076098434881353,8,155.0,-0.29000000000000004
48530.0,6,90.0,2.5,6.936334288301433,6,146.0,0.28559328992863753,6,146.0,0.09000000000000008
48535.0,6,107.0,3.1470588235294117,8.186907354760688,6,122.0,0.3779693751555366,6,122.0,0.24
48540.0,6,137.0,4.151515151515151,8.81722496122704,6,137.0,0.4325962770883967,6,137.0,-0.15000000000000013
48545.0,6,64.0,1.9393939393939394,7.62044707832083,6,123.0,0.3405460626349441,6,123.0,0.14000000000000012
48550.0,4,65.0,2.1666666666666665,8.990354647921695,4,87.0,0.44888184406366427,4,87.0,0.36
48555.0,6,88.0,2.6666666666666665,8.30580830461591,6,88.0,0.39149205669195497,6,88.0,-0.010000000000000009
