step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43100.0,6,79.0,2.46875,8.69341881643531,6,79.0,0.4660024543460763,6,79.0,0.06999999999999995
43105.0,9,109.0,3.1142857142857143,7.984310707952711,9,112.0,0.35291828631911426,9,112.0,-0.33000000000000007
43110.0,9,149.0,4.257142857142857,8.174859257151194,9,149.0,0.36129554049205853,9,149.0,-0.3699999999999999
43115.0,6,97.0,2.7714285714285714,8.641124417719203,6,146.0,0.4186793274594218,6,146.0,0.030000000000000027
43120.0,7,119.0,3.2162162162162162,7.502053805711088,7,129.0,0.31269308365808995,7,129.0,0.16999999999999993
43125.0,8,159.0,4.676470588235294,8.235901045118249,8,159.0,0.407075418130017,8,159.0,-0.30000000000000004
43130.0,7,92.0,2.875,7.03456912263619,7,150.0,0.3128583539662476,7,150.0,0.09000000000000008
43135.0,6,105.0,3.3870967741935485,8.113136973517683,6,122.0,0.3777748497018284,6,122.0,0.28
43140.0,6,135.0,4.354838709677419,8.633364579718812,6,135.0,0.42301145668147144,6,135.0,-0.13000000000000012
43145.0,6,60.0,1.875,7.242098049060461,6,122.0,0.33862949248303875,6,122.0,0.13000000000000012
43150.0,4,63.0,1.96875,8.951517869709997,4,83.0,0.4648920150433221,4,83.0,0.39
43155.0,5,84.0,2.4705882352941178,8.115307003135776,5,84.0,0.3863334086221685,5,84.0,-0.010000000000000009
43160.0,6,77.0,2.3333333333333335,8.843893360204959,6,77.0,0.4494285771383363,6,77.0,0.06999999999999995
43165.0,9,107.0,3.057142857142857,8.450860410701397,9,110.0,0.38253545565456104,9,110.0,-0.33000000000000007
43170.0,9,146.0,4.294117647058823,8.298196176484678,9,146.0,0.3656869239736455,9,146.0,-0.3599999999999999
43175.0,6,95.0,2.7941176470588234,8.727296976883538,6,145.0,0.42020397266917275,6,145.0,0.010000000000000009
43180.0,8,116.0,3.411764705882353,7.243138491549427,8,127.0,0.3172730801001797,8,127.0,0.17999999999999994
43185.0,8,156.0,4.875,8.213059212378784,8,156.0,0.4181848018058206,8,156.0,-0.29000000000000004
43190.0,7,92.0,2.875,6.909525653292274,7,146.0,0.3230593977130993,7,146.0,0.10000000000000009
43195.0,6,109.0,3.5161290322580645,7.7946907422801734,6,122.0,0.3752874463461321,6,122.0,0.24
43200.0,6,139.0,4.483870967741935,8.731137902043189,6,139.0,0.4477658206461006,6,139.0,-0.16999999999999993
43205.0,6,62.0,1.8235294117647058,7.466910188873635,6,125.0,0.3421644325383107,6,125.0,0.1399999999999999
43210.0,4,63.0,1.96875,8.841004087753092,4,85.0,0.4431585155783639,4,85.0,0.4
43215.0,4,83.0,2.515151515151515,8.11344794082529,4,83.0,0.37921971794036013,4,83.0,0.020000000000000018
43220.0,6,75.0,2.272727272727273,8.828044933789563,6,75.0,0.4500654623070513,6,75.0,0.07999999999999996
43225.0,9,105.0,3.0,8.260574050820962,9,108.0,0.35925499453669385,9,108.0,-0.33000000000000007
43230.0,9,145.0,4.142857142857143,8.36054217502081,9,145.0,0.3535792079557577,9,145.0,-0.3699999999999999
43235.0,6,95.0,2.7941176470588234,8.83375647435542,6,144.0,0.41072866331421964,6,144.0,0.010000000000000009
43240.0,8,116.0,3.515151515151515,7.232739917883165,8,127.0,0.3045654817218273,8,127.0,0.16999999999999993
43245.0,8,156.0,4.875,8.303261500188352,8,156.0,0.39879337801575365,8,156.0,-0.29000000000000004
43250.0,5,91.0,2.676470588235294,7.19400093639133,5,146.0,0.2942051641782553,5,146.0,0.10000000000000009
43255.0,6,107.0,3.242424242424242,8.279177973473471,6,122.0,0.3712573167703521,6,122.0,0.24
43260.0,6,137.0,4.566666666666666,8.477361975447074,6,137.0,0.398968353414299,6,137.0,-0.15000000000000013
43265.0,7,64.0,2.064516129032258,7.246397906341455,7,126.0,0.3268476344237928,7,126.0,0.1100000000000001
43270.0,4,65.0,2.096774193548387,8.760694379671097,4,87.0,0.423173045282575,4,87.0,0.39
43275.0,6,88.0,2.6666666666666665,8.08032545063095,6,88.0,0.3736604107659754,6,88.0,-0.010000000000000009
43280.0,6,80.0,2.5,8.711640818438338,6,80.0,0.4394536461565407,6,80.0,0.07999999999999996
43285.0,9,110.0,3.142857142857143,7.726009351756404,9,113.0,0.3104160936934278,9,113.0,-0.32999999999999985
43290.0,9,153.0,4.371428571428571,8.305506529757256,9,153.0,0.3491275432271374,9,153.0,-0.40000000000000013
43295.0,6,100.0,2.857142857142857,9.000454433601554,6,152.0,0.42281377816961746,6,152.0,0.010000000000000009
43300.0,6,118.0,3.3714285714285714,7.92063543604404,6,129.0,0.3375414860363335,6,129.0,0.22999999999999998
43305.0,8,156.0,4.7272727272727275,8.584987097004845,8,156.0,0.40180636812537796,8,156.0,-0.27
43310.0,6,89.0,2.6176470588235294,7.096955599182969,6,146.0,0.2741027503625317,6,146.0,0.10000000000000009
43315.0,6,109.0,3.40625,8.361792648677913,6,121.0,0.36308201295412096,6,121.0,0.25
43320.0,6,139.0,4.793103448275862,8.550005453454371,6,139.0,0.3910191172155985,6,139.0,-0.17999999999999994
43325.0,6,63.0,1.96875,7.571627636826236,6,127.0,0.32881239553763697,6,127.0,0.11999999999999988
43330.0,4,64.0,2.1333333333333333,9.017621798361057,4,86.0,0.4234677920871368,4,86.0,0.41000000000000003
43335.0,6,86.0,2.606060606060606,8.399878623367428,6,86.0,0.36579190457406424,6,86.0,0.0
43340.0,6,80.0,2.5,9.116608825912172,6,80.0,0.4400331220532756,6,80.0,0.05999999999999994
43345.0,9,110.0,3.142857142857143,7.936927337934549,9,113.0,0.3113844169359305,9,113.0,-0.32999999999999985
43350.0,9,154.0,4.4,8.581407725567141,9,154.0,0.3531286168740465,9,154.0,-0.41000000000000014
43355.0,6,100.0,2.9411764705882355,8.664262649770691,6,152.0,0.37271553762228754,6,152.0,0.020000000000000018
43360.0,7,121.0,3.6666666666666665,7.300004167561441,7,133.0,0.29122614896546145,7,133.0,0.18999999999999995
43365.0,8,161.0,5.193548387096774,8.241490382392362,8,161.0,0.38029066075123225,8,161.0,-0.28
43370.0,6,94.0,2.9375,6.809035584784233,6,152.0,0.2730181601720716,6,152.0,0.09000000000000008
43375.0,6,109.0,3.40625,8.361590546496824,6,125.0,0.3714130591674765,6,125.0,0.27
43380.0,6,139.0,4.483870967741935,8.383180874820248,6,139.0,0.3768037484111455,6,139.0,-0.1399999999999999
43385.0,6,64.0,1.9393939393939394,7.652353875625849,6,128.0,0.33901991143675786,6,128.0,0.10999999999999988
43390.0,4,64.0,2.064516129032258,9.089573512885444,4,87.0,0.4453439614172343,4,87.0,0.41000000000000003
43395.0,5,86.0,2.606060606060606,8.458457386065078,5,86.0,0.3963089218255357,5,86.0,0.010000000000000009
43400.0,6,79.0,2.393939393939394,9.080736955296585,6,79.0,0.44999215082209787,6,79.0,0.06999999999999995
43405.0,8,109.0,3.1142857142857143,8.57854913590447,8,112.0,0.3730850380771623,8,112.0,-0.33000000000000007
43410.0,9,150.0,4.285714285714286,8.472950720422014,9,150.0,0.3485206430276369,9,150.0,-0.3799999999999999
43415.0,6,97.0,3.03125,9.054945443595905,6,149.0,0.41589870862649325,6,149.0,0.010000000000000009
43420.0,8,116.0,3.515151515151515,7.55008491616211,8,128.0,0.30121651294734997,8,128.0,0.20999999999999996
43425.0,8,156.0,4.875,8.630139073929223,8,156.0,0.3907998277075496,8,156.0,-0.28
43430.0,7,92.0,2.875,6.861823202513971,7,146.0,0.2671744142779716,7,146.0,0.10000000000000009
43435.0,6,109.0,3.40625,8.36078088841752,6,125.0,0.3731522003925508,6,125.0,0.20999999999999996
43440.0,6,139.0,4.633333333333334,8.764879375817571,6,139.0,0.42204718653903245,6,139.0,-0.1399999999999999
43445.0,6,64.0,2.064516129032258,7.338340318978092,6,126.0,0.3367514713524947,6,126.0,0.1299999999999999
43450.0,4,65.0,2.1666666666666665,8.886522916786241,4,87.0,0.4485507598734414,4,87.0,0.39
43455.0,6,87.0,2.6363636363636362,8.027898574288434,6,87.0,0.37775153486509133,6,87.0,0.0
43460.0,6,79.0,2.393939393939394,8.884838199178942,6,79.0,0.4508438543077691,6,79.0,0.07999999999999996
43465.0,9,109.0,3.1142857142857143,8.04239633254181,9,112.0,0.3539981500860906,9,112.0,-0.33000000000000007
43470.0,9,150.0,4.285714285714286,8.199844932325469,9,150.0,0.35015972486284225,9,150.0,-0.3799999999999999
43475.0,6,97.0,2.9393939393939394,8.70604047260194,6,147.0,0.41077164990311454,6,147.0,0.030000000000000027
43480.0,7,115.0,3.484848484848485,7.230360818331102,7,126.0,0.3024822044924321,7,126.0,0.20999999999999996
43485.0,8,155.0,4.84375,8.174370596641538,8,155.0,0.38540211410880293,8,155.0,-0.29000000000000004
43490.0,6,88.0,2.588235294117647,7.216374278153339,6,146.0,0.28683416838222675,6,146.0,0.09000000000000008
43495.0,6,105.0,3.088235294117647,8.378316916436777,6,119.0,0.36952188547309905,6,119.0,0.27
43500.0,6,135.0,4.5,8.299613807643885,6,135.0,0.38432656231229745,6,135.0,-0.16000000000000014
43505.0,6,65.0,1.9696969696969697,7.59818401559784,6,125.0,0.3328331168476986,6,125.0,0.10000000000000009
43510.0,4,66.0,2.0625,9.008324966708665,4,88.0,0.43119611590342527,4,88.0,0.37
43515.0,6,90.0,2.727272727272727,8.224142971123399,6,90.0,0.3880569444224013,6,90.0,-0.020000000000000018
43520.0,6,82.0,2.484848484848485,8.955711399902809,6,82.0,0.44056846906947894,6,82.0,0.08000000000000007
43525.0,9,112.0,3.2,8.261860857962883,9,115.0,0.35197245161669893,9,115.0,-0.32999999999999996
43530.0,9,151.0,4.4411764705882355,8.323396082270078,9,151.0,0.34563073676580575,9,151.0,-0.3600000000000001
43535.0,6,96.0,3.0,8.67201070673522,6,149.0,0.39169990651700776,6,149.0,0.020000000000000018
43540.0,7,114.0,3.4545454545454546,7.558197113313094,7,126.0,0.31413780870341185,7,126.0,0.22999999999999998
43545.0,8,153.0,4.78125,8.42242010192287,8,153.0,0.3881752417939024,8,153.0,-0.27
43550.0,6,87.0,2.6363636363636362,6.573665339100506,6,144.0,0.2582244215407989,6,144.0,0.09000000000000008
43555.0,6,108.0,3.272727272727273,8.331350475844259,6,120.0,0.38406103927600777,6,120.0,0.24
43560.0,6,138.0,4.451612903225806,8.615107438556496,6,138.0,0.41706429672795614,6,138.0,-0.17999999999999994
43565.0,6,67.0,1.9705882352941178,7.68597943575352,6,126.0,0.35041283628224573,6,126.0,0.11999999999999988
43570.0,4,67.0,2.161290322580645,9.142469102148256,4,90.0,0.46784036488232217,4,90.0,0.36
43575.0,6,89.0,2.696969696969697,8.25621963068371,6,89.0,0.3961533258195162,6,89.0,0.010000000000000009
43580.0,6,80.0,2.5,8.856248939482906,6,80.0,0.4406500503538371,6,80.0,0.08999999999999997
43585.0,9,110.0,3.142857142857143,8.335407017384663,9,113.0,0.36379426084774363,9,113.0,-0.32999999999999985
43590.0,9,149.0,4.382352941176471,8.344187848966225,9,149.0,0.35722833243369884,9,149.0,-0.3600000000000001
43595.0,6,94.0,3.032258064516129,8.45122076187782,6,146.0,0.3953320635022177,6,146.0,0.030000000000000027
43600.0,8,115.0,3.484848484848485,7.178652512605027,8,126.0,0.2963283103240726,8,126.0,0.19999999999999996
43605.0,8,155.0,4.84375,8.26312506767998,8,155.0,0.3906286936857528,8,155.0,-0.29000000000000004
43610.0,6,91.0,2.676470588235294,7.171670059620076,6,147.0,0.30781589534415693,6,147.0,0.08000000000000007
43615.0,6,105.0,3.1818181818181817,8.439314612273781,6,122.0,0.3794471784918924,6,122.0,0.25
43620.0,6,135.0,4.21875,8.772307743410261,6,135.0,0.4005867827205146,6,135.0,-0.13000000000000012
43625.0,6,63.0,1.8529411764705883,7.809199012879124,6,123.0,0.329205551507333,6,123.0,0.1200000000000001
43630.0,4,66.0,2.129032258064516,9.338768140075521,4,86.0,0.4568906006635467,4,86.0,0.37
43635.0,5,87.0,2.71875,8.373170221600668,5,87.0,0.39219240513711673,5,87.0,-0.010000000000000009
43640.0,6,79.0,2.46875,9.114200479515208,6,79.0,0.4367475185187074,6,79.0,0.07999999999999996
43645.0,9,109.0,3.2058823529411766,7.7583430129532225,9,112.0,0.3077893073443033,9,112.0,-0.33000000000000007
43650.0,9,152.0,4.606060606060606,8.236346927238705,9,152.0,0.3503698683424391,9,152.0,-0.3999999999999999
43655.0,6,98.0,3.0625,8.193310858911953,6,149.0,0.3708200544178806,6,149.0,0.030000000000000027
43660.0,8,119.0,3.606060606060606,7.044342277390792,8,131.0,0.300091878192203,8,131.0,0.17999999999999994
43665.0,8,159.0,4.818181818181818,8.072168178535266,8,159.0,0.39004340438994833,8,159.0,-0.28
43670.0,6,95.0,2.7941176470588234,7.125329083310102,6,151.0,0.31279426616646033,6,151.0,0.08000000000000007
43675.0,6,109.0,3.40625,8.119221753245792,6,127.0,0.38847937634813706,6,127.0,0.24
43680.0,6,139.0,4.483870967741935,8.440487046315988,6,139.0,0.41523242241729474,6,139.0,-0.11999999999999988
43685.0,6,63.0,1.8,7.487854163206905,6,126.0,0.3263109339747035,6,126.0,0.1299999999999999
43690.0,4,65.0,1.9696969696969697,9.092356487860085,4,86.0,0.4616161564530856,4,86.0,0.4
43695.0,5,86.0,2.4571428571428573,8.79616156042351,5,86.0,0.4302317052420649,5,86.0,0.0
43700.0,6,76.0,2.375,9.165437420095444,6,76.0,0.4565415230372727,6,76.0,0.09999999999999998
43705.0,9,106.0,3.0285714285714285,8.467416252248535,9,109.0,0.3614595184396704,9,109.0,-0.33000000000000007
43710.0,9,146.0,4.424242424242424,8.319807678620663,9,146.0,0.35885125076994534,9,146.0,-0.3699999999999999
43715.0,6,95.0,3.064516129032258,8.683437852593988,6,144.0,0.41843288578552174,6,144.0,0.020000000000000018
43720.0,7,115.0,3.484848484848485,7.263598446042793,7,126.0,0.307480344323078,7,126.0,0.17999999999999994
43725.0,8,155.0,4.84375,8.326808749537555,8,155.0,0.40493849286947403,8,155.0,-0.29000000000000004
43730.0,6,87.0,2.6363636363636362,7.064145750731532,6,145.0,0.2989120242815882,6,145.0,0.10000000000000009
43735.0,6,103.0,3.3225806451612905,8.18981260686593,6,118.0,0.3853261788924455,6,118.0,0.27
43740.0,6,133.0,4.290322580645161,8.4091584094909,6,133.0,0.406388555015573,6,133.0,-0.15000000000000013
43745.0,7,64.0,2.0,7.09571202559933,7,122.0,0.32632572544801774,7,122.0,0.1100000000000001
43750.0,4,65.0,2.1666666666666665,8.758571909085818,4,87.0,0.4474657147636467,4,87.0,0.35
43755.0,4,85.0,2.5757575757575757,8.543973433598147,4,85.0,0.4185786589535496,4,85.0,0.020000000000000018
43760.0,6,75.0,2.34375,8.808669899896827,6,75.0,0.43283037492371235,6,75.0,0.09999999999999998
43765.0,9,105.0,3.0,7.786110588835106,9,108.0,0.3187373098569102,9,108.0,-0.33000000000000007
43770.0,9,147.0,4.2,8.244687387033133,9,147.0,0.34963557238340864,9,147.0,-0.3899999999999999
43775.0,6,94.0,2.8484848484848486,8.447825212323995,6,145.0,0.39185538179269996,6,145.0,0.020000000000000018
43780.0,6,112.0,3.111111111111111,7.885512561985954,6,123.0,0.3467756728544533,6,123.0,0.21999999999999997
43785.0,8,149.0,4.65625,8.267917275438752,8,149.0,0.39728077023361263,8,149.0,-0.26
43790.0,6,86.0,2.6875,6.345929192472838,6,141.0,0.26685995972454746,6,141.0,0.08000000000000007
43795.0,6,107.0,3.34375,8.041725366643332,6,119.0,0.38807192735367607,6,119.0,0.21999999999999997
43800.0,6,137.0,4.419354838709677,8.441378896560936,6,137.0,0.4324046696581745,6,137.0,-0.18000000000000016
43805.0,6,63.0,1.8,7.6256929128839746,6,125.0,0.33917803906481714,6,125.0,0.1200000000000001
43810.0,4,63.0,1.8529411764705883,8.820324070711303,4,86.0,0.43891490336321803,4,86.0,0.39
43815.0,5,84.0,2.5454545454545454,8.489764759644022,5,84.0,0.40938979934323455,5,84.0,0.020000000000000018
43820.0,6,77.0,2.3333333333333335,8.709377084105391,6,77.0,0.4300322272390033,6,77.0,0.06999999999999995
43825.0,9,107.0,3.057142857142857,8.029132856087557,9,110.0,0.3480998322300299,9,110.0,-0.33000000000000007
43830.0,9,148.0,4.352941176470588,8.209940946525606,9,148.0,0.35535633450678805,9,148.0,-0.3799999999999999
43835.0,6,94.0,2.8484848484848486,8.441348841149239,6,145.0,0.3879167714367094,6,145.0,0.030000000000000027
43840.0,8,116.0,3.515151515151515,7.06288230128821,8,128.0,0.30214220363091904,8,128.0,0.16999999999999993
43845.0,8,156.0,4.7272727272727275,8.165977866669628,8,156.0,0.39604511840728424,8,156.0,-0.28
43850.0,5,93.0,2.657142857142857,7.583873745398775,5,147.0,0.34207155425851077,5,147.0,0.09000000000000008
43855.0,6,108.0,3.085714285714286,8.349022852381202,6,123.0,0.3813631485257483,6,123.0,0.24
43860.0,6,138.0,4.3125,8.799407593010688,6,138.0,0.41521724536297794,6,138.0,-0.1499999999999999
43865.0,6,64.0,2.0,7.571529215560888,6,126.0,0.3328028069897288,6,126.0,0.11999999999999988
43870.0,4,66.0,2.2,8.967653369986483,4,87.0,0.4383732055258242,4,87.0,0.39
43875.0,6,88.0,2.6666666666666665,8.104747440639231,6,88.0,0.36917996320057656,6,88.0,-0.010000000000000009
43880.0,6,79.0,2.393939393939394,8.900572381718383,6,79.0,0.4342931497234047,6,79.0,0.08999999999999997
43885.0,9,109.0,3.0277777777777777,7.989260566244291,9,112.0,0.30954970167897944,9,112.0,-0.33000000000000007
43890.0,9,151.0,4.4411764705882355,8.433631797116258,9,151.0,0.35010814592329925,9,151.0,-0.3899999999999999
43895.0,6,98.0,3.161290322580645,8.72865267365351,6,149.0,0.4069082798080228,6,149.0,0.020000000000000018
43900.0,8,120.0,3.6363636363636362,7.442081360171767,8,130.0,0.31802099849987053,8,130.0,0.18999999999999995
43905.0,8,160.0,4.848484848484849,8.44575385304572,8,160.0,0.4021395175168063,8,160.0,-0.30000000000000004
43910.0,6,93.0,2.657142857142857,6.919266035733108,6,151.0,0.2719039939110856,6,151.0,0.09000000000000008
43915.0,6,110.0,3.4375,8.103202810201,6,126.0,0.3693283573259459,6,126.0,0.25
43920.0,6,140.0,4.666666666666667,8.831514923782821,6,140.0,0.4333664788736687,6,140.0,-0.1399999999999999
43925.0,6,64.0,2.0,7.504385230248676,6,126.0,0.3279302651189201,6,126.0,0.1399999999999999
43930.0,4,65.0,2.096774193548387,8.838580876917186,4,87.0,0.4227296052330174,4,87.0,0.39
43935.0,6,88.0,2.75,7.895364050760406,6,88.0,0.3587949452543555,6,88.0,-0.010000000000000009
43940.0,6,79.0,2.46875,8.732949365434063,6,79.0,0.4206763324492766,6,79.0,0.08999999999999997
43945.0,9,109.0,3.1142857142857143,8.243068604981483,9,112.0,0.33074924967435165,9,112.0,-0.33000000000000007
43950.0,9,149.0,4.257142857142857,8.570144636512635,9,149.0,0.3452029447729601,9,149.0,-0.3699999999999999
43955.0,6,96.0,3.0,8.74509125914391,6,146.0,0.38800019719850976,6,146.0,0.030000000000000027
43960.0,7,117.0,3.4411764705882355,7.47711692029004,7,127.0,0.3111719564478865,7,127.0,0.18999999999999995
43965.0,8,157.0,4.617647058823529,8.610596042114976,8,157.0,0.4117941755958633,8,157.0,-0.30000000000000004
43970.0,6,91.0,2.84375,7.157685639205878,6,149.0,0.29626160204057783,6,149.0,0.08000000000000007
43975.0,6,110.0,3.5483870967741935,8.145169448168643,6,124.0,0.37354315180623826,6,124.0,0.25
43980.0,6,140.0,4.516129032258065,8.842936882109703,6,140.0,0.42693634015730536,6,140.0,-0.15999999999999992
43985.0,6,65.0,2.03125,7.448107626169138,6,127.0,0.3314286633706637,6,127.0,0.1299999999999999
43990.0,4,66.0,2.2,8.677852277965295,4,88.0,0.44774812365459865,4,88.0,0.39
43995.0,5,88.0,2.75,7.777767349362674,5,88.0,0.38490842717948137,5,88.0,0.0
44000.0,6,79.0,2.46875,8.460583648105704,6,79.0,0.4374975305325068,6,79.0,0.08999999999999997
44005.0,9,109.0,3.1142857142857143,8.301169973073337,9,112.0,0.3836033063998921,9,112.0,-0.33000000000000007
44010.0,8,145.0,4.264705882352941,8.648144362807713,8,145.0,0.41037797860246095,8,145.0,-0.32999999999999985
44015.0,6,87.0,2.71875,8.741957548320762,6,138.0,0.4305367211285738,6,138.0,0.07000000000000006
44020.0,7,108.0,3.176470588235294,7.407126807385415,7,117.0,0.3243954706664792,7,117.0,0.20999999999999996
44025.0,8,148.0,4.484848484848484,8.34054633159341,8,148.0,0.4167455190942274,8,148.0,-0.31000000000000005
44030.0,7,84.0,2.3333333333333335,7.318392023607689,7,140.0,0.3186161611356591,7,140.0,0.08000000000000007
44035.0,6,99.0,3.0,8.239192530909184,6,113.0,0.37830027806928035,6,113.0,0.27
44040.0,6,129.0,4.3,8.838582493977482,6,129.0,0.4460009747234495,6,129.0,-0.16000000000000014
44045.0,6,61.0,1.8484848484848484,7.559227223221157,6,115.0,0.3372275576620821,6,115.0,0.14000000000000012
44050.0,4,63.0,2.1,8.925613637783119,4,84.0,0.4559988981360563,4,84.0,0.30999999999999994
44055.0,6,86.0,2.606060606060606,8.245080371650616,6,86.0,0.3999939075432942,6,86.0,-0.020000000000000018
44060.0,6,77.0,2.40625,8.850749060990502,6,77.0,0.45593751351686634,6,77.0,0.08999999999999997
44065.0,9,107.0,3.057142857142857,7.706192120298973,9,110.0,0.3265911563262199,9,110.0,-0.33000000000000007
44070.0,9,149.0,4.382352941176471,8.005314450491827,9,149.0,0.3621528657117652,9,149.0,-0.3899999999999999
44075.0,6,98.0,2.9696969696969697,8.211461089841894,6,150.0,0.40307986335469337,6,150.0,-0.010000000000000009
44080.0,7,118.0,3.3714285714285714,7.469691776452156,7,130.0,0.3474741102003989,7,130.0,0.19999999999999996
44085.0,8,156.0,4.588235294117647,8.278679809312344,8,156.0,0.4169739824503723,8,156.0,-0.26
44090.0,5,90.0,2.6470588235294117,6.867532200267063,5,146.0,0.2972055687874502,5,146.0,0.10000000000000009
44095.0,6,107.0,3.4516129032258065,7.64638769064468,6,121.0,0.37820000001443915,6,121.0,0.25
44100.0,6,137.0,4.419354838709677,8.732956696961056,6,137.0,0.4640140189158186,6,137.0,-0.16000000000000014
44105.0,6,58.0,1.7058823529411764,7.3175106344724,6,122.0,0.3376206396196856,6,122.0,0.15000000000000013
44110.0,4,61.0,1.7941176470588236,8.862006177290978,4,81.0,0.4529550996706246,4,81.0,0.4099999999999999
44115.0,7,83.0,2.515151515151515,8.16851841882199,7,83.0,0.3892757275346947,7,83.0,-0.019999999999999907
44120.0,6,78.0,2.4375,8.611808534850896,6,78.0,0.43873117242136117,6,78.0,0.04999999999999993
44125.0,9,108.0,3.085714285714286,7.410431484843918,9,111.0,0.3121717894474669,9,111.0,-0.33000000000000007
44130.0,9,152.0,4.3428571428571425,8.016893366237648,9,152.0,0.3558167496147927,9,152.0,-0.4099999999999999
44135.0,6,100.0,2.857142857142857,8.295330703222163,6,150.0,0.40370060980624445,6,150.0,0.020000000000000018
44140.0,7,120.0,3.3333333333333335,7.241026976175105,7,132.0,0.32311839934017367,7,132.0,0.17999999999999994
44145.0,8,160.0,4.848484848484849,8.078495486080403,8,160.0,0.411429420985972,8,160.0,-0.28
44150.0,6,93.0,2.735294117647059,7.288471813650175,6,151.0,0.3570266772251941,6,151.0,0.09000000000000008
44155.0,6,106.0,3.3125,7.8395854063511425,6,121.0,0.3868900941113221,6,121.0,0.30000000000000004
44160.0,6,136.0,4.25,8.861483303784821,6,136.0,0.46113302656939165,6,136.0,-0.15000000000000013
44165.0,5,56.0,1.6470588235294117,8.042412953733155,5,119.0,0.3783726242292175,5,119.0,0.17000000000000015
44170.0,4,55.0,1.7741935483870968,8.917277147901506,4,77.0,0.43803444249135687,4,77.0,0.41999999999999993
44175.0,6,78.0,2.2941176470588234,8.126118945769171,6,78.0,0.37500804235026136,6,78.0,-0.010000000000000009
44180.0,6,71.0,2.1515151515151514,8.80148350742475,6,71.0,0.44842779450860626,6,71.0,0.07000000000000006
44185.0,9,101.0,2.8055555555555554,8.27168663518976,9,104.0,0.36472552669606134,9,104.0,-0.33000000000000007
44190.0,9,141.0,4.147058823529412,8.353536915422236,9,141.0,0.3599256043961441,9,141.0,-0.3699999999999999
44195.0,6,95.0,2.878787878787879,8.629122842188023,6,142.0,0.40450716665782166,6,142.0,-0.010000000000000009
44200.0,8,114.0,3.4545454545454546,7.265714035548577,8,126.0,0.31336390956644977,8,126.0,0.15999999999999992
44205.0,8,154.0,4.8125,8.320114240141821,8,154.0,0.41133599908261587,8,154.0,-0.28
44210.0,8,91.0,2.84375,6.902994488224532,8,147.0,0.30106805923536595,8,147.0,0.07000000000000006
44215.0,5,104.0,3.25,7.96714414761533,5,119.0,0.37228544718217726,5,119.0,0.28
44220.0,6,134.0,4.1875,8.464120216186137,6,134.0,0.41546987632977966,6,134.0,-0.15000000000000013
44225.0,6,60.0,1.935483870967742,7.338057319708904,6,120.0,0.34183326328049235,6,120.0,0.14000000000000012
44230.0,4,60.0,1.935483870967742,8.338477112458893,4,83.0,0.41351271730078976,4,83.0,0.37
44235.0,6,83.0,2.515151515151515,7.677359761700923,6,83.0,0.36354033682839704,6,83.0,0.0
44240.0,6,74.0,2.242424242424242,8.496781572129976,6,74.0,0.42491455639435743,6,74.0,0.08999999999999997
44245.0,9,104.0,2.9714285714285715,7.581442323505826,9,107.0,0.31513069767916513,9,107.0,-0.33000000000000007
44250.0,9,146.0,4.171428571428572,8.064333607899918,9,146.0,0.35238657093405146,9,146.0,-0.3899999999999999
44255.0,6,99.0,2.911764705882353,8.46907595677996,6,148.0,0.4098975929124291,6,148.0,-0.020000000000000018
44260.0,7,117.0,3.1621621621621623,7.659672773688692,7,129.0,0.3452277223616142,7,129.0,0.18999999999999995
44265.0,8,154.0,4.162162162162162,8.298111262949966,8,154.0,0.40869801340116185,8,154.0,-0.25
44270.0,6,87.0,2.4166666666666665,7.545812606192285,6,145.0,0.31758268018408975,6,145.0,0.09000000000000008
44275.0,6,107.0,3.34375,8.015979802120754,6,118.0,0.37248804061487667,6,118.0,0.27
44280.0,6,137.0,4.566666666666666,8.21341640430557,6,137.0,0.4041102679308632,6,137.0,-0.19000000000000017
44285.0,6,64.0,1.8823529411764706,7.25532089693715,6,125.0,0.3309608088888612,6,125.0,0.1200000000000001
44290.0,4,65.0,2.096774193548387,8.873952206129864,4,87.0,0.4528089131350137,4,87.0,0.38
44295.0,6,87.0,2.71875,7.853843286028842,6,87.0,0.3713131027468708,6,87.0,0.0
44300.0,6,78.0,2.4375,8.731913189623699,6,78.0,0.4394152547940616,6,78.0,0.08999999999999997
44305.0,9,108.0,3.085714285714286,8.071706200949764,9,111.0,0.34802212483228184,9,111.0,-0.33000000000000007
44310.0,8,147.0,4.2,8.377630738650181,8,147.0,0.3593090536886004,8,147.0,-0.3599999999999999
44315.0,6,95.0,2.7142857142857144,8.65015545170333,6,146.0,0.3896879495347536,6,146.0,0.010000000000000009
44320.0,8,116.0,3.0526315789473686,7.658237214170988,8,128.0,0.30345504360087316,8,128.0,0.17999999999999994
44325.0,8,156.0,4.7272727272727275,8.45168002614611,8,156.0,0.3939603452391086,8,156.0,-0.28
44330.0,6,90.0,2.8125,7.406075509344534,6,147.0,0.3027143694840581,6,147.0,0.09000000000000008
44335.0,6,107.0,3.4516129032258065,8.070348755300781,6,121.0,0.36384771080524647,6,121.0,0.26
44340.0,6,137.0,4.724137931034483,8.258228986312082,6,137.0,0.3946491161219712,6,137.0,-0.16000000000000014
