step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41155.0,14,382.0,7.958333333333333,7.1325563576264654,14,408.0,0.2970492579348085,14,408.0,-0.6699999999999999
41160.0,12,358.0,7.617021276595745,7.299965672962921,12,442.0,0.3092717881540162,12,442.0,-0.33999999999999986
41165.0,9,272.0,5.913043478260869,7.160423402889956,9,433.0,0.29220303577374784,9,433.0,0.08999999999999986
41170.0,7,259.0,5.630434782608695,7.6937234978632825,7,413.0,0.3420310976994955,7,413.0,0.20000000000000018
41175.0,7,294.0,6.681818181818182,8.246633005168881,7,372.0,0.4002056640148278,7,372.0,0.4099999999999997
41180.0,7,329.0,7.0,8.46026233233585,7,374.0,0.4157118784471024,7,374.0,-0.020000000000000018
41185.0,6,111.0,2.4130434782608696,8.40735766587401,6,283.0,0.40042785794872604,6,283.0,0.9100000000000001
41190.0,10,78.0,1.7727272727272727,7.252961192741333,10,162.0,0.29271850379733455,10,162.0,1.21
41195.0,11,132.0,3.2195121951219514,7.695488426191203,11,144.0,0.3480303026759216,11,144.0,0.18000000000000016
41200.0,10,146.0,3.5609756097560976,7.569406890419978,10,178.0,0.3425945751064166,10,178.0,-0.3400000000000001
41205.0,7,126.0,2.9302325581395348,7.465682438122423,7,206.0,0.3162798077982948,7,206.0,-0.28
41210.0,6,146.0,3.3181818181818183,8.013891029018767,6,219.0,0.3560630641193639,6,219.0,-0.1299999999999999
41215.0,8,176.0,4.093023255813954,7.412973401681348,8,205.0,0.3281307410477512,8,205.0,0.14000000000000012
41220.0,8,129.0,2.9318181818181817,7.3377165448328805,8,194.0,0.3290434658213553,8,194.0,0.10999999999999988
41225.0,12,183.0,4.255813953488372,7.393299454116147,12,214.0,0.335306569757028,12,214.0,-0.20000000000000018
41230.0,13,247.0,5.369565217391305,7.125362135586772,13,276.0,0.3047401833216372,13,276.0,-0.6199999999999997
41235.0,11,179.0,3.891304347826087,7.594999281183707,11,273.0,0.31156659834380857,11,273.0,0.029999999999999805
41240.0,12,238.0,5.666666666666667,6.798430729992423,12,269.0,0.2672986734454457,12,269.0,0.040000000000000036
41245.0,15,311.0,7.775,6.611044458605062,15,340.0,0.27270270204431724,15,340.0,-0.71
41250.0,14,296.0,7.4,6.716302533708301,14,372.0,0.269529250601489,14,372.0,-0.3200000000000003
41255.0,10,204.0,4.744186046511628,7.146832123811987,10,355.0,0.3069453060991205,10,355.0,0.17000000000000037
41260.0,6,157.0,3.5681818181818183,7.445984581189515,6,329.0,0.34298236161358264,6,329.0,0.2599999999999998
41265.0,7,177.0,4.0227272727272725,7.294507333324064,7,270.0,0.352421269775652,7,270.0,0.5899999999999999
41270.0,7,212.0,4.930232558139535,7.805627679729555,7,244.0,0.3912739321062438,7,244.0,0.26000000000000023
41275.0,8,204.0,4.857142857142857,7.548683749749214,8,248.0,0.38103071762913837,8,248.0,-0.040000000000000036
41280.0,14,262.0,5.695652173913044,6.603035893620017,12,291.0,0.3000480057643934,12,291.0,-0.43000000000000016
41285.0,13,317.0,7.044444444444444,6.92801882135881,13,358.0,0.3071578683593835,13,358.0,-0.6699999999999999
41290.0,15,363.0,8.25,6.467217979386938,15,406.0,0.23851457475904306,15,406.0,-0.47999999999999954
41295.0,16,443.0,10.30232558139535,6.6503570924790845,16,477.0,0.25174341264250716,16,477.0,-0.71
41300.0,17,528.0,12.279069767441861,6.8217042601639895,17,560.0,0.2694683443496839,17,560.0,-0.8300000000000001
41305.0,15,525.0,11.666666666666666,6.554941121367164,15,602.0,0.2514326606070465,15,602.0,-0.41999999999999993
41310.0,12,447.0,9.933333333333334,6.64030379752651,12,596.0,0.2783667059179194,12,596.0,0.05999999999999961
41315.0,11,417.0,9.477272727272727,6.4891758357069,11,587.0,0.29690602087137197,11,587.0,0.08999999999999986
41320.0,9,150.0,3.3333333333333335,6.8354498511450466,9,513.0,0.3109220583554832,9,513.0,0.7400000000000002
41325.0,11,96.0,2.1333333333333333,6.970201920532029,11,379.0,0.3165642938449147,11,379.0,1.3399999999999999
41330.0,15,165.0,3.5869565217391304,6.601174524887184,15,354.0,0.29002641089029224,15,354.0,0.25
41335.0,14,197.0,4.282608695652174,6.672115505843964,14,387.0,0.2841951286536934,14,387.0,-0.33000000000000007
41340.0,14,186.0,4.428571428571429,5.48250120775362,14,412.0,0.20572755278054616,14,412.0,-0.25
41345.0,11,168.0,3.9069767441860463,6.053183999537582,11,427.0,0.24896553961401488,11,427.0,-0.14999999999999947
41350.0,8,186.0,4.2272727272727275,6.946273249366154,8,359.0,0.31668999273511284,8,359.0,0.6799999999999997
41355.0,7,220.0,4.583333333333333,7.339261230617541,7,320.0,0.357620504777881,7,320.0,0.3899999999999997
41360.0,7,255.0,5.3125,7.711898625333884,7,320.0,0.40220713860922575,7,320.0,0.0
41365.0,8,293.0,6.104166666666667,7.4798362206307845,8,319.0,0.3701838675796626,8,319.0,0.010000000000000231
41370.0,11,182.0,3.9565217391304346,6.63539370836086,11,294.0,0.2951858177108203,11,294.0,0.25
41375.0,13,240.0,5.217391304347826,6.7244614139582,13,273.0,0.29077680086599006,13,273.0,0.20999999999999996
41380.0,14,306.0,6.12,7.170255519472039,14,335.0,0.3254162611704646,14,335.0,-0.6200000000000001
41385.0,12,240.0,5.0,6.932544935917256,12,330.0,0.29570717884295,12,330.0,0.050000000000000266
41390.0,15,309.0,6.574468085106383,6.61409896095842,15,335.0,0.24718371923850205,15,335.0,-0.050000000000000266
41395.0,16,389.0,8.104166666666666,6.867158805563676,16,413.0,0.2713660611024686,16,413.0,-0.7799999999999998
41400.0,14,375.0,7.8125,6.995535684305541,14,453.0,0.2683153967321299,14,453.0,-0.40000000000000036
41405.0,10,286.0,5.72,7.377643723884912,10,447.0,0.29523409586947963,10,447.0,0.0600000000000005
41410.0,7,244.0,5.083333333333333,7.725062607652101,7,423.0,0.3325709448984566,7,423.0,0.23999999999999932
41415.0,7,269.0,5.723404255319149,7.609644289851411,7,367.0,0.3364612003872863,7,367.0,0.5600000000000005
41420.0,8,308.0,6.416666666666667,8.327756353258062,8,346.0,0.38915995341095183,8,346.0,0.20999999999999996
41425.0,10,304.0,6.608695652173913,7.70009479394931,9,353.0,0.3364327976445021,9,353.0,-0.06999999999999984
41430.0,13,357.0,7.760869565217392,6.945443286899652,13,399.0,0.2977676984089861,13,399.0,-0.4600000000000004
41435.0,14,426.0,9.466666666666667,6.756378169681333,14,465.0,0.2878909921660501,14,465.0,-0.6600000000000001
41440.0,14,221.0,5.0227272727272725,6.327438390195128,14,423.0,0.23583896898119938,14,423.0,0.41999999999999993
41445.0,12,197.0,4.377777777777778,6.770129029752687,12,313.0,0.27446530951830284,12,313.0,1.1000000000000005
41450.0,14,263.0,5.9772727272727275,6.551085181353457,14,326.0,0.2871609063485888,14,326.0,-0.1299999999999999
41455.0,13,242.0,5.148936170212766,6.777509211045592,13,351.0,0.28230836621106187,13,351.0,-0.25
41460.0,9,152.0,3.3777777777777778,7.056778515835923,9,368.0,0.3273543275596317,9,368.0,-0.17000000000000037
41465.0,9,112.0,2.5454545454545454,6.188653594559013,9,379.0,0.28092676809210676,9,379.0,-0.10999999999999988
41470.0,10,143.0,3.1777777777777776,6.5297500207752,10,396.0,0.27962430714938996,10,396.0,-0.16999999999999993
41475.0,9,177.0,3.933333333333333,7.329690734030515,9,346.0,0.3483651982636788,9,346.0,0.5
41480.0,7,207.0,4.404255319148936,7.545908899350495,7,326.0,0.36296712491564265,7,326.0,0.20000000000000018
41485.0,7,242.0,5.260869565217392,8.04823900250451,7,302.0,0.4106026454780423,7,302.0,0.23999999999999977
41490.0,10,280.0,6.363636363636363,7.3474734926590966,10,320.0,0.3481673981730048,10,320.0,-0.18000000000000016
41495.0,11,298.0,6.7727272727272725,6.790007966601471,11,341.0,0.29912573301185785,11,341.0,-0.20999999999999996
41500.0,15,360.0,8.181818181818182,6.722958339662186,15,404.0,0.3073745935060393,15,404.0,-0.6299999999999999
41505.0,14,425.0,8.854166666666666,6.716003681031044,14,468.0,0.3013787188248816,14,468.0,-0.6399999999999997
41510.0,13,283.0,6.0212765957446805,6.600324836165325,12,443.0,0.258953205882332,12,443.0,0.25
41515.0,13,324.0,7.043478260869565,6.645062685431738,13,504.0,0.25894787552612103,13,504.0,-0.6100000000000003
41520.0,15,393.0,8.543478260869565,6.717921364688477,15,455.0,0.26452907513719287,15,455.0,0.4900000000000002
41525.0,15,384.0,8.170212765957446,6.80974172127017,15,499.0,0.27618401959067324,15,499.0,-0.4400000000000004
41530.0,12,331.0,6.62,7.021234684520056,12,509.0,0.28641737820045404,12,509.0,-0.09999999999999964
41535.0,8,345.0,7.1875,7.507664951755018,8,496.0,0.3278333974828866,8,496.0,0.1299999999999999
41540.0,11,150.0,3.260869565217391,6.551217804643818,11,430.0,0.2561862263371878,11,430.0,0.6600000000000001
41545.0,13,123.0,2.6739130434782608,6.897582152335735,13,326.0,0.2778905336561467,13,326.0,1.04
41550.0,15,197.0,4.282608695652174,7.22065197563022,15,318.0,0.3010604495410957,15,318.0,0.07999999999999963
41555.0,14,229.0,4.978260869565218,6.571456341982178,14,356.0,0.2680700118207909,14,356.0,-0.3799999999999999
41560.0,12,216.0,4.8,6.556784634550985,12,388.0,0.25725201000451414,12,388.0,-0.31999999999999984
41565.0,11,207.0,4.5,6.248131558265116,11,403.0,0.23057068186270047,11,403.0,-0.15000000000000036
41570.0,10,251.0,5.340425531914893,7.06079347915705,10,376.0,0.29332389447219437,10,376.0,0.27000000000000046
41575.0,9,295.0,6.276595744680851,7.78512627271798,9,369.0,0.3596705642385286,9,369.0,0.06999999999999984
41580.0,9,340.0,7.23404255319149,7.6763491499210765,9,385.0,0.37270042610944654,9,385.0,-0.16000000000000014
41585.0,8,251.0,5.340425531914893,7.304596875231232,8,355.0,0.3396422639500076,8,355.0,0.30000000000000027
41590.0,14,310.0,6.888888888888889,6.380031810961737,14,350.0,0.2689389655995872,14,350.0,0.04999999999999982
41595.0,15,383.0,8.326086956521738,6.904524607889281,15,421.0,0.29349675545595344,15,421.0,-0.71
41600.0,13,243.0,5.4,7.088495804123732,13,395.0,0.2939493492824485,13,395.0,0.2599999999999998
41605.0,12,252.0,5.142857142857143,7.3752047517096395,12,319.0,0.3047783638537974,12,319.0,0.7600000000000002
41610.0,13,317.0,6.74468085106383,7.367199183495974,13,331.0,0.31615343187741474,13,331.0,-0.1200000000000001
41615.0,13,298.0,6.208333333333333,6.6245512542811404,13,364.0,0.24345350932556387,13,364.0,-0.33000000000000007
41620.0,10,224.0,4.666666666666667,7.215863123244934,10,365.0,0.28437462329895974,10,365.0,-0.009999999999999787
41625.0,7,207.0,4.404255319148936,7.969148213089192,7,346.0,0.36455276621139243,7,346.0,0.18999999999999995
41630.0,6,236.0,4.916666666666667,8.120760722724068,6,300.0,0.3894227483912927,6,300.0,0.45999999999999996
41635.0,6,266.0,5.782608695652174,8.47748718930526,6,284.0,0.4172567573488417,6,284.0,0.16000000000000014
41640.0,9,277.0,5.8936170212765955,7.206885873972665,9,295.0,0.2968666864705151,9,295.0,-0.11000000000000032
41645.0,14,338.0,7.511111111111111,7.00996099656729,14,360.0,0.2859306415124072,14,360.0,-0.6499999999999999
41650.0,14,403.0,9.595238095238095,7.089507408388753,14,423.0,0.3018892381566968,14,423.0,-0.6300000000000003
41655.0,13,419.0,9.108695652173912,7.333344145461849,13,451.0,0.28682205725324944,13,451.0,-0.27999999999999936
41660.0,14,488.0,10.382978723404255,7.193090443396368,14,508.0,0.2707430679982403,14,508.0,-0.5700000000000003
41665.0,17,568.0,12.085106382978724,6.652932903966626,17,586.0,0.23642676864892428,17,586.0,-0.7800000000000002
41670.0,15,564.0,12.818181818181818,6.61896271464963,15,632.0,0.22884208066805392,15,632.0,-0.45999999999999996
41675.0,11,494.0,11.761904761904763,7.251000390336587,11,636.0,0.29308749553320335,11,636.0,-0.040000000000000036
41680.0,8,482.0,10.954545454545455,7.4628418576230935,8,622.0,0.33343449407779635,8,622.0,0.14000000000000057
41685.0,7,171.0,3.8863636363636362,7.196449107476895,7,522.0,0.3038182367752846,7,522.0,1.0
41690.0,11,66.0,1.4666666666666666,6.765506794418519,11,352.0,0.25807113929984665,11,352.0,1.6999999999999997
41695.0,15,134.0,3.116279069767442,6.9650068371895735,15,297.0,0.2782083226762177,15,297.0,0.5499999999999998
41700.0,15,164.0,4.0,6.70030804922594,15,328.0,0.27129441067574683,15,328.0,-0.3099999999999996
41705.0,12,151.0,3.511627906976744,6.557435628586429,12,355.0,0.2545872109210043,12,355.0,-0.27
41710.0,8,124.0,2.8181818181818183,6.924693510014176,8,361.0,0.2785562026333144,8,361.0,-0.06000000000000005
41715.0,9,148.0,3.441860465116279,6.59157038345134,9,304.0,0.27010769728890155,9,304.0,0.5699999999999998
41720.0,8,187.0,4.25,7.503385603069989,8,284.0,0.3415785202640375,8,284.0,0.20000000000000018
41725.0,8,227.0,5.044444444444444,8.077613210914912,8,292.0,0.38802359599225855,8,292.0,-0.08000000000000007
41730.0,8,267.0,5.804347826086956,7.981321608732449,8,301.0,0.38547712290752406,8,301.0,-0.08999999999999986
41735.0,9,175.0,3.8043478260869565,6.982535798542797,9,277.0,0.30232860633591635,9,277.0,0.23999999999999977
41740.0,14,236.0,5.130434782608695,6.388718850991068,14,274.0,0.24490978170460317,14,274.0,0.029999999999999805
41745.0,14,302.0,6.863636363636363,6.793352093129778,14,337.0,0.28936192487402973,14,337.0,-0.6299999999999999
41750.0,12,266.0,6.045454545454546,7.154368815447932,12,344.0,0.2959969344157732,12,344.0,-0.06999999999999984
41755.0,13,331.0,7.042553191489362,7.35697243966234,13,365.0,0.2954088872879937,13,365.0,-0.20999999999999996
41760.0,14,401.0,8.53191489361702,7.312433527368663,14,433.0,0.2955310322998358,14,433.0,-0.6800000000000002
41765.0,14,381.0,7.9375,6.795321826785174,14,471.0,0.22202206080492853,14,471.0,-0.3799999999999999
41770.0,10,299.0,6.229166666666667,7.474567025450866,10,470.0,0.28505994484191993,10,470.0,0.009999999999999787
41775.0,7,279.0,6.065217391304348,8.224422821666392,7,447.0,0.36031956155197653,7,447.0,0.23000000000000043
41780.0,6,308.0,6.553191489361702,8.33201462759731,6,397.0,0.3816395964076316,6,397.0,0.49999999999999956
41785.0,6,96.0,2.1333333333333333,8.326427382353943,6,316.0,0.38055286719181325,6,316.0,0.81
41790.0,11,63.0,1.4318181818181819,7.354084737588068,11,198.0,0.29191815739468074,11,198.0,1.1800000000000002
41795.0,11,118.0,2.744186046511628,7.755010822120087,11,180.0,0.32106198227149363,11,180.0,0.17999999999999994
41800.0,11,134.0,3.268292682926829,7.802858099988555,11,206.0,0.3350823767407314,11,206.0,-0.26
41805.0,8,103.0,2.340909090909091,7.446659747441549,8,224.0,0.2897817226965807,8,224.0,-0.18000000000000016
41810.0,5,101.0,2.3488372093023258,7.96304838258939,5,225.0,0.3360509375254215,5,225.0,-0.009999999999999787
41815.0,6,124.0,2.883720930232558,7.796442133208061,6,189.0,0.3310911106134741,6,189.0,0.3600000000000001
41820.0,7,157.0,3.6511627906976742,8.217680281558817,7,179.0,0.37116306568857377,7,179.0,0.09999999999999987
41825.0,6,91.0,2.2195121951219514,8.015849876807467,6,155.0,0.3761825756565813,6,155.0,0.24
41830.0,13,137.0,3.261904761904762,7.269503340773031,12,163.0,0.3269054223647891,12,163.0,-0.07999999999999985
41835.0,12,194.0,4.619047619047619,7.451058091947332,12,220.0,0.3308040851467453,12,220.0,-0.5700000000000003
41840.0,12,182.0,4.333333333333333,6.70333697776937,12,230.0,0.23482628958220672,12,230.0,-0.09999999999999964
41845.0,13,247.0,6.024390243902439,7.334773985125169,13,271.0,0.2943012674321407,13,271.0,-0.41000000000000014
41850.0,14,316.0,7.9,7.292157454430151,14,338.0,0.2932285256926301,14,338.0,-0.6699999999999999
41855.0,12,298.0,6.930232558139535,7.065577932882932,12,367.0,0.27690884900559615,12,367.0,-0.29000000000000004
41860.0,9,206.0,4.681818181818182,7.6839886272116384,9,352.0,0.3268189146854881,9,352.0,0.1499999999999999
41865.0,7,158.0,3.6744186046511627,7.597187014370513,7,327.0,0.3452121527313809,7,327.0,0.25
41870.0,6,177.0,4.116279069767442,8.027538491128286,6,270.0,0.37552449089357776,6,270.0,0.5699999999999998
41875.0,6,207.0,4.928571428571429,8.627526125413846,6,238.0,0.42124659403281833,6,238.0,0.3200000000000003
41880.0,7,228.0,5.181818181818182,7.716379847380534,7,259.0,0.3648149707600497,7,259.0,-0.20999999999999996
41885.0,13,280.0,6.363636363636363,7.015262099137337,13,315.0,0.30920353341761453,13,315.0,-0.56
41890.0,15,345.0,8.023255813953488,6.349449348441738,15,378.0,0.23929614032421453,15,378.0,-0.6299999999999999
41895.0,14,385.0,9.166666666666666,6.78493293361183,14,422.0,0.2752013930313405,14,422.0,-0.43999999999999995
41900.0,15,459.0,11.475,7.010037791619965,15,492.0,0.2905990247145653,15,492.0,-0.7000000000000002
41905.0,16,539.0,12.534883720930232,6.4105881864081,16,570.0,0.276523967970759,16,570.0,-0.7800000000000002
41910.0,14,531.0,12.068181818181818,6.607973424173308,14,607.0,0.28606841884037243,14,607.0,-0.3700000000000001
41915.0,13,454.0,10.088888888888889,6.252095719159229,13,601.0,0.2600362637609185,13,601.0,0.0600000000000005
41920.0,9,424.0,9.422222222222222,7.029148235889678,9,592.0,0.33014036491864035,9,592.0,0.08999999999999986
41925.0,8,138.0,3.2093023255813953,6.977485355708014,8,508.0,0.3290527750962252,8,508.0,0.8399999999999999
41930.0,10,67.0,1.4565217391304348,6.847543069387001,10,358.0,0.3139993477211645,10,358.0,1.5
41935.0,14,131.0,3.046511627906977,6.858332432909549,14,320.0,0.32479954864704785,14,320.0,0.3799999999999999
41940.0,14,159.0,3.697674418604651,5.873599953191456,14,349.0,0.2384960282738275,14,349.0,-0.29000000000000004
41945.0,14,155.0,3.604651162790698,6.179106591224872,14,381.0,0.23092658809501887,14,381.0,-0.31999999999999984
41950.0,10,132.0,3.142857142857143,6.663905639825982,10,393.0,0.2780895786283919,10,393.0,-0.1200000000000001
41955.0,7,144.0,3.2,6.9971965760897294,7,320.0,0.315587075487101,7,320.0,0.73
41960.0,6,173.0,3.760869565217391,7.815722892084402,6,276.0,0.38053400848563057,6,276.0,0.4400000000000004
41965.0,9,207.0,4.5,7.2659813144771155,9,277.0,0.34076352423441075,9,277.0,-0.010000000000000231
41970.0,9,252.0,5.478260869565218,7.927187054091052,9,281.0,0.3829174427800919,9,281.0,-0.040000000000000036
41975.0,10,203.0,4.511111111111111,7.222343373380475,10,274.0,0.3220535959204685,10,274.0,0.06999999999999984
41980.0,14,267.0,5.680851063829787,6.566895773328331,14,300.0,0.28479377008643414,14,300.0,-0.2599999999999998
41985.0,14,334.0,7.1063829787234045,7.013576435637931,14,364.0,0.31289606471176346,14,364.0,-0.6400000000000001
41990.0,14,259.0,5.51063829787234,6.63112324694676,14,359.0,0.2364565414753566,14,359.0,0.050000000000000266
41995.0,14,326.0,7.086956521739131,7.017062550470949,14,357.0,0.27815033167302416,14,357.0,0.020000000000000018
42000.0,15,401.0,8.911111111111111,7.138593129883367,15,428.0,0.31014726862111663,15,428.0,-0.7100000000000004
42005.0,14,383.0,7.816326530612245,6.826256394191349,14,464.0,0.27676493734269947,14,464.0,-0.35999999999999943
42010.0,9,286.0,5.72,7.27114975361907,9,454.0,0.30365238888858836,9,454.0,0.09999999999999964
42015.0,8,243.0,5.0625,7.166869896024319,8,431.0,0.3062669576960502,8,431.0,0.23000000000000043
42020.0,7,271.0,5.891304347826087,7.8883092669693715,7,377.0,0.37249272122899335,7,377.0,0.5399999999999996
42025.0,7,306.0,6.6521739130434785,8.121193616416935,7,351.0,0.3917679741167253,7,351.0,0.26000000000000023
42030.0,8,328.0,6.833333333333333,7.466863080429086,8,374.0,0.36263137497322956,8,374.0,-0.23000000000000043
42035.0,16,388.0,8.25531914893617,6.51512598017871,15,436.0,0.28338051100871364,15,436.0,-0.6200000000000001
42040.0,16,456.0,9.91304347826087,5.963608126609697,16,515.0,0.23529314819697367,16,515.0,-0.79
42045.0,14,245.0,5.6976744186046515,6.065961863551227,14,465.0,0.24711280935172725,14,465.0,0.5
42050.0,12,208.0,4.7272727272727275,7.2075225383711645,12,341.0,0.30861785538576675,12,341.0,1.2400000000000002
42055.0,13,272.0,5.913043478260869,7.334933834927102,13,312.0,0.3132334607926674,13,312.0,0.29000000000000004
42060.0,13,253.0,5.5,7.151312948656707,13,338.0,0.29188656728272006,13,338.0,-0.2599999999999998
42065.0,13,166.0,3.608695652173913,6.32214835635454,13,361.0,0.21810854959166132,13,361.0,-0.22999999999999998
42070.0,9,128.0,2.8444444444444446,6.964293856294343,9,375.0,0.2811419571323138,9,375.0,-0.14000000000000012
42075.0,7,151.0,3.4318181818181817,7.648427494771326,7,317.0,0.3478789684320717,7,317.0,0.5800000000000001
42080.0,6,180.0,3.8297872340425534,7.959770739522572,6,263.0,0.3778249194058464,6,263.0,0.54
42085.0,6,210.0,4.565217391304348,8.049730425643647,6,256.0,0.3886050533422664,6,256.0,0.06999999999999984
42090.0,9,244.0,5.545454545454546,7.366863015900109,9,257.0,0.3704348430141683,9,257.0,-0.009999999999999787
42095.0,13,264.0,6.1395348837209305,6.192803548458252,13,280.0,0.2754662837851481,13,280.0,-0.22999999999999998
42100.0,16,331.0,7.5227272727272725,6.7079339871847194,14,345.0,0.3292251307320179,14,345.0,-0.6500000000000004
42105.0,14,392.0,8.340425531914894,6.536007647061838,14,415.0,0.30422635957369676,14,415.0,-0.7000000000000002
42110.0,13,253.0,5.622222222222222,6.717500795609437,13,389.0,0.2921271452638196,13,389.0,0.26000000000000023
42115.0,14,292.0,6.488888888888889,6.15410587875505,14,377.0,0.23999445432904334,14,377.0,0.1200000000000001
42120.0,15,365.0,8.11111111111111,6.786483747995813,15,402.0,0.2827180166593716,15,402.0,-0.24999999999999956
42125.0,15,352.0,7.822222222222222,6.7590525515021564,15,447.0,0.27976727167616755,15,447.0,-0.4500000000000002
42130.0,12,277.0,5.770833333333333,6.64972896912932,12,452.0,0.2787250760549265,12,452.0,-0.04999999999999982
42135.0,8,266.0,5.428571428571429,7.58468458968091,8,434.0,0.34736320101998946,8,434.0,0.17999999999999972
42140.0,9,303.0,6.3125,7.434793568448545,9,394.0,0.3302945780228472,9,394.0,0.3999999999999999
42145.0,10,353.0,7.673913043478261,7.785740126317501,10,399.0,0.34653224333700294,10,399.0,-0.050000000000000266
42150.0,11,360.0,8.0,7.225751802933306,11,416.0,0.32206153616947736,11,416.0,-0.16999999999999993
42155.0,14,423.0,9.0,6.886581616289087,14,473.0,0.2991478922681612,14,473.0,-0.5700000000000003
42160.0,15,496.0,10.782608695652174,6.561950926814052,15,544.0,0.2843771798800148,15,544.0,-0.71
42165.0,15,295.0,6.555555555555555,6.4425424758585095,15,507.0,0.2494656932197518,15,507.0,0.3700000000000001
42170.0,14,281.0,6.108695652173913,6.7011230132969715,14,404.0,0.2736260659744738,14,404.0,1.0300000000000002
42175.0,15,356.0,7.911111111111111,7.128620520486553,15,398.0,0.3199954596797966,15,398.0,0.06000000000000005
42180.0,15,347.0,7.382978723404255,6.3599684988919964,15,440.0,0.2768148549035086,15,440.0,-0.4200000000000004
42185.0,11,272.0,5.787234042553192,6.584860783037628,11,472.0,0.272817560504061,11,472.0,-0.3199999999999994
42190.0,10,259.0,5.395833333333333,6.5019458376097035,10,489.0,0.25503267546657354,10,489.0,-0.16999999999999993
42195.0,9,303.0,6.586956521739131,6.916385221915585,9,447.0,0.2961457454305874,9,447.0,0.41999999999999993
42200.0,9,348.0,7.733333333333333,7.601082501028196,9,441.0,0.37285168744071423,9,441.0,0.05999999999999961
42205.0,11,398.0,8.652173913043478,7.346114660377424,10,442.0,0.3556708705619823,10,442.0,-0.009999999999999787
42210.0,11,390.0,8.478260869565217,6.789653987730895,9,443.0,0.31868414332308004,9,443.0,-0.009999999999999787
42215.0,16,454.0,10.088888888888889,5.777490746997154,15,494.0,0.2391927859883986,15,494.0,-0.5100000000000007
42220.0,18,532.0,11.565217391304348,6.207731544657799,18,581.0,0.24496966765190248,18,581.0,-0.8699999999999992
42225.0,15,323.0,7.177777777777778,6.286228761173827,14,529.0,0.25589474411357355,14,529.0,0.5199999999999996
42230.0,14,269.0,5.723404255319149,6.410501412612719,14,584.0,0.25522282739072727,14,584.0,-0.5499999999999998
42235.0,13,332.0,6.916666666666667,6.958831461890888,13,465.0,0.27626992836556524,13,465.0,1.1899999999999995
42240.0,16,317.0,6.604166666666667,6.1045773156305065,16,499.0,0.21777068623251422,16,499.0,-0.33999999999999986
42245.0,13,255.0,5.543478260869565,6.513040144934601,13,517.0,0.2678061556447197,13,517.0,-0.17999999999999972
42250.0,10,252.0,5.361702127659575,7.458551079740791,10,513.0,0.32749979387015304,10,513.0,0.040000000000000036
42255.0,9,296.0,6.040816326530612,7.567561193054027,9,479.0,0.3315176309873272,9,479.0,0.33999999999999986
42260.0,9,341.0,6.959183673469388,7.8157108668065876,9,477.0,0.3569436620386675,9,477.0,0.020000000000000462
42265.0,12,169.0,3.38,6.547246871030654,12,430.0,0.2389980939300586,12,430.0,0.46999999999999975
42270.0,13,198.0,4.125,6.60708157215214,13,369.0,0.2652983735352372,13,369.0,0.6099999999999999
42275.0,14,267.0,5.933333333333334,7.310422778418011,14,404.0,0.32802639377573506,14,404.0,-0.3500000000000001
42280.0,12,214.0,4.553191489361702,6.994292424808172,12,365.0,0.2841494523144788,12,365.0,0.3900000000000001
42285.0,11,211.0,4.48936170212766,7.218017189621652,11,285.0,0.2899180538973155,11,285.0,0.7999999999999998
42290.0,13,274.0,5.829787234042553,7.119989768284217,13,287.0,0.2813037310596868,13,287.0,-0.020000000000000018
42295.0,14,259.0,5.395833333333333,6.810660106921328,14,322.0,0.2608613911971118,14,322.0,-0.3500000000000001
42300.0,10,179.0,3.8085106382978724,7.2980247863270655,10,318.0,0.3149498916180975,10,318.0,0.040000000000000036
42305.0,6,154.0,3.019607843137255,7.887931372293557,6,293.0,0.36485411856920125,6,293.0,0.25
42310.0,5,178.0,3.56,8.64198484006939,5,240.0,0.4236972372243609,5,240.0,0.5300000000000002
42315.0,7,206.0,4.291666666666667,8.512267629690518,7,221.0,0.3962879015646167,7,221.0,0.18999999999999995
42320.0,10,214.0,4.6521739130434785,7.679672071802774,9,233.0,0.34312606179289756,9,233.0,-0.1200000000000001
42325.0,12,266.0,6.333333333333333,7.615052757200094,12,285.0,0.3466676028032459,12,285.0,-0.52
42330.0,13,329.0,7.833333333333333,7.199662092561563,13,346.0,0.33441081582916843,13,346.0,-0.6099999999999999
42335.0,12,335.0,7.790697674418604,7.396584602597534,12,367.0,0.307061568689098,12,367.0,-0.20999999999999996
42340.0,14,401.0,9.547619047619047,6.766570526394572,14,418.0,0.25194750231878793,14,418.0,-0.5099999999999998
42345.0,17,479.0,11.13953488372093,6.63347923668269,17,494.0,0.26430805390238443,17,494.0,-0.7600000000000007
42350.0,15,470.0,11.19047619047619,6.212655309636065,15,534.0,0.23414685586909664,15,534.0,-0.39999999999999947
42355.0,10,395.0,8.977272727272727,6.882238774761266,10,532.0,0.29564004957723883,10,532.0,0.019999999999999574
42360.0,6,379.0,8.613636363636363,7.962532109841183,6,508.0,0.3894037308862109,6,508.0,0.2400000000000002
42365.0,7,114.0,2.7142857142857144,7.480729507966869,7,419.0,0.3628761065524014,7,419.0,0.8899999999999997
42370.0,11,71.0,1.6511627906976745,7.31087340361254,11,289.0,0.3160909745243431,11,289.0,1.3000000000000003
