step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,131,8775.0,45.0,1.8079259731111423,131,35552.0,0.0560317040293146,131,35552.0,-2.089999999999975
1180.0,134,9188.0,47.36082474226804,1.8651720908146285,134,35789.0,0.06333014532030251,134,35789.0,-2.3700000000000045
1185.0,137,9598.0,48.231155778894475,1.7961048480969712,137,35975.0,0.052747981996889425,137,35975.0,-1.8600000000000136
1190.0,138,10052.0,50.76767676767677,1.8590529973290633,138,35693.0,0.055129236418529994,138,35693.0,2.819999999999993
1195.0,138,10517.0,52.84924623115578,1.8451924466101792,138,35419.0,0.058213918968988934,138,35419.0,2.740000000000009
1200.0,140,10992.0,55.796954314720814,1.8163621575405682,140,34700.0,0.05723955173448758,140,34700.0,7.189999999999998
1205.0,139,11499.0,56.92574257425743,1.9338075420831673,139,33997.0,0.06210495979972978,139,33997.0,7.029999999999973
1210.0,142,11978.0,59.2970297029703,1.8945003635781081,142,34480.0,0.05860816786174362,142,34480.0,-4.829999999999984
1215.0,143,12418.0,61.475247524752476,1.7953413399357636,143,34767.0,0.05624409687053625,143,34767.0,-2.8700000000000045
1220.0,141,12892.0,64.46,1.931713193924864,141,35066.0,0.06479699522656625,141,35066.0,-2.990000000000009
1225.0,142,13398.0,66.32673267326733,1.978487675375783,142,35188.0,0.06196914843104431,142,35188.0,-1.2199999999999704
1230.0,146,13302.0,65.85148514851485,2.0013092339239917,146,35907.0,0.0647206605313997,146,35907.0,-7.189999999999998
1235.0,143,12784.0,62.666666666666664,1.9277303186210795,143,35596.0,0.0557636385981309,143,35596.0,3.1100000000000136
1240.0,142,12267.0,59.8390243902439,2.0971998377302357,142,35319.0,0.06278829502358305,142,35319.0,2.769999999999982
1245.0,141,11368.0,54.91787439613527,2.0085414108534883,141,35688.0,0.06285411377030825,141,35688.0,-3.6899999999999977
1250.0,143,10207.0,50.03431372549019,2.011231959443422,143,35753.0,0.0645370017610053,143,35753.0,-0.6499999999999773
1255.0,150,9107.0,44.42439024390244,1.8265554588358615,150,35874.0,0.054109707895719394,150,35874.0,-1.2100000000000364
1260.0,152,7933.0,38.32367149758454,1.7136535485794515,152,36413.0,0.04433542512277796,152,36413.0,-5.389999999999986
1265.0,153,6709.0,32.100478468899524,1.593823349810771,153,36975.0,0.03791275584181443,153,36975.0,-5.6200000000000045
1270.0,152,5557.0,26.845410628019323,1.5427240980285923,152,37529.0,0.04437500676038965,152,37529.0,-5.5400000000000205
1275.0,150,4684.0,22.51923076923077,1.4497422850182509,150,37768.0,0.04231581532545886,150,37768.0,-2.3899999999999864
1280.0,148,4172.0,20.154589371980677,1.4394548744003013,148,38009.0,0.04297549392431091,148,38009.0,-2.409999999999968
1285.0,146,4072.0,19.483253588516746,1.4388638661100912,146,37757.0,0.04657035986387971,146,37757.0,2.519999999999982
1290.0,150,4285.0,20.502392344497608,1.3486329613814045,150,38172.0,0.04454041405334428,150,38172.0,-4.150000000000034
1295.0,157,4704.0,22.08450704225352,1.315414719241396,157,38321.0,0.04003572940864237,157,38321.0,-1.4899999999999523
1300.0,163,5210.0,24.691943127962084,1.3535018981736024,163,38538.0,0.04133310858591034,163,38538.0,-2.170000000000016
1305.0,165,5736.0,26.80373831775701,1.4154063513134365,165,38544.0,0.04020723677415913,165,38544.0,-0.060000000000002274
1310.0,163,6259.0,29.52358490566038,1.5619453184900554,163,38611.0,0.04584097864587547,163,38611.0,-0.6700000000000159
1315.0,158,6690.0,31.556603773584907,1.5018264029426545,158,38901.0,0.04580786231818032,158,38901.0,-2.8999999999999773
1320.0,156,7057.0,33.44549763033175,1.5234416118194476,156,38690.0,0.04924978558584554,156,38690.0,2.1100000000000136
1325.0,151,7402.0,34.91509433962264,1.662385724187222,151,38486.0,0.05776109689078271,151,38486.0,2.0399999999999636
1330.0,149,7815.0,36.863207547169814,1.9080334771170882,149,37853.0,0.06151211388462129,149,37853.0,6.330000000000041
1335.0,150,8240.0,38.504672897196265,1.8759123321794442,150,38346.0,0.05602075330689717,150,38346.0,-4.930000000000007
1340.0,152,8718.0,40.929577464788736,1.859068936572111,152,38616.0,0.053357426016079686,152,38616.0,-2.7000000000000455
1345.0,157,9278.0,43.764150943396224,1.704756675070018,157,38931.0,0.04999897722135827,157,38931.0,-3.1499999999999773
1350.0,159,9855.0,46.70616113744076,1.7620865019428333,159,39079.0,0.04741222964327358,159,39079.0,-1.4800000000000182
1355.0,156,9997.0,46.71495327102804,1.8501055819231296,156,39263.0,0.04730913331140476,156,39263.0,-1.839999999999975
1360.0,154,9837.0,46.40094339622642,1.8616595736844632,154,38835.0,0.052510239920864676,154,38835.0,4.279999999999973
1365.0,150,9659.0,45.56132075471698,1.909626062327854,150,38388.0,0.05842912763313321,150,38388.0,4.470000000000027
1370.0,149,9555.0,45.28436018957346,2.077684974042864,149,37463.0,0.060950377932561785,149,37463.0,9.25
1375.0,150,9465.0,44.64622641509434,2.078473833730803,150,36558.0,0.062046229382580094,150,36558.0,9.050000000000011
1380.0,152,9452.0,45.00952380952381,2.0317086120055117,152,35878.0,0.06000430390661126,152,35878.0,6.800000000000011
1385.0,153,9497.0,45.22380952380952,1.9717120123212968,153,35744.0,0.06063860073124184,153,35744.0,1.339999999999975
1390.0,156,9550.0,46.13526570048309,1.838126798827559,156,35185.0,0.05646659056455188,156,35185.0,5.589999999999975
1395.0,154,9417.0,45.27403846153846,1.7994652531304993,154,35452.0,0.05592035195133176,154,35452.0,-2.669999999999959
1400.0,149,9147.0,44.18840579710145,1.9423059139193997,149,35222.0,0.06253394044252797,149,35222.0,2.2999999999999545
1405.0,147,8861.0,42.60096153846154,2.041418092108178,147,35014.0,0.07014534231496994,147,35014.0,2.080000000000041
1410.0,143,8566.0,41.58252427184466,2.114397235235444,142,34382.0,0.07536184042516819,142,34382.0,6.319999999999993
1415.0,140,8122.0,39.81372549019608,1.9822138953476705,140,34815.0,0.06750610604009499,140,34815.0,-4.329999999999984
1420.0,137,7713.0,37.80882352941177,2.1154915385338264,137,35250.0,0.0733856156076933,137,35250.0,-4.350000000000023
1425.0,139,7800.0,37.5,2.2163840281635405,139,35692.0,0.06987696812731195,139,35692.0,-4.420000000000016
1430.0,143,7853.0,37.75480769230769,2.173257454397092,143,35937.0,0.06469276867638331,143,35937.0,-2.4499999999999886
1435.0,142,7883.0,37.717703349282296,2.0604451180947794,142,35766.0,0.06039987389229312,142,35766.0,1.7099999999999795
1440.0,145,7921.0,38.08173076923077,2.0047177108695964,145,35626.0,0.05724070792044389,145,35626.0,1.400000000000034
1445.0,143,8040.0,38.285714285714285,1.919274227990674,143,36088.0,0.05207050891045913,143,36088.0,-4.6200000000000045
1450.0,145,8288.0,39.094339622641506,2.0285635938427617,145,36320.0,0.0560991971500585,145,36320.0,-2.319999999999993
1455.0,145,8611.0,40.051162790697674,2.0844830856661143,145,36588.0,0.05928461856250178,145,36588.0,-2.680000000000007
1460.0,148,8937.0,42.355450236966824,1.9072845719493496,148,36823.0,0.054659261669049074,148,36823.0,-2.3500000000000227
1465.0,150,9203.0,43.82380952380952,1.7204612659889482,150,36577.0,0.05133149895998332,150,36577.0,2.4600000000000364
1470.0,154,9483.0,44.943127962085306,1.6836255698721023,154,36349.0,0.052174127506002456,154,36349.0,2.2799999999999727
1475.0,152,9675.0,45.21028037383178,1.5738527778945917,152,36666.0,0.045619645055535035,152,36666.0,-3.170000000000016
1480.0,153,9879.0,46.16355140186916,1.6827396402309418,153,36553.0,0.046958542804561014,153,36553.0,1.1300000000000523
1485.0,157,10106.0,47.0046511627907,1.6362128522096195,157,36476.0,0.04823941824653236,157,36476.0,0.7699999999999818
1490.0,159,10385.0,48.30232558139535,1.6943611865131911,159,36039.0,0.05196161779212203,159,36039.0,4.3700000000000045
1495.0,161,10709.0,49.35023041474654,1.7281352936142096,161,35691.0,0.05425820983515847,161,35691.0,3.4799999999999613
1500.0,164,11050.0,51.157407407407405,1.704510766298077,164,35422.0,0.05090264432989831,164,35422.0,2.6899999999999977
1505.0,161,11383.0,52.21559633027523,1.736618851612123,161,35545.0,0.05566243883759142,161,35545.0,-1.2299999999999613
1510.0,159,11580.0,53.611111111111114,1.7016701858694983,159,36076.0,0.05245218175435269,159,36076.0,-5.310000000000002
1515.0,154,11719.0,54.004608294930875,1.8157890694440815,153,36354.0,0.060463198301599325,153,36354.0,-2.7800000000000296
1520.0,151,11897.0,55.59345794392523,1.9462057513479993,151,36647.0,0.06628607596283549,151,36647.0,-2.930000000000007
1525.0,148,12078.0,56.17674418604651,1.9823404707536774,148,37041.0,0.06530126783802988,148,37041.0,-3.9399999999999977
1530.0,150,12350.0,57.175925925925924,2.098558429789964,150,37120.0,0.06224241925988712,150,37120.0,-0.7899999999999636
1535.0,153,12753.0,58.23287671232877,2.1031485175860936,153,37239.0,0.06644873186519513,153,37239.0,-1.1899999999999977
1540.0,156,13229.0,60.68348623853211,2.090847662361593,156,37124.0,0.06624774023687055,156,37124.0,1.1499999999999773
1545.0,160,13893.0,63.43835616438356,1.9676869370824148,160,37100.0,0.06052208021277207,160,37100.0,0.2400000000000091
1550.0,167,14637.0,67.14220183486239,1.7388553630830617,167,37424.0,0.04920370257924964,167,37424.0,-3.240000000000009
1555.0,168,15399.0,69.99545454545455,1.7655959778929218,168,37580.0,0.045569821407311174,168,37580.0,-1.5600000000000023
1560.0,166,15293.0,70.15137614678899,1.7151768825762652,165,37931.0,0.04389804020509685,165,37931.0,-3.509999999999991
1565.0,164,14604.0,66.08144796380091,1.8099162476155732,162,37809.0,0.05143953178388203,162,37809.0,1.2200000000000273
1570.0,160,13914.0,64.71627906976744,1.8101656234167733,160,37704.0,0.06458170341631268,160,37704.0,1.0499999999999545
1575.0,160,12978.0,60.36279069767442,1.7294498833377707,160,37910.0,0.05736000890096266,160,37910.0,-2.0600000000000023
1580.0,161,11851.0,55.63849765258216,1.6727561428655446,161,38126.0,0.05638031458407106,161,38126.0,-2.159999999999968
1585.0,162,10728.0,49.89767441860465,1.5613802704458426,162,37751.0,0.04453056685024484,162,37751.0,3.75
1590.0,163,9659.0,45.13551401869159,1.5609545821021915,163,36963.0,0.04206016797338974,163,36963.0,7.8799999999999955
1595.0,159,8782.0,41.03738317757009,1.5510718740537892,159,36900.0,0.04924687964645686,159,36900.0,0.6299999999999955
1600.0,157,8104.0,37.86915887850467,1.7181808179843463,156,36402.0,0.050837633759590245,156,36402.0,4.980000000000018
1605.0,153,7635.0,35.51162790697674,1.7623735489549326,152,36323.0,0.05641121846684371,152,36323.0,0.7899999999999636
1610.0,152,7097.0,33.31924882629108,1.6932139449592336,150,36725.0,0.05330626712239723,150,36725.0,-4.019999999999982
1615.0,151,6592.0,30.80373831775701,1.6518852926755154,151,37484.0,0.05278389766658216,151,37484.0,-7.589999999999975
1620.0,155,6308.0,29.476635514018692,1.6975188054813075,154,38248.0,0.05181310258622421,154,38248.0,-7.640000000000043
1625.0,157,6007.0,27.810185185185187,1.663065057643418,156,38527.0,0.049271442404641215,156,38527.0,-2.7899999999999636
1630.0,157,5615.0,26.485849056603772,1.659020497924786,157,38362.0,0.053970178712956784,157,38362.0,1.6499999999999773
1635.0,154,5219.0,24.502347417840376,1.708674210890406,154,38211.0,0.05669555821447718,154,38211.0,1.509999999999991
1640.0,152,4851.0,23.1,1.7797012333320659,152,38587.0,0.05619280164570289,152,38587.0,-3.759999999999991
1645.0,154,4941.0,23.417061611374407,1.6532935498801087,154,38597.0,0.052469910522585046,154,38597.0,-0.10000000000002274
1650.0,157,5253.0,24.661971830985916,1.8278238311082151,157,38628.0,0.06009393875732508,157,38628.0,-0.30999999999994543
1655.0,159,5360.0,24.930232558139537,1.5667340592789978,159,39107.0,0.04545863859656934,159,39107.0,-4.7900000000000205
1660.0,159,5285.0,24.69626168224299,1.5912931529122571,159,39312.0,0.04523549318942397,159,39312.0,-2.0500000000000114
1665.0,159,5211.0,24.125,1.6030514418465829,159,39544.0,0.04755980593511561,159,39544.0,-2.319999999999993
1670.0,158,4951.0,22.81566820276498,1.6391226436848916,158,39967.0,0.048049651601853094,158,39967.0,-4.230000000000018
1675.0,155,4564.0,20.745454545454546,1.6560165553472455,155,40045.0,0.04815049199481458,155,40045.0,-0.7799999999999727
1680.0,153,4168.0,19.031963470319635,1.7706052062031996,153,40144.0,0.058874540202992806,153,40144.0,-0.9900000000000091
1685.0,151,3774.0,17.076923076923077,1.6618308623514217,151,40616.0,0.05281957020333864,151,40616.0,-4.720000000000027
1690.0,152,3632.0,16.43438914027149,1.7085362769017953,152,40817.0,0.05655569006572379,152,40817.0,-2.009999999999991
1695.0,155,3771.0,17.063348416289593,1.596089341165117,155,41056.0,0.054757520459367874,155,41056.0,-2.3899999999999864
1700.0,159,3945.0,17.850678733031675,1.51381039878699,159,41324.0,0.046978060164830096,159,41324.0,-2.680000000000007
1705.0,163,4067.0,18.31981981981982,1.430292972736486,163,41123.0,0.0434973625396822,163,41123.0,2.009999999999991
1710.0,165,4224.0,18.94170403587444,1.5453216665722627,165,40968.0,0.048651833311059635,165,40968.0,1.5500000000000114
1715.0,168,4533.0,19.969162995594715,1.5873221725496593,168,40378.0,0.04705268953261779,168,40378.0,5.900000000000034
1720.0,169,4794.0,21.212389380530972,1.5916159456291583,169,40780.0,0.04687384680935339,169,40780.0,-4.020000000000039
1725.0,173,4984.0,21.859649122807017,1.465969700726232,173,40769.0,0.040331587838404966,173,40769.0,0.11000000000001364
1730.0,177,5241.0,23.088105726872246,1.5719813938477174,177,40794.0,0.04421310406241168,177,40794.0,-0.25
1735.0,177,5503.0,24.03056768558952,1.5774124895990453,177,40416.0,0.03990371396482931,177,40416.0,3.7799999999999727
1740.0,175,5593.0,24.857777777777777,1.5189038369538772,175,40920.0,0.04341394046857825,175,40920.0,-5.039999999999964
1745.0,173,5554.0,24.575221238938052,1.3965498612986151,173,41788.0,0.03885579615720789,173,41788.0,-8.680000000000007
1750.0,169,5499.0,24.549107142857142,1.4645083915135253,169,41900.0,0.04271043648819044,169,41900.0,-1.1200000000000045
1755.0,165,5424.0,24.0,1.6092891270606704,165,42019.0,0.04895141488235126,165,42019.0,-1.1899999999999977
1760.0,161,5343.0,23.852678571428573,1.6974606895895528,161,42142.0,0.05696451176029246,161,42142.0,-1.2300000000000182
1765.0,158,5211.0,23.16,1.7126916991320629,158,42279.0,0.05553121040643751,158,42279.0,-1.3700000000000045
1770.0,160,5068.0,22.72645739910314,1.6928261119260588,160,42457.0,0.057504463083796545,160,42457.0,-1.7799999999999727
1775.0,161,4929.0,21.906666666666666,1.6697708864647112,161,42659.0,0.05562042113599833,161,42659.0,-2.019999999999982
1780.0,158,4788.0,21.47085201793722,1.7822809760968665,158,42616.0,0.05757133986104357,158,42616.0,0.42999999999995
1785.0,156,4705.0,21.004464285714285,1.7465730671268247,156,43050.0,0.055699261108267346,156,43050.0,-4.339999999999975
1790.0,159,5013.0,22.28,1.7908659767059483,159,43158.0,0.058606326446430115,159,43158.0,-1.079999999999984
1795.0,165,5396.0,23.666666666666668,1.7734773010555163,165,43313.0,0.05431547506770939,165,43313.0,-1.5500000000000114
1800.0,167,5804.0,25.568281938325992,1.8079426075694538,167,43228.0,0.05293835966733184,167,43228.0,0.8500000000000227
1805.0,169,6300.0,27.391304347826086,1.7437166882718396,169,43787.0,0.045794521407138494,169,43787.0,-5.590000000000032
1810.0,173,6946.0,30.464912280701753,1.6441424045920339,173,44105.0,0.045562194915542066,173,44105.0,-3.180000000000007
1815.0,177,7626.0,33.01298701298701,1.6196111924703012,177,44463.0,0.0477125853594641,177,44463.0,-3.579999999999984
1820.0,179,8022.0,34.72727272727273,1.5494052157202614,179,44788.0,0.03627562876541237,179,44788.0,-3.25
1825.0,176,8213.0,35.8646288209607,1.4546830179050134,176,44566.0,0.03768133384082066,176,44566.0,2.2199999999999704
1830.0,173,8423.0,37.1057268722467,1.5962163668582594,173,44348.0,0.04574046678793318,173,44348.0,2.180000000000007
1835.0,174,8599.0,37.71491228070175,1.5234137826694085,174,44897.0,0.038718143743597715,174,44897.0,-5.490000000000009
1840.0,174,8719.0,38.57964601769911,1.5105187775191964,174,45145.0,0.038331644147972625,174,45145.0,-2.4799999999999613
1845.0,174,8917.0,39.63111111111111,1.4247450169002032,174,45420.0,0.03852978167604464,174,45420.0,-2.75
1850.0,175,9142.0,40.8125,1.5134961241660978,175,45450.0,0.04151595941248494,175,45450.0,-0.30000000000001137
1855.0,174,9021.0,40.27232142857143,1.3957811342247157,174,45795.0,0.03533372463315856,174,45795.0,-3.4499999999999886
1860.0,170,8655.0,39.16289592760181,1.4507615393142301,170,45602.0,0.043084667850641335,170,45602.0,1.9300000000000068
1865.0,165,8265.0,37.062780269058294,1.635548087179751,165,45392.0,0.049225454216410426,165,45392.0,2.099999999999966
1870.0,162,7858.0,35.55656108597285,1.7760505161006774,162,44676.0,0.052803589570771164,162,44676.0,7.160000000000025
1875.0,158,7465.0,33.93181818181818,1.8532855552323642,158,43961.0,0.0599490886821032,158,43961.0,7.149999999999977
1880.0,157,7066.0,32.11818181818182,1.8538781928141728,157,44171.0,0.05834630822877314,157,44171.0,-2.099999999999966
1885.0,159,6772.0,30.78181818181818,1.7514880630628853,159,43821.0,0.051493421757977546,159,43821.0,3.5
1890.0,163,6781.0,31.24884792626728,1.7160871381299356,163,43520.0,0.05504112907630837,163,43520.0,3.009999999999991
1895.0,164,6676.0,30.20814479638009,1.7304785686255206,164,44029.0,0.04582981486742624,164,44029.0,-5.090000000000032
1900.0,161,6484.0,29.60730593607306,1.7980202378159742,161,44253.0,0.051433479608424454,161,44253.0,-2.2399999999999523
1905.0,160,6281.0,28.420814479638008,1.8323003345856101,160,44485.0,0.05383922588876167,160,44485.0,-2.32000000000005
1910.0,156,5982.0,27.315068493150687,1.8759680627302324,156,44745.0,0.05477138328057351,156,44745.0,-2.599999999999966
1915.0,153,5629.0,25.821100917431192,1.78473265957028,153,44463.0,0.05295490496518042,153,44463.0,2.819999999999993
1920.0,149,5401.0,25.00462962962963,1.9774159240951648,149,44284.0,0.06565602366192459,149,44284.0,1.7900000000000205
1925.0,151,5580.0,25.59633027522936,1.9522793096148605,151,43842.0,0.06122130472006324,151,43842.0,4.419999999999959
1930.0,152,5773.0,26.360730593607308,1.999663846591097,152,43427.0,0.06426473285105644,152,43427.0,4.150000000000034
1935.0,153,6113.0,28.041284403669724,1.910450976856574,153,43038.0,0.06222561380624544,153,43038.0,3.8899999999999864
1940.0,156,6517.0,30.453271028037385,1.6698848338594954,156,43058.0,0.06201037153714019,156,43058.0,-0.19999999999998863
1945.0,159,6851.0,31.571428571428573,1.5572444307015854,159,43250.0,0.05494096116422077,159,43250.0,-1.920000000000016
1950.0,160,7252.0,33.114155251141554,1.7259325695129752,159,42874.0,0.06001437667975938,159,42874.0,3.759999999999991
1955.0,162,7658.0,34.34080717488789,1.8110222430682668,162,42533.0,0.057945210399018766,162,42533.0,3.410000000000025
1960.0,161,7646.0,34.28699551569507,1.8316146424103417,161,42949.0,0.054687100869574026,161,42949.0,-4.160000000000025
1965.0,161,7358.0,32.702222222222225,1.8131424440322725,161,43367.0,0.05118544918584391,161,43367.0,-4.180000000000007
