step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,101,2588.0,16.379746835443036,2.3113489526877364,101,23916.0,0.07854286969273498,101,23916.0,-2.4199999999999875
1180.0,99,2618.0,16.569620253164558,2.2416480155876823,99,23717.0,0.0731382599908391,99,23717.0,1.990000000000009
1185.0,101,2833.0,17.70625,2.1478896164883077,101,23523.0,0.06844532357022061,101,23523.0,1.9399999999999977
1190.0,108,3125.0,19.53125,2.080694047688939,108,23352.0,0.06586880582772621,108,23352.0,1.7099999999999795
1195.0,115,3388.0,20.78527607361963,1.8353437128999552,115,23636.0,0.05553593028292801,115,23636.0,-2.8400000000000034
1200.0,114,3636.0,22.58385093167702,1.7392007286370568,114,23936.0,0.053109982039372845,114,23936.0,-3.0
1205.0,115,3899.0,23.920245398773005,1.7654988001310528,115,23995.0,0.05677098045965437,115,23995.0,-0.589999999999975
1210.0,116,3835.0,23.52760736196319,1.7029219534118976,116,24310.0,0.057701420690105414,116,24310.0,-3.1500000000000057
1215.0,114,3542.0,21.209580838323355,1.6715974464034524,114,24629.0,0.05391561618885397,114,24629.0,-3.1899999999999977
1220.0,113,3244.0,19.542168674698797,1.6706180030467566,113,24947.0,0.05366003236283408,113,24947.0,-3.180000000000007
1225.0,110,2895.0,17.335329341317365,1.6346731943853383,110,25235.0,0.057132049439827616,110,25235.0,-2.8799999999999955
1230.0,108,2601.0,15.763636363636364,1.6681050970099829,108,25274.0,0.060796186703814925,108,25274.0,-0.3900000000000148
1235.0,109,2507.0,14.922619047619047,1.8187277658574137,109,25344.0,0.06620859421731105,109,25344.0,-0.6999999999999886
1240.0,110,2635.0,15.873493975903614,1.8757314208844744,110,25250.0,0.0685293396192019,110,25250.0,0.9399999999999977
1245.0,112,2994.0,17.821428571428573,2.062640713003998,112,25239.0,0.07572824523329102,112,25239.0,0.11000000000001364
1250.0,116,3489.0,20.644970414201183,2.1427912413385872,116,25328.0,0.0747383471346382,116,25328.0,-0.8900000000000148
1255.0,124,3930.0,22.716763005780347,1.952314165036553,124,25931.0,0.061131216366964905,124,25931.0,-6.030000000000001
1260.0,131,4390.0,25.523255813953487,1.8385930741860532,131,26565.0,0.05655872350654319,131,26565.0,-6.339999999999975
1265.0,136,4908.0,28.20689655172414,1.8309576038802433,136,27232.0,0.0535823733275995,136,27232.0,-6.670000000000016
1270.0,138,5395.0,31.184971098265898,1.6792818233612714,138,27630.0,0.04278014632926319,138,27630.0,-3.980000000000018
1275.0,140,5636.0,32.205714285714286,1.5592240980387575,140,27552.0,0.03130947241323518,140,27552.0,0.7800000000000296
1280.0,137,5710.0,33.19767441860465,1.4569425208536209,137,26771.0,0.03534993915884791,137,26771.0,7.810000000000002
1285.0,134,5770.0,33.35260115606936,1.6167213659996227,134,25977.0,0.051413329259711336,134,25977.0,7.939999999999998
1290.0,132,5798.0,33.7093023255814,1.5250800275925556,132,26459.0,0.04221987860766421,132,26459.0,-4.819999999999993
1295.0,129,5809.0,33.578034682080926,1.5675839998801018,129,26942.0,0.04504158041742718,129,26942.0,-4.830000000000041
1300.0,126,5800.0,33.72093023255814,1.5910969001327617,126,27413.0,0.043908111592374614,126,27413.0,-4.7099999999999795
1305.0,124,5423.0,31.166666666666668,1.697327723227213,124,27796.0,0.04924861142130905,124,27796.0,-3.829999999999984
1310.0,124,4838.0,27.965317919075144,1.6915542434964603,124,27950.0,0.04904321686955986,124,27950.0,-1.5400000000000205
1315.0,121,4347.0,25.127167630057805,1.8360749386742372,121,28119.0,0.06350493491920896,121,28119.0,-1.6899999999999977
1320.0,121,3930.0,22.982456140350877,1.8502706440482948,121,28118.0,0.06408502403051812,121,28118.0,0.009999999999990905
1325.0,123,3534.0,20.427745664739884,1.858737603604029,123,28395.0,0.06207189594293534,123,28395.0,-2.769999999999982
1330.0,120,3245.0,18.86627906976744,1.906817303177474,120,28363.0,0.06561633567051464,120,28363.0,0.3199999999999932
1335.0,119,3144.0,18.06896551724138,2.1315753207089823,119,28346.0,0.07405631230382358,119,28346.0,0.17000000000001592
1340.0,121,3120.0,18.034682080924856,2.055932832387057,121,28744.0,0.06325385267486561,121,28744.0,-3.980000000000018
1345.0,128,3412.0,19.386363636363637,1.8568003103148547,128,29175.0,0.05226421236780005,128,29175.0,-4.310000000000002
1350.0,128,3722.0,21.147727272727273,1.8415564258055626,128,29455.0,0.05098624670545655,128,29455.0,-2.8000000000000114
1355.0,128,3839.0,21.446927374301676,1.828243014008339,128,29308.0,0.051796338604655885,128,29308.0,1.4700000000000273
1360.0,128,3819.0,21.335195530726256,1.7302638018627239,128,29161.0,0.04640656260287011,128,29161.0,1.4699999999999704
1365.0,127,3957.0,22.106145251396647,1.785037678781132,127,29009.0,0.054662659517148104,127,29009.0,1.5200000000000387
1370.0,133,4185.0,23.51123595505618,1.6333978887258982,133,29330.0,0.04815570146233756,133,29330.0,-3.2100000000000364
1375.0,137,4384.0,24.491620111731844,1.5032201354488044,137,29379.0,0.04311994801248666,137,29379.0,-0.4900000000000091
1380.0,135,4585.0,26.051136363636363,1.5107508262463474,135,29455.0,0.04801291418858948,135,29455.0,-0.7599999999999909
1385.0,132,4723.0,26.53370786516854,1.5713063988722291,132,29321.0,0.0469256766981225,132,29321.0,1.3400000000000318
1390.0,127,4808.0,27.318181818181817,1.6487379949338707,127,28547.0,0.05072034948700686,127,28547.0,7.739999999999952
1395.0,125,4880.0,27.415730337078653,1.8000496295697905,125,27942.0,0.06039643191412957,125,27942.0,6.050000000000011
1400.0,121,4933.0,27.713483146067414,1.965029235185528,121,26732.0,0.06346275682103569,121,26732.0,12.100000000000023
1405.0,118,4970.0,27.61111111111111,2.1648826147684397,118,25716.0,0.0732975547758819,118,25716.0,10.159999999999968
1410.0,114,4957.0,27.848314606741575,2.131434046391655,114,25973.0,0.07138011633417131,114,25973.0,-2.569999999999993
1415.0,115,4995.0,27.75,2.1324973500321276,115,25937.0,0.07216470223231655,115,25937.0,0.36000000000001364
1420.0,117,5118.0,28.752808988764045,2.175300587711481,117,25932.0,0.07390834587885663,117,25932.0,0.05000000000001137
1425.0,118,5456.0,30.31111111111111,2.1318555964090846,118,26074.0,0.06582758165019899,118,26074.0,-1.420000000000016
1430.0,120,5776.0,31.91160220994475,2.3141460679906585,120,25783.0,0.06728662374821429,120,25783.0,2.910000000000025
1435.0,118,6095.0,33.489010989010985,2.335189735720708,118,25594.0,0.0761763860841136,118,25594.0,1.8899999999999864
1440.0,116,6406.0,35.392265193370164,2.5029166548238346,116,25183.0,0.08280624533362664,116,25183.0,4.109999999999985
1445.0,111,6423.0,35.29120879120879,2.4207802307582083,111,25491.0,0.0781199368392444,111,25491.0,-3.079999999999984
1450.0,111,6329.0,34.966850828729285,2.5790172978434236,111,25558.0,0.08546221774870996,111,25558.0,-0.6700000000000159
1455.0,116,6374.0,35.02197802197802,2.4550115586004675,116,25666.0,0.0807585633907114,116,25666.0,-1.0800000000000125
1460.0,124,6452.0,35.45054945054945,2.317211334753829,124,25629.0,0.07327603830796665,124,25629.0,0.37000000000000455
1465.0,123,6542.0,35.74863387978142,2.3422439893750875,123,25682.0,0.07768599069794031,123,25682.0,-0.5299999999999727
1470.0,123,6745.0,37.26519337016575,2.2601630702241264,123,25808.0,0.08228568982885345,123,25808.0,-1.259999999999991
1475.0,118,6636.0,36.06521739130435,2.1559650748496386,118,26071.0,0.0748982543582981,118,26071.0,-2.6299999999999955
1480.0,120,6313.0,34.30978260869565,2.3222634758942244,120,26028.0,0.08402752248539685,120,26028.0,0.4300000000000068
1485.0,125,6058.0,32.39572192513369,2.3022978537213996,125,26029.0,0.07849174892128376,125,26029.0,-0.010000000000047748
1490.0,130,5646.0,30.35483870967742,2.136683792901689,130,26326.0,0.06667766597106542,130,26326.0,-2.9699999999999704
1495.0,138,5135.0,27.026315789473685,1.8804681935259384,138,26668.0,0.04566026676624111,138,26668.0,-3.420000000000016
1500.0,135,4668.0,24.43979057591623,2.0713948065421124,135,27018.0,0.05157318235906562,135,27018.0,-3.5
1505.0,136,4310.0,22.56544502617801,1.8558753280561526,136,27520.0,0.04364134190052459,136,27520.0,-5.019999999999982
1510.0,132,4097.0,21.79255319148936,1.7688538066247934,132,28024.0,0.04668942839743751,132,28024.0,-5.0400000000000205
1515.0,133,4091.0,21.418848167539267,1.7268460226411362,133,28381.0,0.04813044429578708,133,28381.0,-3.569999999999993
1520.0,130,4160.0,21.894736842105264,1.7060850438541155,130,28711.0,0.04972922532222858,130,28711.0,-3.3000000000000114
1525.0,134,4223.0,21.7680412371134,1.7296296657547632,134,28766.0,0.04893090639497726,134,28766.0,-0.5500000000000114
1530.0,139,4539.0,23.518134715025905,1.7583572936608742,139,28855.0,0.04913256657984811,139,28855.0,-0.8899999999999864
1535.0,142,4788.0,24.9375,1.5645682445080358,142,29139.0,0.04317287890863793,142,29139.0,-2.839999999999975
1540.0,146,4910.0,26.117021276595743,1.4368990794551115,146,29035.0,0.04117232861933794,146,29035.0,1.0399999999999636
1545.0,148,5046.0,26.557894736842105,1.4965134046452953,148,28946.0,0.04573333253754104,148,28946.0,0.8900000000000432
1550.0,143,5033.0,26.489473684210527,1.596705606593456,143,29303.0,0.0468653667569247,143,29303.0,-3.569999999999993
1555.0,141,4912.0,25.45077720207254,1.7105561897120038,141,29300.0,0.04838953566927554,141,29300.0,0.029999999999972715
1560.0,136,4794.0,25.231578947368423,1.8692497955612857,136,29311.0,0.06451663264851704,136,29311.0,-0.11000000000001364
1565.0,137,4655.0,24.244791666666668,1.7404868547986811,137,29808.0,0.05325961714059502,137,29808.0,-4.96999999999997
1570.0,138,4441.0,23.373684210526317,1.6018127685260468,138,30318.0,0.04879457220183287,138,30318.0,-5.100000000000023
1575.0,138,4229.0,21.911917098445596,1.6654523045982048,138,30833.0,0.04648194015881937,138,30833.0,-5.149999999999977
1580.0,134,3913.0,20.703703703703702,1.5315656385503573,134,31072.0,0.04602032834761207,134,31072.0,-2.390000000000043
1585.0,132,3536.0,18.416666666666668,1.6320974886044226,132,31301.0,0.04905024556352419,132,31301.0,-2.2899999999999636
1590.0,130,3314.0,17.442105263157895,1.5991031700481166,130,31527.0,0.05263725681844753,130,31527.0,-2.259999999999991
1595.0,132,3184.0,16.670157068062828,1.5241676384109681,132,31830.0,0.05110958960146093,132,31830.0,-3.0300000000000296
1600.0,137,3264.0,17.26984126984127,1.4960882621786993,137,31815.0,0.05154402017545907,137,31815.0,0.1500000000000341
1605.0,144,3666.0,19.09375,1.471322184096432,144,31870.0,0.051228066812676776,144,31870.0,-0.5500000000000114
1610.0,146,4089.0,21.077319587628867,1.5746526374072647,146,31682.0,0.051033212004296065,146,31682.0,1.8799999999999955
1615.0,145,4270.0,21.565656565656564,1.663821122418136,145,32040.0,0.05165192195137773,145,32040.0,-3.579999999999984
1620.0,143,4281.0,21.62121212121212,1.6961159003095303,143,32039.0,0.04589823447333338,143,32039.0,0.009999999999990905
1625.0,141,4289.0,21.771573604060915,1.7778860879266014,141,32059.0,0.05640657840430895,141,32059.0,-0.19999999999998863
1630.0,137,4230.0,21.804123711340207,1.626101639048809,137,32444.0,0.05293295728079383,137,32444.0,-3.8500000000000227
1635.0,135,4130.0,20.96446700507614,1.7551561627803445,135,32825.0,0.05376330824485703,135,32825.0,-3.8100000000000023
1640.0,131,4047.0,20.647959183673468,1.8008260616968716,131,33187.0,0.05570038403472437,131,33187.0,-3.6200000000000045
1645.0,133,4125.0,20.939086294416242,1.878118490057352,133,33007.0,0.06274633672730823,133,33007.0,1.8000000000000114
1650.0,138,4108.0,20.85279187817259,1.6343110770515068,138,33451.0,0.049231234066543166,138,33451.0,-4.439999999999998
1655.0,144,4015.0,20.175879396984925,1.4748194993068235,144,34162.0,0.040997369869688126,144,34162.0,-7.110000000000014
1660.0,144,4113.0,20.565,1.554204155455331,144,34412.0,0.045328361547590484,144,34412.0,-2.5
1665.0,142,4159.0,20.58910891089109,1.5970781015802935,142,34627.0,0.04859842640665322,142,34627.0,-2.1499999999999773
1670.0,145,4095.0,20.681818181818183,1.3950181959875572,145,34858.0,0.044055231672670864,145,34858.0,-2.3100000000000023
1675.0,146,4158.0,20.894472361809044,1.3465443774278771,146,34613.0,0.045778729541621294,146,34613.0,2.4499999999999886
1680.0,148,4436.0,22.632653061224488,1.2872454154999187,147,34382.0,0.0440583155997498,147,34382.0,2.3100000000000023
1685.0,153,4829.0,24.266331658291456,1.3251793775729754,153,33708.0,0.04308301341087257,153,33708.0,6.740000000000009
1690.0,154,5164.0,25.949748743718594,1.3447052517652907,154,34229.0,0.040990540566955946,154,34229.0,-5.210000000000036
1695.0,153,5451.0,26.985148514851485,1.446407553509789,153,34531.0,0.04353290396595378,153,34531.0,-3.019999999999982
1700.0,149,5724.0,28.47761194029851,1.627537737617698,149,34850.0,0.052263035771336945,149,34850.0,-3.1899999999999977
1705.0,146,5755.0,28.6318407960199,1.637659711369544,146,35179.0,0.04716837835489797,146,35179.0,-3.2900000000000205
1710.0,143,5619.0,28.37878787878788,1.7185957059989074,143,35092.0,0.049994690651816845,143,35092.0,0.8700000000000045
1715.0,139,5466.0,27.33,1.88969610897924,139,35009.0,0.059856164403132156,139,35009.0,0.8300000000000409
1720.0,136,5267.0,26.467336683417084,1.909765932741524,136,35474.0,0.06007055284270469,136,35474.0,-4.650000000000034
1725.0,136,5136.0,25.55223880597015,1.9668902793426544,136,35741.0,0.05936431381441427,136,35741.0,-2.670000000000016
1730.0,138,5088.0,25.313432835820894,2.0443157770964815,138,36042.0,0.06364630220342715,138,36042.0,-3.009999999999991
1735.0,142,5206.0,25.519607843137255,1.939440376439268,141,36228.0,0.054289163527751226,141,36228.0,-1.8599999999999568
1740.0,146,5241.0,25.565853658536586,1.851952846872205,146,36949.0,0.04787789302670532,146,36949.0,-7.210000000000036
1745.0,146,5284.0,25.775609756097563,1.7542417579428025,146,36639.0,0.04834078337773889,146,36639.0,3.1000000000000227
1750.0,147,5091.0,25.202970297029704,1.5204492198292332,147,37008.0,0.04392486593244863,147,37008.0,-3.6899999999999977
1755.0,150,4936.0,24.19607843137255,1.5085702240009282,150,37046.0,0.04473740810912934,150,37046.0,-0.37999999999999545
1760.0,156,4956.0,24.294117647058822,1.476910416133618,156,37133.0,0.04359306708362552,156,37133.0,-0.8700000000000045
1765.0,158,5006.0,24.300970873786408,1.4709372848114048,158,36966.0,0.04188556616654909,158,36966.0,1.669999999999959
1770.0,158,5065.0,24.5873786407767,1.6528259350465995,158,36867.0,0.050139563477018784,158,36867.0,0.9900000000000091
1775.0,156,4994.0,24.24271844660194,1.5284654402084425,156,37651.0,0.04460500487835541,156,37651.0,-7.839999999999975
1780.0,158,4843.0,23.62439024390244,1.4291360914694633,158,38437.0,0.0396065912293764,158,38437.0,-7.860000000000014
1785.0,156,4670.0,22.66990291262136,1.531037362361749,156,38990.0,0.04634661883744391,156,38990.0,-5.529999999999973
1790.0,154,4419.0,21.66176470588235,1.4263803812794316,154,39202.0,0.04257517997500323,154,39202.0,-2.1200000000000045
1795.0,150,4308.0,20.81159420289855,1.5598320672085524,150,39439.0,0.050478248876052324,150,39439.0,-2.3700000000000045
1800.0,151,4436.0,21.639024390243904,1.424939557743422,151,39669.0,0.04510799785152702,151,39669.0,-2.3000000000000114
1805.0,156,4867.0,23.39903846153846,1.5010722498570754,156,39414.0,0.04746970586427141,156,39414.0,2.5500000000000114
1810.0,162,5348.0,25.71153846153846,1.242460092757312,162,39964.0,0.03244800286780622,162,39964.0,-5.5
1815.0,163,5808.0,27.65714285714286,1.184295153267688,163,40310.0,0.03183722438724053,163,40310.0,-3.4600000000000364
1820.0,165,6322.0,30.541062801932366,1.2642633766004259,165,40682.0,0.03718320371606974,165,40682.0,-3.7199999999999704
1825.0,161,6824.0,32.65071770334928,1.3606194196531338,161,40878.0,0.03921489613239637,161,40878.0,-1.9599999999999795
1830.0,159,7253.0,35.03864734299517,1.3673653185500378,159,41158.0,0.04330378944670263,159,41158.0,-2.8000000000000114
1835.0,157,7622.0,36.4688995215311,1.2848422463660514,157,41944.0,0.038293034368235876,157,41944.0,-7.860000000000014
1840.0,153,7976.0,38.34615384615385,1.434269352365007,153,41685.0,0.045855356226640956,153,41685.0,2.589999999999975
1845.0,153,8353.0,39.58767772511848,1.4716854768888286,153,42237.0,0.044775186708468466,153,42237.0,-5.519999999999982
1850.0,153,8723.0,41.73684210526316,1.4407760619936785,153,42612.0,0.046434351224828765,153,42612.0,-3.75
1855.0,156,9147.0,43.14622641509434,1.4649466154169315,156,43015.0,0.04383892589086861,156,43015.0,-4.029999999999973
1860.0,157,9693.0,45.93838862559242,1.378606649850019,156,43266.0,0.03729669314638882,156,43266.0,-2.5100000000000477
1865.0,160,10222.0,47.76635514018692,1.360964256441581,160,44066.0,0.03656778224754956,160,44066.0,-8.0
1870.0,162,10754.0,50.01860465116279,1.362332452639989,162,43804.0,0.034986530505511954,162,43804.0,2.6200000000000045
1875.0,163,11357.0,52.5787037037037,1.336668735753824,163,43036.0,0.03865366344071637,163,43036.0,7.680000000000007
1880.0,165,11986.0,56.27230046948357,1.257978549199109,165,42816.0,0.03666207196224789,165,42816.0,2.1999999999999886
1885.0,165,12621.0,58.43055555555556,1.3391482494192612,165,42626.0,0.03805222284130255,165,42626.0,1.900000000000034
1890.0,162,13238.0,61.28703703703704,1.4276338039128729,162,42942.0,0.0408160295161766,162,42942.0,-3.160000000000025
1895.0,159,13871.0,63.62844036697248,1.6078509613942595,159,42420.0,0.04740663736984664,159,42420.0,5.220000000000027
1900.0,161,14199.0,65.73611111111111,1.4071534636853227,161,42804.0,0.04090851494999423,161,42804.0,-3.840000000000032
1905.0,159,14288.0,65.2420091324201,1.5500669956671935,159,42802.0,0.050895307233049636,159,42802.0,0.020000000000038654
1910.0,160,14379.0,65.65753424657534,1.6260857646589404,160,42829.0,0.05206286888324317,160,42829.0,-0.27000000000003865
1915.0,156,14464.0,66.04566210045662,1.799630215520801,156,42518.0,0.058365267340178974,156,42518.0,3.1100000000000136
1920.0,154,14533.0,66.6651376146789,1.967554603223212,154,42262.0,0.06623747509081937,154,42262.0,2.5600000000000023
1925.0,149,14528.0,66.337899543379,1.9460028848469262,149,42579.0,0.060911038723607966,149,42579.0,-3.170000000000016
1930.0,150,14525.0,66.32420091324201,1.9726371916128278,150,42458.0,0.0639135751466466,150,42458.0,1.2100000000000364
1935.0,149,14529.0,66.34246575342466,2.030425427140313,149,42452.0,0.0696903731089154,149,42452.0,0.060000000000002274
1940.0,151,14525.0,66.02272727272727,1.9349065461793942,151,42861.0,0.05460583971118924,151,42861.0,-4.090000000000032
1945.0,151,14686.0,66.4524886877828,1.9960280328372728,151,42956.0,0.057707591966828335,151,42956.0,-0.9499999999999886
1950.0,154,15064.0,68.47272727272727,1.9882401797003948,154,43076.0,0.05998884347130105,154,43076.0,-1.1999999999999886
1955.0,156,15345.0,69.43438914027149,1.8761637015264765,155,43581.0,0.05673061326917786,155,43581.0,-5.050000000000011
1960.0,160,15465.0,70.61643835616438,1.6968827877635106,160,44377.0,0.050004517641387525,160,44377.0,-7.9599999999999795
1965.0,161,15592.0,71.19634703196347,1.5317837187741408,161,44667.0,0.04466728836137306,161,44667.0,-2.900000000000034
1970.0,161,15726.0,71.8082191780822,1.5596387663864748,161,44778.0,0.04440939147450201,161,44778.0,-1.1099999999999568
1975.0,159,15790.0,71.44796380090497,1.56524033818566,159,45251.0,0.04235303481973014,159,45251.0,-4.730000000000018
