step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,156,8867.0,41.050925925925924,1.9073251825313873,156,32192.0,0.06461740207258682,156,32192.0,3.349999999999966
1180.0,158,9338.0,43.23148148148148,1.7078664800055718,158,32759.0,0.04921342062456495,158,32759.0,-5.669999999999959
1185.0,160,9762.0,44.372727272727275,1.7974396835619555,160,33152.0,0.055355781452143364,160,33152.0,-3.930000000000007
1190.0,163,10193.0,46.75688073394495,1.7105075249078934,163,33555.0,0.054836165135778284,163,33555.0,-4.03000000000003
1195.0,161,10629.0,48.31363636363636,1.8092141747475243,161,33782.0,0.0560627536068891,161,33782.0,-2.269999999999982
1200.0,161,11057.0,50.25909090909091,1.8277928802112156,161,34021.0,0.05643938933218921,161,34021.0,-2.3899999999999864
1205.0,158,11475.0,51.689189189189186,1.898082635018842,158,34448.0,0.06172953286272453,158,34448.0,-4.270000000000039
1210.0,160,11959.0,54.113122171945705,1.837933546359467,160,34718.0,0.06000971383555864,160,34718.0,-2.6999999999999886
1215.0,161,12371.0,55.22767857142857,1.7803041900092575,159,35234.0,0.05975351909811039,159,35234.0,-5.159999999999968
1220.0,163,12670.0,56.5625,1.759020125546606,162,35502.0,0.05698984837001015,162,35502.0,-2.680000000000007
1225.0,165,12988.0,57.982142857142854,1.7170066725690394,165,35833.0,0.0555951757248485,165,35833.0,-3.3100000000000023
1230.0,163,13307.0,59.40625,1.7517432896624048,163,35966.0,0.05725294371301691,163,35966.0,-1.330000000000041
1235.0,161,12978.0,57.68,1.8029556682313117,161,36185.0,0.057076121512716786,161,36185.0,-2.1899999999999977
1240.0,157,12251.0,54.44888888888889,1.971423213068388,157,35832.0,0.05997974887503674,157,35832.0,3.5300000000000296
1245.0,153,11642.0,51.973214285714285,2.1582654931040217,153,35489.0,0.07159470948859352,153,35489.0,3.430000000000007
1250.0,156,11260.0,50.493273542600896,2.120427879446417,156,36020.0,0.06421337347933612,156,36020.0,-5.310000000000002
1255.0,162,10905.0,48.683035714285715,1.9958432695206707,162,36386.0,0.053979860890502475,162,36386.0,-3.660000000000025
1260.0,167,10577.0,47.64414414414414,1.7765820083767812,167,36803.0,0.04323152013940891,167,36803.0,-4.169999999999959
1265.0,167,10013.0,44.700892857142854,1.7545390192131693,167,37200.0,0.03939902703798904,167,37200.0,-3.9700000000000273
1270.0,165,9268.0,41.747747747747745,1.6924572120967725,165,37170.0,0.03991968764818939,165,37170.0,0.30000000000001137
1275.0,163,8513.0,38.004464285714285,1.8157385279639944,163,37160.0,0.05025017716043136,163,37160.0,0.0999999999999659
1280.0,162,7800.0,35.294117647058826,1.7572924713805769,162,36796.0,0.04882219778730826,162,36796.0,3.640000000000043
1285.0,164,7079.0,31.88738738738739,1.7271447271894327,164,37034.0,0.0497945433513832,164,37034.0,-2.3799999999999955
1290.0,164,6499.0,29.274774774774773,1.6578749507884167,164,36731.0,0.043298244783809794,164,36731.0,3.0299999999999727
1295.0,163,6119.0,27.195555555555554,1.8474080608671242,163,36442.0,0.05426046453450211,163,36442.0,2.8899999999999864
1300.0,161,5986.0,26.84304932735426,1.8212376930723913,161,35631.0,0.05115557060911745,161,35631.0,8.110000000000014
1305.0,163,6203.0,27.816143497757846,1.8078043643163433,163,34904.0,0.054734395467999256,163,34904.0,7.269999999999982
1310.0,167,6436.0,28.99099099099099,1.714353989313016,167,34755.0,0.05160252873999309,167,34755.0,1.490000000000009
1315.0,164,6771.0,30.5,1.7103111614387845,164,34163.0,0.05640152144905898,164,34163.0,5.920000000000016
1320.0,163,7302.0,32.74439461883408,1.7912218608662427,162,34057.0,0.06204502127959942,162,34057.0,1.0600000000000023
1325.0,163,7933.0,35.10176991150443,1.9234757258224513,162,33549.0,0.061854620217728876,162,33549.0,5.079999999999984
1330.0,165,8578.0,38.46636771300449,1.8076657168169517,165,33957.0,0.05777010872941535,165,33957.0,-4.079999999999984
1335.0,166,8872.0,39.96396396396396,1.7234995066270127,166,34508.0,0.05327859690742063,166,34508.0,-5.509999999999991
1340.0,165,8919.0,40.54090909090909,1.679879936009649,163,34839.0,0.05394337223512064,163,34839.0,-3.3100000000000023
1345.0,158,8934.0,40.24324324324324,1.9558968654225384,158,35161.0,0.06362091665247545,158,35161.0,-3.2200000000000273
1350.0,156,9017.0,40.986363636363635,1.907208900601318,156,35252.0,0.06502413938514956,156,35252.0,-0.9099999999999682
1355.0,157,8923.0,40.37556561085973,1.8751011217573246,156,35727.0,0.06459004871088532,156,35727.0,-4.75
1360.0,158,8652.0,39.14932126696833,1.8586420922144258,158,35978.0,0.05994874732609286,158,35978.0,-2.509999999999991
1365.0,157,8387.0,37.77927927927928,1.9388748167722403,157,36263.0,0.06033290035942691,157,36263.0,-2.8500000000000227
1370.0,159,7875.0,35.79545454545455,1.8087816643624195,159,36594.0,0.05315872503983283,159,36594.0,-3.3100000000000023
1375.0,159,7195.0,32.409909909909906,1.866177220721937,159,36485.0,0.05030307240970839,159,36485.0,1.089999999999975
1380.0,160,6528.0,29.27354260089686,1.942113837854664,160,36407.0,0.055103774792839,160,36407.0,0.7800000000000296
1385.0,155,6022.0,26.646017699115045,2.059195251656955,155,35946.0,0.05513786609166923,155,35946.0,4.610000000000014
1390.0,154,5765.0,25.39647577092511,2.265039919873272,154,35557.0,0.06639231810294478,154,35557.0,3.8899999999999864
1395.0,157,5628.0,24.5764192139738,2.2152068809720373,157,35236.0,0.06315876247056325,157,35236.0,3.2099999999999795
1400.0,159,5631.0,24.91592920353982,2.0466180837396997,158,35328.0,0.06058757980874744,158,35328.0,-0.9199999999999591
1405.0,162,6008.0,26.702222222222222,1.9621782112426156,162,35142.0,0.062360649719396255,162,35142.0,1.8599999999999568
1410.0,166,6398.0,28.690582959641254,1.7131236956610196,166,35328.0,0.05245223314354758,166,35328.0,-1.8599999999999568
1415.0,167,6658.0,29.723214285714285,1.554216020273031,167,36150.0,0.048129068404411245,167,36150.0,-8.220000000000027
1420.0,167,6857.0,30.88738738738739,1.5753578651121627,167,36982.0,0.05185037515471993,167,36982.0,-8.319999999999993
1425.0,171,7246.0,32.20444444444445,1.5567550446687974,171,37826.0,0.0511420672260345,171,37826.0,-8.439999999999998
1430.0,175,7804.0,34.684444444444445,1.53157209661656,173,38361.0,0.04716738507151012,173,38361.0,-5.350000000000023
1435.0,177,8372.0,36.5589519650655,1.540011690364617,177,38637.0,0.04593634066679576,177,38637.0,-2.759999999999991
1440.0,177,8955.0,39.44933920704846,1.511824299223373,177,38945.0,0.042392523986809406,177,38945.0,-3.079999999999984
1445.0,178,9274.0,40.85462555066079,1.2072640661692517,178,39510.0,0.0303420250658803,178,39510.0,-5.650000000000034
1450.0,180,9543.0,42.60267857142857,1.1963345872290567,179,39775.0,0.032586533370339,179,39775.0,-2.6499999999999773
1455.0,181,9923.0,43.9070796460177,1.199857828189693,181,40059.0,0.03334530992948395,181,40059.0,-2.839999999999975
1460.0,177,9912.0,43.85840707964602,1.3691489336282294,177,40422.0,0.037564332544407136,177,40422.0,-3.6300000000000523
1465.0,176,9631.0,42.61504424778761,1.309940157698294,176,40769.0,0.027952278473805332,176,40769.0,-3.4699999999999704
1470.0,172,9342.0,41.52,1.4670569963990188,172,41111.0,0.03662009436345375,172,41111.0,-3.420000000000016
1475.0,173,9113.0,40.323008849557525,1.4559714856837924,173,40444.0,0.03721228285942037,173,40444.0,6.670000000000016
1480.0,174,8891.0,39.691964285714285,1.4974079088453485,174,39856.0,0.04182992162051889,174,39856.0,5.8799999999999955
1485.0,172,8664.0,38.16740088105727,1.5716146916362983,172,39791.0,0.04161383590171245,172,39791.0,0.6499999999999773
1490.0,169,8424.0,37.44,1.750944521584628,168,39295.0,0.050708395797368695,168,39295.0,4.960000000000036
1495.0,168,8060.0,35.50660792951542,1.669848134656902,167,39352.0,0.0456521632150766,167,39352.0,-0.5699999999999932
1500.0,161,7602.0,34.24324324324324,1.6720738016627386,160,39494.0,0.0575244611983614,160,39494.0,-1.420000000000016
1505.0,157,7149.0,32.2027027027027,1.7551130282890786,157,39601.0,0.059780010875866145,157,39601.0,-1.0699999999999932
1510.0,153,6847.0,30.84234234234234,2.04875839205296,153,39400.0,0.0663872142077269,153,39400.0,2.009999999999991
1515.0,155,6617.0,29.540178571428573,1.9876275952088622,155,39792.0,0.06086418370483092,155,39792.0,-3.920000000000016
1520.0,154,6346.0,28.585585585585587,2.0092544699474373,154,39834.0,0.061597082362727845,154,39834.0,-0.4199999999999591
1525.0,153,6281.0,28.040178571428573,2.1154892243439742,153,39897.0,0.06609513924892038,153,39897.0,-0.6300000000000523
1530.0,154,6379.0,28.605381165919283,2.190436537540351,154,39658.0,0.0716986604501602,154,39658.0,2.390000000000043
1535.0,158,6378.0,28.221238938053098,2.102319180771829,158,39975.0,0.0657845068137527,158,39975.0,-3.170000000000016
1540.0,159,6308.0,27.911504424778762,2.008836808237643,159,39866.0,0.05999219125950642,159,39866.0,1.089999999999975
1545.0,160,6246.0,27.394736842105264,2.0192669887283095,160,39794.0,0.05779893207253764,160,39794.0,0.7200000000000273
1550.0,157,6178.0,27.336283185840706,2.1151579675995045,157,39334.0,0.059932907295323364,157,39334.0,4.600000000000023
1555.0,155,6141.0,27.293333333333333,1.9519004614842237,155,39777.0,0.05611825709811403,155,39777.0,-4.430000000000007
1560.0,154,6334.0,28.660633484162897,1.860403150797689,154,39890.0,0.057963714291267246,154,39890.0,-1.1299999999999955
1565.0,159,6810.0,30.81447963800905,1.8589594213811436,159,40038.0,0.06193211946075417,159,40038.0,-1.4800000000000182
1570.0,165,7325.0,32.9954954954955,1.7596864178919642,165,39963.0,0.0538548167920754,165,39963.0,0.75
1575.0,167,7800.0,34.666666666666664,1.6347058180481282,167,40368.0,0.04340148336442523,167,40368.0,-4.050000000000011
1580.0,164,8232.0,36.586666666666666,1.7428702991083151,164,40372.0,0.04980876565681412,164,40372.0,-0.040000000000020464
1585.0,163,8653.0,38.28761061946903,1.762702981115734,163,40394.0,0.0528519740502848,163,40394.0,-0.21999999999997044
1590.0,163,9106.0,39.93859649122807,1.906656771525221,163,40081.0,0.05487180752563577,163,40081.0,3.1299999999999955
1595.0,163,9696.0,42.713656387665196,1.934629571097048,163,39842.0,0.06121794374218646,163,39842.0,2.3899999999999864
1600.0,168,10403.0,46.23555555555556,1.9069625752355037,168,39688.0,0.05949377455634991,168,39688.0,1.5400000000000205
1605.0,174,10884.0,48.373333333333335,1.5798934792743717,173,40132.0,0.04628390320643579,173,40132.0,-4.439999999999998
1610.0,173,11187.0,49.941964285714285,1.5850081146837989,173,40185.0,0.04243240477843593,173,40185.0,-0.5300000000000296
1615.0,169,11488.0,50.83185840707964,1.761119859415034,169,40218.0,0.04995558331037748,169,40218.0,-0.3299999999999841
1620.0,166,11639.0,51.95982142857143,1.7889672580739462,166,40732.0,0.050123317638851334,166,40732.0,-5.139999999999986
1625.0,162,11680.0,51.91111111111111,1.9065599902559596,162,40922.0,0.05184546150064646,162,40922.0,-1.900000000000034
1630.0,161,11784.0,53.56363636363636,1.9007016251030424,161,41121.0,0.05995406562510962,161,41121.0,-1.9899999999999523
1635.0,162,11915.0,53.4304932735426,1.9605674117661607,162,41064.0,0.057287431193037204,162,41064.0,0.5699999999999932
1640.0,163,11469.0,51.89592760180995,1.821396276112811,163,41408.0,0.04963530145668904,163,41408.0,-3.4399999999999977
1645.0,164,10636.0,47.909909909909906,1.6313229469091763,164,41314.0,0.041407064138269105,164,41314.0,0.9399999999999977
1650.0,161,9801.0,44.34841628959276,1.8807321951227725,161,41231.0,0.05229249883208968,161,41231.0,0.8299999999999841
1655.0,159,8947.0,40.484162895927604,1.8379726343984706,159,40749.0,0.05080735807053985,159,40749.0,4.819999999999993
1660.0,154,8066.0,36.8310502283105,1.958743466702581,154,41087.0,0.05978280606585336,154,41087.0,-3.3799999999999955
1665.0,156,7239.0,33.35944700460829,1.7884088822919877,156,40986.0,0.05253049456074673,156,40986.0,1.009999999999991
1670.0,157,6536.0,30.25925925925926,1.832068475335573,157,40897.0,0.05523059026614644,157,40897.0,0.8899999999999864
1675.0,162,6163.0,28.141552511415526,1.7698621609916771,162,40416.0,0.04784577266779877,162,40416.0,4.810000000000002
1680.0,163,5864.0,26.77625570776256,1.836117499597881,163,39965.0,0.05205813275666798,163,39965.0,4.510000000000048
1685.0,161,5769.0,26.104072398190045,1.8900501485946195,161,39529.0,0.0589921394760264,161,39529.0,4.359999999999957
1690.0,158,5880.0,26.60633484162896,1.9317681038652996,158,39503.0,0.06027749487371037,158,39503.0,0.26000000000004775
1695.0,158,6194.0,28.02714932126697,1.8937291302323982,158,39086.0,0.06188267407620564,158,39086.0,4.169999999999959
1700.0,155,6695.0,30.852534562211982,1.923034839449987,155,39064.0,0.06981008387497568,155,39064.0,0.22000000000002728
1705.0,156,7266.0,33.178082191780824,1.860457836192677,156,39435.0,0.06403556619256157,156,39435.0,-3.7100000000000364
1710.0,159,7849.0,36.1705069124424,1.7558625515496666,159,39433.0,0.06132618481103723,159,39433.0,0.020000000000038654
1715.0,158,8433.0,38.68348623853211,1.7410303019206075,156,39453.0,0.0613983482524852,156,39453.0,-0.19999999999998863
1720.0,154,8759.0,40.36405529953917,1.7863581497063354,154,39867.0,0.060799557556397536,154,39867.0,-4.140000000000043
1725.0,151,8975.0,41.35944700460829,1.834702276106722,150,39953.0,0.06816364406139452,150,39953.0,-0.8599999999999568
1730.0,153,9332.0,43.004608294930875,1.953218704502314,153,40063.0,0.0688753765573273,153,40063.0,-1.1000000000000227
1735.0,158,9649.0,43.46396396396396,1.8201762577227176,156,40438.0,0.05969592805226104,156,40438.0,-3.75
1740.0,160,9945.0,45.20454545454545,1.5546744462000717,160,41224.0,0.048914749377308324,160,41224.0,-7.860000000000014
1745.0,162,10242.0,46.13513513513514,1.4473942665821404,162,42018.0,0.04153473612314068,162,42018.0,-7.939999999999998
1750.0,163,10550.0,47.52252252252252,1.5835141215961663,163,42058.0,0.04297676389070953,163,42058.0,-0.39999999999997726
1755.0,166,10884.0,48.373333333333335,1.6431474138360211,166,42102.0,0.04643181797964265,166,42102.0,-0.4399999999999977
1760.0,166,11392.0,50.4070796460177,1.7021277879333545,166,41796.0,0.04589201109889612,166,41796.0,3.0600000000000023
1765.0,168,12091.0,53.26431718061674,1.653055065131827,168,41883.0,0.04665283516811297,168,41883.0,-0.8700000000000045
1770.0,169,12827.0,56.50660792951542,1.6196597563669963,169,41621.0,0.04521067519821424,169,41621.0,2.6200000000000045
1775.0,172,13574.0,59.017391304347825,1.5588771262355745,172,41743.0,0.045209760716952055,172,41743.0,-1.2200000000000273
1780.0,169,14336.0,62.3304347826087,1.6657714046432301,168,42047.0,0.05036418294374275,168,42047.0,-3.0400000000000205
1785.0,172,14602.0,62.66952789699571,1.5194708926300273,171,42897.0,0.04379710512915602,171,42897.0,-8.5
1790.0,173,14537.0,63.480349344978166,1.4253439238620038,173,43745.0,0.0452243701374983,173,43745.0,-8.479999999999961
1795.0,181,14519.0,63.12608695652174,1.2129942422426774,180,44630.0,0.03987496799647941,180,44630.0,-8.850000000000023
1800.0,181,14099.0,61.03463203463203,1.3300763422249022,180,44972.0,0.04208529968155668,180,44972.0,-3.420000000000016
1805.0,183,13413.0,57.32051282051282,1.3446952991152061,183,44795.0,0.041908372234103354,183,44795.0,1.7700000000000387
1810.0,184,12737.0,54.66523605150215,1.4031319806497806,184,44657.0,0.0462470948612118,184,44657.0,1.3799999999999955
1815.0,188,11831.0,49.91983122362869,1.2580395694945492,188,45191.0,0.03271640504812265,188,45191.0,-5.340000000000032
1820.0,187,10771.0,45.447257383966246,1.2816365514391355,187,45751.0,0.030218365202581372,187,45751.0,-5.599999999999966
1825.0,189,9719.0,40.83613445378151,1.2665481689967495,189,45955.0,0.03185053692357803,189,45955.0,-2.0400000000000205
1830.0,187,8736.0,36.705882352941174,1.2040701768193123,187,46362.0,0.0286631126624351,187,46362.0,-4.069999999999993
1835.0,186,7932.0,32.77685950413223,1.3101231449980315,186,46246.0,0.03346243116903559,186,46246.0,1.160000000000025
1840.0,183,7318.0,30.239669421487605,1.426312765872445,183,46144.0,0.03807782425399925,183,46144.0,1.0199999999999818
1845.0,180,6721.0,27.65843621399177,1.4150581154798199,180,46723.0,0.03633041588174824,180,46723.0,-5.7900000000000205
1850.0,181,6141.0,25.481327800829874,1.436157823707641,181,46974.0,0.037366458578068786,181,46974.0,-2.509999999999991
1855.0,177,5608.0,23.366666666666667,1.4475356975232647,177,47220.0,0.045414211809224336,177,47220.0,-2.4599999999999795
1860.0,176,5195.0,21.736401673640167,1.3353581838330475,176,47537.0,0.04126519981165111,176,47537.0,-3.170000000000016
1865.0,177,5056.0,20.979253112033195,1.370515192068366,177,47861.0,0.040050014582755936,177,47861.0,-3.240000000000009
1870.0,183,5213.0,21.541322314049587,1.3289311655848752,183,47738.0,0.038366401462170394,183,47738.0,1.2300000000000182
1875.0,188,5398.0,22.12295081967213,1.2895078197042984,188,47738.0,0.03815238113566346,188,47738.0,0.0
1880.0,185,5582.0,22.87704918032787,1.3156833362819358,185,47302.0,0.041526022337851916,185,47302.0,4.360000000000014
1885.0,186,5762.0,23.422764227642276,1.3748126169403772,186,47349.0,0.04643314118414736,186,47349.0,-0.4700000000000273
1890.0,183,5960.0,24.129554655870447,1.4219861289679634,183,46971.0,0.044184459218374134,183,46971.0,3.7800000000000296
1895.0,184,6247.0,25.18951612903226,1.4919274648699754,181,47026.0,0.05139816012276089,181,47026.0,-0.5500000000000114
1900.0,186,6639.0,26.77016129032258,1.4532786272352716,185,46678.0,0.049062624877121416,185,46678.0,3.480000000000018
1905.0,185,7115.0,28.68951612903226,1.4657356772798829,185,46775.0,0.05230494446318843,185,46775.0,-0.9700000000000273
1910.0,183,7394.0,29.694779116465863,1.490253410745935,182,46841.0,0.04871328830454598,182,46841.0,-0.660000000000025
1915.0,183,7525.0,30.220883534136547,1.4699933026539531,183,46894.0,0.05270200977247247,183,46894.0,-0.5299999999999727
1920.0,188,7672.0,30.444444444444443,1.5530151652371826,186,46992.0,0.0550888392957477,186,46992.0,-0.9800000000000182
1925.0,184,7710.0,30.474308300395258,1.652091653320757,184,47518.0,0.0549935890935187,184,47518.0,-5.259999999999991
1930.0,186,7897.0,31.33730158730159,1.58623969368444,186,48133.0,0.0490035540666379,186,48133.0,-6.149999999999977
1935.0,187,8097.0,32.00395256916996,1.6737748979691736,187,48759.0,0.05275644100628274,187,48759.0,-6.259999999999991
1940.0,190,8221.0,32.36614173228347,1.5776436275454664,190,49272.0,0.04165418378049254,190,49272.0,-5.130000000000052
1945.0,189,8291.0,32.51372549019608,1.511890789330698,189,49803.0,0.03683187948476959,189,49803.0,-5.309999999999945
1950.0,190,8364.0,32.8,1.447384686592494,190,49941.0,0.03276224536156673,190,49941.0,-1.3800000000000523
1955.0,190,8439.0,33.224409448818896,1.4220578550101284,190,50114.0,0.03508799460262276,190,50114.0,-1.7299999999999613
1960.0,191,8629.0,34.10671936758893,1.4329470324422056,191,50318.0,0.044419591941944364,191,50318.0,-2.0400000000000205
1965.0,185,8930.0,35.29644268774704,1.4065869337017551,185,50579.0,0.03783340339298977,185,50579.0,-2.6100000000000136
1970.0,188,9261.0,36.896414342629484,1.3361136451208353,188,50860.0,0.038154283840557544,188,50860.0,-2.8100000000000023
