step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,27,1243.0,21.80701754385965,5.2488316275057105,27,27,1243.0,0.228145673433055,3.9687939562252312,5.2488316275057105,2934.7562332420584,119.97062406479051,1.2615755780241689,58.231015774450164,2635.081367750631,98.54782440468985,1.1327507035200948,59.07213077665398,27,1243.0,-1.83
495.0,29,1387.0,22.737704918032787,4.953314597331446,29,29,1387.0,0.19317404141027478,3.4044608955797058,4.953314597331446,2774.8131750898433,125.57666053613937,1.1928279645057729,57.96889903947181,2557.240294931793,101.26659488806801,1.0992930574915258,59.051969841665155,29,1387.0,-1.4399999999999995
500.0,28,1413.0,23.16393442622951,5.326832591100847,28,28,1413.0,0.21543887788983626,3.8165765020696742,5.326832591100847,2843.022713259282,125.7565127159125,1.2221471355037128,58.810110084192104,2473.7687522560273,98.27934723586041,1.0634106562813608,59.63257447869932,28,1413.0,-0.26000000000000156
505.0,28,1343.0,22.383333333333333,4.7888471478521435,28,28,1305.0,0.1868644817716601,3.345098741436239,4.7888471478521435,2803.9672108417594,128.22945333348326,1.205361538755892,58.46789560852429,2518.4918034504108,103.5417180766008,1.0826380050284494,59.29475569227569,28,1305.0,1.08
510.0,22,1269.0,21.879310344827587,5.348876914282821,22,22,1269.0,0.23165214374415496,4.175329704373597,5.348876914282821,2880.3787357963224,118.68293023763009,1.2382023398279152,59.27924708275578,2688.3359894838563,98.51433991511763,1.1556434310247183,59.93886196735784,22,1269.0,0.3600000000000012
515.0,21,1288.0,22.596491228070175,5.372404099669685,21,21,1288.0,0.23450674042501105,4.2246081104040245,5.372404099669685,2807.0840841116533,108.34623657954582,1.2066907058459315,58.76619409603099,2598.112136592912,90.09123425850129,1.1168553098019114,59.5640183065412,21,1288.0,-0.19000000000000128
520.0,26,1408.0,23.466666666666665,5.059683849506874,26,26,1382.0,0.20198381690791609,3.704871306012414,5.059683849506874,2823.2060487166646,118.09890172839506,1.2136237178769769,58.00177881798136,2509.3370419613784,94.66263223940365,1.078696850949051,58.94003528760508,26,1382.0,-0.9399999999999995
525.0,30,1555.0,26.35593220338983,5.1402131835733496,30,30,1555.0,0.21319617599075727,3.7758561200984797,5.1402131835733496,2945.304745862571,125.90978241437179,1.266113625557515,58.11629993189275,2528.405141006194,99.44263958834698,1.0868968567077326,58.94487100011009,30,1555.0,-1.7300000000000004
530.0,30,1663.0,26.396825396825395,4.536832564670504,30,30,1663.0,0.1601123040273448,2.8835930506184555,4.536832564670504,2793.028186031175,134.5403259575211,1.2006633627975802,58.253562965409685,2471.9590597203123,105.60272344886357,1.0626376070685115,59.20912530964082,30,1663.0,-1.0799999999999983
535.0,26,1727.0,27.41269841269841,5.323738345719047,26,26,1714.0,0.20060163951315751,3.696244264583733,5.323738345719047,2932.8741849699504,127.41862913580248,1.2607718436974062,59.0278520749315,2413.465605534526,95.30082464885291,1.0374888999865313,59.73162513582859,26,1714.0,-0.5100000000000016
540.0,23,1791.0,28.428571428571427,5.851908619798712,23,23,1791.0,0.23358031488819034,4.332303023272017,5.851908619798712,3071.257756536786,119.05701818181838,1.3202490367967965,59.155365459434435,2496.7092649576307,88.04504157965975,1.0732649913720917,59.88635370448363,23,1791.0,-0.7699999999999996
545.0,26,1898.0,28.757575757575758,5.401865278402914,26,26,1898.0,0.1971095099144239,3.7845570410811944,5.401865278402914,2662.3748207504323,115.17557241102058,1.1444907247682055,58.293432722001135,2259.5294262088396,86.02974006800588,0.9713135313711821,59.22301482802149,26,1898.0,-1.0700000000000003
550.0,32,2045.0,32.46031746031746,5.166483161842056,32,32,2033.0,0.179662730075618,3.4367839229417467,5.166483161842056,2891.3614240177235,129.73994469135795,1.2429266787496027,58.36588513849366,2367.653548414796,97.15012589795634,1.0177952675747957,59.3055098103411,32,2033.0,-1.3499999999999979
555.0,34,2209.0,34.515625,4.805936354434083,34,34,2209.0,0.17450125647067674,3.187457776909979,4.805936354434083,2840.4016020765857,133.50034235912688,1.2210250961129105,58.18242538928564,2540.0344149628945,106.64829372708638,1.0918989783858937,59.159300277861234,34,2209.0,-1.7600000000000016
560.0,34,2379.0,39.0,4.71560263128259,34,34,2379.0,0.16734628753978203,3.142111433885941,4.71560263128259,2789.6234125168257,131.76953191489352,1.1991965699214904,57.796458180941144,2488.731259664117,105.64414537693794,1.0698460032628894,58.804167251810014,34,2379.0,-1.6999999999999993
565.0,38,2388.0,37.904761904761905,4.205168055061104,38,38,2388.0,0.13574651757080378,2.5730228538582884,4.205168055061104,2911.4864780571133,139.92561088435363,1.2515827847428838,57.51504455443095,2625.2022322669927,113.6461599178463,1.1285119965337693,58.550227495631134,38,2388.0,-0.08999999999999986
570.0,31,2471.0,39.22222222222222,4.771457635007286,31,31,2409.0,0.17679172712817204,3.2284972668828553,4.771457635007286,2887.439702732141,131.42995192743763,1.241244037289939,58.57426136387307,2569.8979601634715,105.72987184956988,1.1047375314222787,59.36854252118944,31,2409.0,-0.21000000000000085
575.0,32,2630.0,43.114754098360656,4.9156765969139355,32,32,2630.0,0.19545399311007952,3.4696485461643696,4.9156765969139355,2898.166764844314,126.61138607598092,1.245850868360464,57.98311681739771,2580.2419525763735,103.16936167313726,1.1091799626516965,58.90591355005422,32,2630.0,-2.210000000000001
580.0,33,2690.0,42.698412698412696,4.368209546338405,33,33,2690.0,0.15439222107279207,2.9206762422248826,4.368209546338405,2692.5763816647614,130.96763610296483,1.1574815648745185,57.94133811027463,2554.0775314136235,109.56427098171952,1.0979378834810756,58.94631399868823,33,2690.0,-0.5999999999999979
585.0,30,2671.0,43.08064516129032,4.87706224590422,30,30,2638.0,0.1799432970399567,3.4592419837656956,4.87706224590422,2984.469060689487,132.4410407407407,1.2829516735762772,58.83798687151717,2678.173977696383,107.7742318165793,1.1512797040299263,59.586877539135095,30,2638.0,0.5199999999999996
590.0,28,2743.0,43.53968253968254,4.803041887882231,28,28,2743.0,0.18039099590579838,3.441703999461069,4.803041887882231,2999.34476927519,125.97811733333343,1.2893411066380378,58.09588840018068,2794.0415587821567,105.20854361315254,1.2010824242224831,59.01526451503993,28,2743.0,-1.0500000000000007
595.0,30,2843.0,47.38333333333333,4.388356810466707,30,30,2843.0,0.1751232875826687,3.3779827506753546,4.388356810466707,2767.67135828307,121.09814386711628,1.1897555220783333,57.765108685614926,2679.7543144980077,106.08195578465065,1.1519582060217521,58.56230194949995,30,2843.0,-1.0
600.0,33,2996.0,49.93333333333333,4.180481877069434,33,33,2983.0,0.14163911296444706,2.7932548364402074,4.180481877069434,2898.720548463355,136.5989390070921,1.2460928829500473,57.68954857743502,2721.4753369930672,113.9234951505523,1.1698956792005997,58.61380074126051,33,2983.0,-1.3999999999999986
605.0,35,3170.0,50.317460317460316,4.225797781988052,35,35,3170.0,0.14891834015267552,2.887519155105924,4.225797781988052,2828.504627563201,134.04241266380166,1.2159115270764473,58.13031072505075,2679.2503093496716,113.17702186754386,1.15174552470668,58.934682749078306,35,3170.0,-1.870000000000001
610.0,35,3264.0,52.645161290322584,4.387918627310901,35,35,3264.0,0.15714612276215728,3.077558900676155,4.387918627310901,2814.187061637931,134.86593922902486,1.2097563314889415,58.080555637752205,2630.738172180477,112.69727960112148,1.1308918735311662,58.91643275622945,35,3264.0,-0.9400000000000013
615.0,36,3427.0,51.92424242424242,3.939586009172461,36,36,3389.0,0.1252089501007703,2.4713027616901875,3.939586009172461,2752.3290029903874,133.1114818562648,1.1831656317235573,57.54503983744166,2603.6955938147944,111.38719273925348,1.119266813437901,58.52370101518285,36,3389.0,-1.25
620.0,37,3609.0,54.68181818181818,4.452891101279434,37,37,3609.0,0.1534680287098838,2.9147025064454364,4.452891101279434,2925.2639629327637,136.73113506935195,1.2575036120364222,58.137936964896866,2717.818851225473,111.99700694156768,1.1683226898717642,59.08931195474092,37,3609.0,-2.200000000000003
625.0,41,3796.0,55.01449275362319,4.59321377597181,41,41,3796.0,0.16629073519907586,3.069508586886497,4.59321377597181,2929.8664908147903,136.84399297653204,1.2594823106959305,58.02832295013522,2647.946454487191,110.92093063931877,1.1382878826633984,58.94173305954209,41,3796.0,-1.8699999999999974
630.0,39,3989.0,59.53731343283582,4.299109886396651,39,39,3989.0,0.15392634973081606,2.9261969380540642,4.299109886396651,2792.478923574319,135.3900331605343,1.2004268608800825,57.79624290406651,2577.362913825123,112.4253744756264,1.1079493606841153,58.67998257583028,39,3989.0,-1.9299999999999997
635.0,37,4111.0,63.246153846153845,4.237145712406578,37,37,4111.0,0.15452453700150143,2.8497652026904627,4.237145712406578,2747.017278146879,133.75349876182838,1.1808827074000305,57.754873018669386,2578.4831257262617,112.09870591550072,1.1084296945138872,58.64614791512971,37,4111.0,-1.2199999999999989
640.0,38,4289.0,64.98484848484848,3.8451534511865857,38,38,4265.0,0.14330280699959203,2.581043109600122,3.8451534511865857,2884.154150348102,138.93010951111344,1.2398348728148723,58.04491674228413,2685.4316691761246,118.56342137811676,1.1544047148867673,58.80327811308081,38,4265.0,-1.5399999999999991
645.0,39,4483.0,68.96923076923076,4.367665607688794,39,39,4483.0,0.18149001191404787,3.168010702192715,4.367665607688794,2886.494901188343,132.1382780171681,1.2408375066943276,58.027646416394596,2719.881850685144,113.06172789832007,1.1692107560962313,58.77827968013572,39,4483.0,-2.1799999999999997
650.0,39,4667.0,68.63235294117646,3.7966870521436142,39,39,4667.0,0.13912011561877058,2.5052244426671764,3.7966870521436142,2674.069851689346,132.13555089946195,1.1495265585102024,57.18044430172686,2528.574097444352,112.96768504137273,1.086976533165112,58.1326249710788,39,4667.0,-1.8400000000000034
655.0,40,4867.0,72.64179104477611,3.9896073745548524,40,40,4860.0,0.14450630701113584,2.7214187980021087,3.9896073745548524,2749.1717968262674,136.12936296296286,1.1818110334058056,57.76691659619179,2555.077087170021,115.26978035069695,1.0983703387439216,58.583010178118066,40,4860.0,-1.9299999999999997
660.0,42,5072.0,78.03076923076924,3.888131103023589,42,42,5072.0,0.1382705862589452,2.621320194714292,3.888131103023589,2870.506403091422,138.24811572327033,1.2339673590596048,57.77012253274861,2648.690042388546,116.78536746635018,1.138610216523285,58.518484485190804,42,5072.0,-2.1199999999999974
665.0,43,5285.0,76.59420289855072,3.6928030589346776,43,43,5285.0,0.12172460776215537,2.271064672022779,3.6928030589346776,2800.480957659634,140.33856102401523,1.2038694356783897,57.409950403020844,2602.7684318358824,117.50138648329366,1.1188725823852859,58.286781852484886,43,5285.0,-2.1300000000000026
670.0,42,5477.0,80.54411764705883,3.9016846886316388,42,42,5477.0,0.13050414345051442,2.510589347617603,3.9016846886316388,2922.6558095799824,140.97432757201634,1.2563854576476563,57.58616445829543,2667.328158735868,117.264779896182,1.1466220736153088,58.47417106271966,42,5477.0,-1.9200000000000017
675.0,44,5693.0,79.06944444444444,3.8293527140927384,44,44,5678.0,0.1303841183486966,2.456304274684944,3.8293527140927384,2842.8262187429095,138.8182654202419,1.222069685856872,57.63276033686409,2566.669824000478,115.43658257124675,1.1033538337744555,58.38762213347645,44,5678.0,-2.009999999999998
680.0,45,5917.0,82.18055555555556,3.88867202659041,45,45,5917.0,0.13709918730151094,2.54197580560049,3.88867202659041,2779.7780185468077,136.77602711864392,1.1949672767221673,57.44868256518092,2485.2918837727198,113.58876173885781,1.068372034112179,58.226520662537105,45,5917.0,-2.3900000000000006
685.0,48,6135.0,85.20833333333333,3.6904924280058364,48,48,6135.0,0.12760277502618422,2.3800154538092384,3.6904924280058364,2750.75404396433,141.55317881299888,1.1824926616952252,57.34213404419661,2702.622219770821,122.4662673740185,1.1617952122102428,58.300843149596126,48,6135.0,-2.1799999999999997
690.0,47,6364.0,90.91428571428571,3.469584440090059,47,47,6358.0,0.12245040188323596,2.28562777136479,3.469584440090059,2820.042168634624,143.28219407407389,1.2122788861845555,57.73669247338098,2678.136711147591,124.6922975374531,1.1512734608444188,58.38601622578098,47,6358.0,-2.229999999999997
695.0,48,6601.0,94.3,3.6959105632917937,48,48,6601.0,0.13885993534711402,2.549717398099159,3.6959105632917937,2771.959253350481,140.04819555555542,1.191608747823244,57.6272544665179,2621.647253841246,121.60580260306035,1.1269900448875585,58.27914323190664,48,6601.0,-2.430000000000007
700.0,50,6843.0,95.04166666666667,2.9931656645071496,50,50,6843.0,0.09716629262854096,1.7383533745782298,2.9931656645071496,2685.2393409734277,142.06343897996342,1.1543336628242071,57.02292035222475,2640.962153200663,124.78696879201668,1.1352942568484745,57.867601758883715,50,6843.0,-2.4200000000000017
705.0,50,7093.0,101.32857142857142,3.2882193026844093,50,50,7093.0,0.11889789032956073,2.1575132971174966,3.2882193026844093,2844.626769717032,144.45495810564645,1.222846780227835,57.49602516547812,2781.6106358642746,128.01035162215481,1.1957536020203527,58.17589430867838,50,7093.0,-2.5
710.0,49,7313.0,100.17808219178082,2.9874927108628917,49,49,7313.0,0.10665944701246158,1.9541974300611102,2.9874927108628917,2679.238558898615,142.73442499999985,1.1517538443460893,57.292371135563535,2654.523206934516,128.52686563256336,1.1411249687417966,57.95755632867963,49,7313.0,-2.1999999999999886
715.0,51,7566.0,106.56338028169014,3.0325994153044027,51,51,7549.0,0.12419849085151086,2.2105663663734734,3.0325994153044027,2816.7098783430592,143.77568888888874,1.2108466490780452,57.664461538856614,2768.3974953986026,131.7266459936549,1.190075435891305,58.158480784783585,51,7549.0,-2.3599999999999994
720.0,52,7823.0,110.1830985915493,3.277320778154057,52,52,7823.0,0.13747663044555988,2.427429128284807,3.277320778154057,2753.1886442118366,140.4395049359647,1.183540668162385,57.51342753647563,2720.080156448393,128.30254590062793,1.169304735359085,58.04898015147362,52,7823.0,-2.740000000000009
725.0,54,8086.0,110.76712328767124,2.6802104407389296,54,54,8086.0,0.10157792724880754,1.895311697670104,2.6802104407389296,2715.843492580376,142.8405198653197,1.167489077148904,57.219385500078886,2734.81140830705,132.61153250496739,1.175638369347984,57.77781207450237,54,8086.0,-2.6299999999999955
730.0,52,7946.0,108.84931506849315,2.9647318126387736,52,52,7946.0,0.11310921933664497,2.156604258039471,2.9647318126387736,2833.64859952102,142.27567999999982,1.2181263342329136,57.47252467012513,2738.762886457008,129.6736483652261,1.1773351043182079,57.96269178937723,52,7946.0,1.4000000000000057
735.0,48,7518.0,97.63636363636364,2.941779767758042,48,48,7385.0,0.10805330983859482,2.0443946121404384,2.941779767758042,2779.378295785911,139.2954740881621,1.194796816405457,57.10961928855455,2714.423221080486,126.35952883626965,1.1668709681676226,57.713214733901104,48,7385.0,5.609999999999999
740.0,45,7249.0,96.65333333333334,3.3505812271577353,45,45,7249.0,0.14374975973472484,2.618990518328948,3.3505812271577353,2854.557050118168,135.19447354268675,1.227110741034407,57.80660974199327,2790.665785691036,124.06618434853971,1.1996427322627647,58.268491938437386,45,7249.0,1.3599999999999994
745.0,45,7163.0,93.02597402597402,3.011640965364483,45,45,7163.0,0.12884210293511913,2.376890242002117,3.011640965364483,2648.7363293906465,130.00405203084682,1.138635485141738,57.2921069750114,2645.069633566637,121.6844108734529,1.1370558391698782,57.80760657392488,45,7163.0,0.8599999999999994
750.0,46,7360.0,95.58441558441558,3.3537703695229406,46,46,7331.0,0.1364376194847004,2.488268360349502,3.3537703695229406,2730.456667422524,132.33601061359863,1.1737645413586468,57.61724165375465,2654.230964748629,119.58449553988768,1.140993605995851,58.19411302643005,46,7331.0,-1.6800000000000068
755.0,51,7605.0,98.76623376623377,3.4310499730795105,51,51,7605.0,0.13989636238735828,2.4762294401053078,3.4310499730795105,2623.944255956629,132.28466480899368,1.1279797092368706,57.11207515534459,2525.621088051357,118.00697769727483,1.0857092837763969,57.76678790155934,51,7605.0,-2.739999999999995
760.0,56,7876.0,97.23456790123457,2.999844232108798,56,56,7876.0,0.10088398441635289,1.812432453923336,2.999844232108798,2741.0996842631052,145.74610035653367,1.178347185324446,57.30476400641368,2611.010363128706,127.83339562370747,1.1224198488482606,58.04970951369693,56,7876.0,-2.710000000000008
765.0,56,8156.0,100.69135802469135,3.310925310778267,56,56,8156.0,0.10159398404404685,1.9176153693994384,3.310925310778267,2835.6961104738375,146.20353167495836,1.2190088152548073,57.20177703773197,2657.597217675287,124.2296326074227,1.1424434645016524,58.04865765024163,56,8156.0,-2.799999999999997
770.0,55,8371.0,100.855421686747,3.058000027265616,55,55,8371.0,0.09074987533683734,1.7428678732911318,3.058000027265616,2744.620267334072,145.1079103674996,1.179858875718274,56.99267756722177,2521.187377314055,123.80372903824852,1.0838070642323119,57.78597348907887,55,8371.0,-2.1499999999999915
