step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,17,370.0,7.872340425531915,6.99713316369771,17,17,370.0,0.27813895914088865,5.372278304387495,6.99713316369771,2818.0760728000255,108.46926509111158,1.2114123309868337,59.05141691078886,2577.0285969747415,80.63663920829981,1.107788658155281,60.192566820222986,17,370.0,-1.2600000000000002
495.0,18,357.0,7.14,6.108896842391803,18,18,357.0,0.21694536054946473,4.2351301275653315,6.108896842391803,3143.5940214414045,125.22313912931837,1.3513469104409583,59.1833179941481,2822.611849338537,93.23079209170743,1.2133603191552664,60.314485915541105,18,357.0,0.13000000000000034
500.0,16,420.0,8.75,7.069677477165116,16,16,377.0,0.2926493577748843,5.5837632323383275,7.069677477165116,3132.0356533025583,113.59857777777786,1.3463739585512873,60.25394734163898,2704.9666077401107,83.08223851959808,1.1627863331211135,60.9182590912263,16,377.0,-0.20000000000000018
505.0,21,502.0,9.843137254901961,6.174695495701981,21,21,502.0,0.24445507891430895,4.387999774775239,6.174695495701981,2792.963210294452,113.64754903568299,1.2006221856525954,58.12422340550454,2440.1779239951143,83.78947431176404,1.0489655964185913,59.39994350355548,21,502.0,-1.2499999999999996
510.0,17,458.0,9.346938775510203,6.378128949408467,17,17,458.0,0.26620525938776035,4.8548052587100115,6.378128949408467,3081.9596542008467,118.53781730755054,1.3248526766936572,59.91378333604851,2722.8572296231914,89.4397629313063,1.1704799285873069,60.66479042013819,17,458.0,0.4399999999999995
515.0,13,304.0,6.333333333333333,7.0779974055883885,13,13,261.0,0.3081303360109363,5.576459348367472,7.0779974055883885,3004.719669379695,106.2216097434708,1.2916416252127307,60.12043398241908,2567.2958524636438,76.83239965124929,1.1036037400032261,60.85272229044208,13,261.0,1.9700000000000002
520.0,10,186.0,3.72,6.995027753344196,10,10,186.0,0.3084427192991631,5.557799600186588,6.995027753344196,2921.515097867377,101.19742858248435,1.2558767946083536,60.206455182002635,2561.9115707195538,75.7349741625511,1.1012902089343937,60.88097497480888,10,186.0,0.7499999999999998
525.0,10,112.0,2.3333333333333335,7.325897829061598,10,10,112.0,0.3336531700311894,6.154209739069721,7.325897829061598,2980.0536450359723,90.54734076507835,1.2810313429077493,59.98582110568978,2657.8292627305277,69.71644491638276,1.1425157870149667,60.763898183697364,10,112.0,0.74
530.0,13,140.0,2.857142857142857,6.0965315416186545,13,13,97.0,0.2521398524430989,4.597655920931365,6.0965315416186545,2591.505135549386,97.41117124183016,1.114017363352541,57.9694354823527,2278.2949256718,75.03053782484255,0.9793743418267198,59.180845544365525,13,97.0,0.15000000000000013
535.0,17,223.0,4.551020408163265,6.881768969017635,17,17,223.0,0.3032171998770569,5.485407757307388,6.881768969017635,3061.021275514073,109.91128466747524,1.3158475271172765,59.82222588539564,2601.931009454494,80.99757520762806,1.1184943094410882,60.57337702490789,17,223.0,-1.26
540.0,15,246.0,5.020408163265306,6.700041841910944,15,15,246.0,0.27782584709360625,5.096911214915686,6.700041841910944,2867.0114832659315,108.53522804386948,1.2324483178415537,58.95263481678763,2415.657086003756,77.97595929923317,1.0384205649272724,60.10075878221752,15,246.0,-0.22999999999999998
545.0,18,332.0,6.384615384615385,6.549815869277918,18,18,304.0,0.2511643186597026,4.6847520436702235,6.549815869277918,3042.414344964147,119.97414949494956,1.3078550777817863,59.72131269909467,2471.2179729719655,84.02173599836684,1.0623080329342425,60.612356980660074,18,304.0,-0.5800000000000001
550.0,18,422.0,8.115384615384615,7.1544910225711895,18,18,422.0,0.2941418798584397,5.431188973826075,7.1544910225711895,3028.199765767664,110.95163636363642,1.3017366651767739,59.46518077339982,2403.4322491456605,75.79424951316409,1.03316471347584,60.44653891369486,18,422.0,-1.1799999999999997
555.0,18,486.0,9.529411764705882,6.0108223535299405,18,18,486.0,0.21372771992800046,4.142888935768305,6.0108223535299405,2837.8228076267424,118.2547662001228,1.2199096643116483,58.86693732907714,2429.047291390457,87.09303893780684,1.0441825462321501,60.021445907996096,18,486.0,-0.6400000000000006
560.0,19,581.0,12.104166666666666,6.592065587482292,19,19,568.0,0.2594502475523872,4.976334569686924,6.592065587482292,3068.470542984563,118.1647730639731,1.3190528114058373,59.6505483007821,2614.2799751800053,87.80224650877058,1.1238049749696284,60.53242401594258,19,568.0,-0.8199999999999994
565.0,23,679.0,13.58,6.062803142286007,23,23,679.0,0.2333920222785154,4.330241014423135,6.062803142286007,2977.061567901238,121.12211975308654,1.279758511364016,58.1177765266339,2465.3293190071427,90.73540710083839,1.059776119112518,59.334108393925526,23,679.0,-1.1100000000000003
570.0,19,598.0,11.96,6.23100968315059,19,19,598.0,0.24284353825817492,4.738408882724452,6.23100968315059,3075.1472445434474,121.71372460807285,1.3219246388863144,59.58123301594646,2572.8584104439783,92.28464882077358,1.1060015675320103,60.37851210473536,19,598.0,0.8099999999999996
575.0,15,584.0,12.166666666666666,6.4398399165161315,15,15,513.0,0.25509363144691233,4.866008357500319,6.4398399165161315,2860.417661809918,110.33419797979812,1.2296149477988687,58.93287385850521,2498.47391656619,83.84417295690865,1.074021629777269,60.050669465874755,15,513.0,0.8500000000000005
580.0,18,668.0,13.098039215686274,6.4492677253428985,18,18,668.0,0.2565919762740816,4.767518399120996,6.4492677253428985,3067.7139843033447,116.68262329086477,1.3187270478571949,59.57154148069354,2690.3270226403297,88.13639328858774,1.1564946837874315,60.49000022851273,18,668.0,-1.5499999999999998
585.0,18,758.0,15.791666666666666,6.772673146578825,18,18,758.0,0.2835010294763986,5.251458793320344,6.772673146578825,3059.9407492772584,111.63460310238236,1.3153823569346668,59.33791092805287,2816.0980822826045,85.93970764430678,1.2105562315459177,60.40682229345132,18,758.0,-0.9000000000000004
590.0,18,784.0,15.372549019607844,6.136159848995296,18,18,784.0,0.2433579203847381,4.480429332069351,6.136159848995296,3039.3877296017577,115.51908040106358,1.3065479296024918,58.80281402789611,2718.894255129884,88.3748238279298,1.1687743000262805,59.850994428615856,18,784.0,-0.2599999999999998
595.0,18,870.0,17.755102040816325,6.551901074721222,18,18,840.0,0.2702274693703766,5.043290360301238,6.551901074721222,3063.693205954351,117.70216496752317,1.3169993898085568,59.870592923780976,2530.446699386778,86.88243491763507,1.0877688754571022,60.54284134483189,18,840.0,-0.5600000000000005
600.0,19,962.0,20.46808510638298,6.716256818513898,19,19,962.0,0.2986452182375722,5.369858195188907,6.716256818513898,3215.0459216849713,114.90504427081929,1.3820542944993228,59.39542744065998,2685.8900062868292,85.78869919356517,1.154584024570385,60.19522581017622,19,962.0,-1.2199999999999989
605.0,18,816.0,16.32,6.048526189875969,18,18,816.0,0.24683124893338673,4.493485137294684,6.048526189875969,2844.7743611732117,117.47428795086718,1.222897055339234,59.22552995952458,2383.5410536455856,86.52516759518068,1.0246192710690645,59.92343643700472,18,816.0,1.459999999999999
610.0,14,492.0,9.84,6.991429803437261,14,14,414.0,0.3006751576413184,5.421223285908219,6.991429803437261,2943.7482870147405,106.93009637652935,1.2654357347286602,60.17991628390956,2362.109477358653,74.97310512078505,1.0154025968306784,60.870834672917766,14,414.0,4.0200000000000005
615.0,11,203.0,3.9038461538461537,6.622060548153824,11,11,203.0,0.275785510800999,4.955557917512782,6.622060548153824,2702.1148226017403,95.78421951187367,1.1615643596841136,58.923716313200345,2214.158435668552,69.45723580554566,0.9518021615541143,60.0164989683049,11,203.0,2.11
620.0,8,109.0,2.18,7.087867457890643,8,8,109.0,0.32428859971272256,5.905506869397738,7.087867457890643,2922.9675681160384,90.81477623010973,1.2564935299920101,60.13235204788036,2392.129676266872,67.85893610600995,1.0283013003971524,60.76850345640725,8,109.0,0.9399999999999997
625.0,17,164.0,3.1538461538461537,6.596592656171141,17,17,142.0,0.28017430372964247,5.19626405802912,6.596592656171141,2888.3079809114047,102.03452444444461,1.241599009041737,58.88178850282068,2399.1116632276285,75.14994373905769,1.0313061343679837,59.88205537758365,17,142.0,-0.32999999999999985
630.0,20,250.0,4.8076923076923075,6.510449175502017,20,20,250.0,0.258868536397873,4.862520420620093,6.510449175502017,2742.3897016737715,110.03760407964464,1.17888241206054,59.008677025740624,2244.6296867632154,78.21374615369803,0.9649049422141067,59.98599575471451,20,250.0,-1.08
635.0,18,300.0,5.769230769230769,6.4772737478232205,18,18,300.0,0.2423418724701988,4.682396890953214,6.4772737478232205,3019.7112377156213,115.97198042539743,1.2980897282985284,59.20577769529873,2320.6063797572615,79.23470919282775,0.9975619534393094,60.21840948913093,18,300.0,-0.5
640.0,15,306.0,5.666666666666667,6.380304368817752,15,15,293.0,0.24131686464827043,4.663355554995468,6.380304368817752,3202.9626921201598,120.50212317460331,1.3768640559206988,59.63429981438191,2471.991546183496,84.18916763198968,1.0626380179002555,60.42704693122206,15,293.0,0.06999999999999984
645.0,11,296.0,5.803921568627451,7.296385074349818,11,11,296.0,0.3187861962127889,5.977898335013076,7.296385074349818,2984.667161590848,100.01998169934669,1.2830202787679033,60.2493616350881,2457.0505454929457,72.5654561579977,1.0562114571426269,60.88913876367027,11,296.0,-0.029999999999999805
650.0,11,160.0,3.1372549019607843,6.2814768617353165,11,11,160.0,0.2539783312002813,4.8580147810246315,6.2814768617353165,2750.538645068972,94.93120923680846,1.1823754066493999,58.83492185385,2374.151124660154,72.05358526066587,1.020575469847666,59.71928542137015,11,160.0,1.3599999999999999
655.0,14,146.0,2.979591836734694,6.592063419058464,14,14,79.0,0.2744350049586666,5.251421511889372,6.592063419058464,2808.897707052967,101.80651245544074,1.2074666242816425,59.39945628836749,2506.0080072761357,78.72631532187953,1.0772596012616498,60.24953484095556,14,79.0,0.81
660.0,17,226.0,4.808510638297872,6.571174272215765,17,17,226.0,0.2797183081644273,5.1647330588507785,6.571174272215765,3030.1905679830998,105.4183230513137,1.3025884973220767,58.948986705341916,2650.6697472932237,81.32292939660697,1.1394404567809466,59.99123661280625,17,226.0,-1.4699999999999998
665.0,18,206.0,4.03921568627451,6.154336657945821,18,18,206.0,0.2501999399475752,4.624841635119332,6.154336657945821,2876.671922758692,113.01790139791274,1.236606520866784,59.2140356290984,2511.0375001424927,86.03827017485959,1.0794258509868357,60.14991410094227,18,206.0,0.19999999999999973
670.0,17,271.0,5.42,6.927695693522597,17,17,226.0,0.2757087465917408,5.285783372615741,6.927695693522597,2995.436111291278,113.83634747474758,1.2876544743398244,59.7944309427771,2709.905635921073,84.74431031520855,1.1649066423917258,60.813758345131454,17,226.0,-0.19999999999999973
675.0,20,362.0,6.961538461538462,6.231091439254313,20,20,362.0,0.2351049084410539,4.385662510233026,6.231091439254313,2914.800622622201,115.96780173956147,1.25299713291362,58.84929177168787,2449.6014484533735,85.09703825489615,1.0530170272567094,59.940512691256714,20,362.0,-1.3600000000000003
680.0,18,414.0,7.961538461538462,6.762593319303384,18,18,414.0,0.2652489451466814,5.083648251928214,6.762593319303384,3143.2483852321475,119.01316643492613,1.3511959420882955,59.90036592153001,2624.646746045597,86.21896253638039,1.1282600823462816,60.774173773841056,18,414.0,-0.5199999999999996
685.0,22,496.0,9.185185185185185,6.32179201326382,22,22,483.0,0.23067301441329505,4.305279818623189,6.32179201326382,2942.0170264765497,120.54022454402528,1.2646960756027052,58.533913242809135,2537.9842769573092,87.27369676148592,1.0910087287949832,59.89102297146007,22,483.0,-0.6900000000000004
690.0,20,594.0,11.88,6.642104609111334,20,20,594.0,0.27069019551120854,4.863240795266577,6.642104609111334,3008.80180139302,116.76736507936513,1.2934043126491357,59.40810302378525,2656.0035116587287,87.86061434496327,1.141740893209786,60.43834057934961,20,594.0,-1.1100000000000003
695.0,18,566.0,11.551020408163266,6.615444679125023,18,18,566.0,0.26445751982865584,4.84627297487909,6.615444679125023,2911.474550971286,114.44692648077542,1.2515645596223843,59.086595375205036,2508.651903830331,83.2158317414781,1.0783978123339477,60.124438843819945,18,566.0,0.28000000000000025
700.0,18,616.0,12.07843137254902,6.283050676979987,18,18,566.0,0.24386512419813045,4.403372371145866,6.283050676979987,2922.567676497647,113.11397893268399,1.2563343235098783,59.54187647910416,2537.5389240723302,84.22462922903408,1.0908176210726832,60.49719258548661,18,566.0,0.0
705.0,18,706.0,14.708333333333334,6.7251771052551605,18,18,706.0,0.2945888747575635,5.185056875438159,6.7251771052551605,3031.4313398117124,109.82170809891267,1.3031269849014955,59.22318936941445,2727.7400903021594,84.62185211935575,1.1725745905454745,60.2460365692226,18,706.0,-1.3999999999999995
710.0,17,618.0,12.117647058823529,6.165828919172488,17,17,618.0,0.24254135154033954,4.370702831281586,6.165828919172488,2772.587423326544,116.37511477584167,1.1918662338820976,58.77682813260171,2498.562645833647,87.6247555899845,1.0740641608366492,60.022370859908975,17,618.0,0.8799999999999999
715.0,15,399.0,7.823529411764706,6.485132832461017,15,15,341.0,0.2656609450059927,4.775684812404147,6.485132832461017,3021.421248587399,115.87319215686288,1.298827889110182,59.95268933129141,2479.48694764507,83.55065092423159,1.065862952960692,60.66369675032096,15,341.0,2.7699999999999996
720.0,11,201.0,3.9411764705882355,7.481990078240733,11,11,201.0,0.33850370774913763,6.036762475656106,7.481990078240733,3051.5972764225558,101.39108803447883,1.3117897470760294,60.437152139186026,2539.2210350092414,72.37914535974878,1.0915325508058027,61.10830495167473,11,201.0,1.4000000000000004
725.0,10,174.0,3.5510204081632653,6.639602649052659,10,10,174.0,0.2854712495927956,5.390698114478202,6.639602649052659,2703.305498091949,92.8443390207274,1.162073263150213,59.18098603843052,2501.0006493329133,73.77062633240729,1.0751049877778205,60.112402267294776,10,174.0,0.2699999999999998
730.0,16,244.0,5.083333333333333,6.57488534902377,16,16,231.0,0.28371376833147677,5.325279388827306,6.57488534902377,2820.3554441024476,101.03019797979805,1.2123894017558652,59.09789788300461,2473.1616494020777,77.41221281408909,1.0631389812726226,59.96366902469514,16,231.0,-0.5700000000000001
735.0,21,339.0,6.519230769230769,5.754964717145787,21,21,339.0,0.2273505489883036,4.108266662570891,5.754964717145787,2845.1435885616256,116.68228556133447,1.2230532811556434,58.28030549942561,2464.3021799081557,88.09626043345499,1.059336215137734,59.342567313788045,21,339.0,-1.08
740.0,20,364.0,7.137254901960785,6.103325780732157,20,20,364.0,0.2420786692724795,4.6015852618184585,6.103325780732157,2934.1284671168696,116.48351787352968,1.2613049672731873,59.32245973565856,2529.3810985577106,87.33833296115765,1.0873111922674625,60.179026469233406,20,364.0,-0.25
745.0,22,450.0,8.653846153846153,5.623026393641253,22,22,414.0,0.20762183149265426,3.9352719584218026,5.623026393641253,2919.8855328400123,122.82818194444457,1.2551838237728976,58.489285186624066,2564.114324040664,92.59144828817035,1.1022431341028858,59.547208962175155,22,414.0,-0.49999999999999956
750.0,21,551.0,10.596153846153847,6.10243173351587,21,21,551.0,0.2526889823020204,4.620412776805808,6.10243173351587,3071.5460533686687,121.53567445286454,1.320376204990317,59.56821327120483,2609.647884243239,91.25954596733014,1.1218158377254315,60.23568719194561,21,551.0,-1.37
755.0,20,459.0,9.0,5.977310071282018,20,20,459.0,0.2490340936888135,4.549094087207553,5.977310071282018,3079.67730719306,117.40064369569916,1.3238682325279463,59.17014922002481,2678.62948094277,89.75609299146993,1.1514662509049158,60.018422883152645,20,459.0,0.9199999999999999
760.0,16,436.0,8.074074074074074,6.462940518717062,16,16,363.0,0.27621698711436105,5.154811072976358,6.462940518717062,3096.6334182150067,116.56755081519967,1.331158067093072,60.19044644303332,2747.807890272667,89.33331790326672,1.1812032294910413,60.80784779448936,16,363.0,0.96
765.0,18,520.0,9.62962962962963,6.701026913207488,18,18,520.0,0.28627982570500604,5.18917991050672,6.701026913207488,2904.6589058629083,104.67641588345734,1.2486300969006208,58.995530813498284,2466.6698404738186,76.1591108306109,1.0603493573912102,59.961489994288904,18,520.0,-1.5700000000000003
770.0,20,480.0,9.056603773584905,5.5986233969717665,20,20,480.0,0.21630222649533398,3.9366787914486596,5.5986233969717665,2936.758953333752,117.00985306942238,1.2624331931477062,58.14453556579259,2526.1483149022038,89.62702323716677,1.0859197521259294,59.340673489380364,20,480.0,0.40000000000000036
775.0,17,349.0,6.8431372549019605,6.061329260204345,17,17,306.0,0.24413960652132033,4.568531784520836,6.061329260204345,3012.065335430454,119.18000493827175,1.294807961459182,59.77365489563725,2663.149079224497,91.44233122703521,1.144814849732031,60.454557786670684,17,306.0,1.7399999999999998
780.0,13,205.0,4.183673469387755,6.675268643500117,13,13,205.0,0.29637616576357484,5.421545036373625,6.675268643500117,3127.129457230242,107.13401547530421,1.3442592283515598,59.912815033014375,2774.525566425662,83.45554346948192,1.1926833179437857,60.579996596768794,13,205.0,1.0100000000000002
