step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
485.0,33,4436.0,73.93333333333334,4.32322016680587,33,33,4436.0,0.15301354303829753,2.8949422164834933,4.32322016680587,2764.1847140942737,128.982424074074,1.188259864270153,57.551144055366336,2536.8402414878747,107.61936257736633,1.0905268465860216,58.51829390832615,33,4436.0,-0.5499999999999972
490.0,32,4575.0,80.26315789473684,4.638444113302293,32,32,4529.0,0.18262127919631174,3.4661361740198293,4.638444113302293,2871.166522192784,131.35388557919617,1.2342479249484841,58.547961509258045,2711.055383207427,113.02647586036139,1.1654159759770613,59.28307224811356,32,4529.0,-0.9299999999999997
495.0,33,4737.0,80.28813559322033,4.047769754326332,33,33,4737.0,0.15863182473400922,2.915396539565141,4.047769754326332,2758.2462340316297,129.99294464483083,1.1857088305200438,57.63925726040719,2685.4274128338366,114.37527962929738,1.1544008178066492,58.45040098438385,33,4737.0,-2.0799999999999983
500.0,35,4911.0,83.23728813559322,4.429210066086977,35,35,4911.0,0.169913449488426,3.193798767211783,4.429210066086977,2928.5784321701585,133.26130916177428,1.2589280482588434,58.19863777248575,2814.716602976406,114.90702344935299,1.2099767013125797,59.00765781294588,35,4911.0,-1.740000000000002
505.0,39,5086.0,80.73015873015873,4.258760482623878,39,39,5086.0,0.14245698317826902,2.7444459863801924,4.258760482623878,2786.6164869074646,135.242033986928,1.1979047103049736,57.399708984394614,2583.006713512789,112.7123534915248,1.110373443371596,58.4111933635681,39,5086.0,-1.75
510.0,35,5227.0,84.30645161290323,4.396091095726674,35,35,5227.0,0.14234598070964793,2.8469621487632515,4.396091095726674,2856.236275124423,137.08457031621265,1.2278341166958018,58.06455306057333,2683.436790064984,113.58214760028524,1.1535461968868217,59.031734892490526,35,5227.0,-1.4100000000000037
515.0,36,5406.0,88.62295081967213,4.665605137928769,36,36,5385.0,0.1659083711666668,3.183639166650764,4.665605137928769,2893.362303854873,135.67974965986386,1.243789398023359,58.17362955630485,2661.2472401273444,111.71436882560907,1.1440055424899176,59.041882546366026,36,5385.0,-1.5799999999999983
520.0,39,5592.0,90.19354838709677,3.981613587456592,39,39,5592.0,0.15115639390790792,2.7517026067504693,3.981613587456592,2816.701582300642,135.93642869010824,1.2108380482878338,57.583258888964224,2715.457909641519,118.14688424094855,1.167312024542876,58.36700752399063,39,5592.0,-2.0700000000000003
525.0,36,5661.0,91.30645161290323,4.427198268906886,36,36,5661.0,0.1633740575408364,3.0939254416872886,4.427198268906886,2928.8111085419996,137.66651694132918,1.2590299005631214,58.347822930999016,2807.0295509105786,117.25424828518088,1.2066736170657661,59.20451927480375,36,5661.0,-0.6899999999999977
530.0,34,5802.0,90.65625,3.83630401819867,34,34,5754.0,0.13784219357256997,2.4782920942349467,3.83630401819867,2739.120757485585,133.5681735130935,1.177489384318755,57.45596028786298,2554.684237048965,114.00533675258711,1.0982005232197907,58.33142876714785,34,5754.0,-0.9299999999999997
535.0,37,5986.0,93.53125,4.416847051355954,37,37,5986.0,0.17322515053010462,3.059215321068948,4.416847051355954,2879.4427923137805,133.162378517607,1.237807443909189,58.13890656071382,2589.730417572845,111.25944074605394,1.1132637494731252,58.94620826336404,37,5986.0,-2.3200000000000003
540.0,35,6113.0,98.59677419354838,4.430310142869379,35,35,6113.0,0.1755300193032822,3.229655864121927,4.430310142869379,2789.746129835615,133.69642075631657,1.1992491033032868,58.259734846289476,2588.5626055407815,113.88046154909907,1.11276083015274,59.06296419310642,35,6113.0,-1.2700000000000031
545.0,38,6295.0,96.84615384615384,4.027364654755501,38,38,6271.0,0.14659414775590543,2.6507075960478392,4.027364654755501,2885.014806185351,139.135891134761,1.2402060387910399,58.071217893387015,2604.9037909816743,116.2436724030408,1.1197888315073692,58.88251894373913,38,6271.0,-1.5799999999999983
550.0,38,6485.0,104.59677419354838,4.346035513568575,38,38,6485.0,0.18605269823541673,3.298975323728025,4.346035513568575,2909.129407477112,133.34060244923086,1.250567074405559,58.16749618797913,2671.629159239564,114.9714626675109,1.1484684760027912,58.80586945604514,38,6485.0,-2.1399999999999935
555.0,38,5728.0,86.78787878787878,3.823721844574593,38,38,5728.0,0.13841364056795383,2.5236778140207514,3.823721844574593,2795.7046949010432,135.49151989611863,1.2018133719528918,57.613650115343766,2527.0437169820066,114.3209136465336,1.086319019686293,58.42842477351106,38,5728.0,7.569999999999993
560.0,34,4329.0,65.5909090909091,4.443385086830492,34,34,4016.0,0.1706770062841117,3.160541624185961,4.443385086830492,2934.3181023185007,131.90083076923077,1.2613946137522363,58.30031069083233,2535.226090594768,107.55274867615665,1.0898326493279038,58.97362384237161,34,4016.0,17.120000000000005
565.0,33,3052.0,43.6,4.469368278213464,33,33,3052.0,0.17618428615351486,3.180256050818994,4.469368278213464,2717.4902442705074,124.6695508202258,1.1681863269895696,57.8498322071811,2361.4105884074643,101.47284091420492,1.0151137191232364,58.64624788380804,33,3052.0,9.639999999999997
570.0,28,1958.0,28.794117647058822,4.540378567339122,28,28,1958.0,0.18110185378886243,3.365498139247972,4.540378567339122,2821.542582799447,122.47260826067624,1.2129131610522546,58.529132131955265,2541.9678410023757,101.90330442523994,1.0927275087677986,59.22620876502623,28,1958.0,10.940000000000001
575.0,27,1191.0,18.045454545454547,4.693922446068907,27,27,1163.0,0.1873475797162149,3.569045302484697,4.693922446068907,2707.3996609851915,119.74201132897618,1.1638455272736177,58.3408729474145,2379.022599644575,98.05390893969457,1.022682872539184,58.97253636798929,27,1163.0,7.9499999999999975
580.0,30,695.0,9.928571428571429,4.337062338958412,30,30,695.0,0.16381383179021075,3.09280342236747,4.337062338958412,2669.1022277357524,119.81598383838391,1.1473852210356008,58.02726172252448,2355.788972535285,97.97058095427751,1.0126974873410914,58.706664477298766,30,695.0,4.680000000000001
585.0,29,432.0,6.260869565217392,4.715337203743384,29,29,432.0,0.18741793404217869,3.5938649362979977,4.715337203743384,2827.285414526619,120.87286373165622,1.2153801947090865,58.39087534930796,2501.8333798752938,99.25861088895122,1.0754745477308283,59.059944150429764,29,432.0,2.63
590.0,30,473.0,6.569444444444445,4.124399333465563,30,30,452.0,0.1477965368479679,2.811390781106541,4.124399333465563,2568.9998124425256,118.07708445472578,1.104354730216779,57.17828773758081,2405.883257336481,98.87954096545485,1.0342299366026695,58.18829318251005,30,452.0,-0.1999999999999993
595.0,37,648.0,9.391304347826088,4.390416790380825,37,37,648.0,0.17079059368274854,3.2294027277603488,4.390416790380825,2780.6266957630482,124.42222556533525,1.1953259649811134,57.85502491349279,2593.9703245543637,105.25282478704108,1.1150826856128038,58.614479696680846,37,648.0,-1.9600000000000009
600.0,42,848.0,12.289855072463768,4.168673848052667,42,42,848.0,0.13771503928114473,2.7126788474624015,4.168673848052667,2774.6114946539105,134.9727117875171,1.1927445758003523,57.5210557239148,2557.972631368171,110.7617389406955,1.0996117270494798,58.475498442212675,42,848.0,-2.0
605.0,42,879.0,12.04109589041096,4.021787476548712,42,42,879.0,0.11573540078481423,2.35798636792303,4.021787476548712,2861.4749408084413,143.77816727272713,1.2300896973903115,57.89842433972756,2534.8807881665434,114.25246176971423,1.0896900848376578,58.79131740391487,42,879.0,-0.3099999999999987
610.0,38,983.0,14.042857142857143,4.286769781256445,38,38,913.0,0.15220709558643933,2.9757166962422774,4.286769781256445,2868.84422070255,135.23317506877268,1.2332517244710912,58.24842115517719,2587.225390692498,111.80370569550291,1.1121869797469006,58.99468395082011,38,913.0,-0.34000000000000163
615.0,41,1177.0,16.34722222222222,3.9552210745017646,41,41,1177.0,0.1361186145262052,2.613372215033088,3.9552210745017646,2810.9209202914262,132.92541713621597,1.2083522306264667,57.43970180098749,2573.378235969167,111.38398995777612,1.1062341967559652,58.333016389314075,41,1177.0,-2.639999999999999
620.0,41,1232.0,17.11111111111111,4.25583528411543,41,41,1232.0,0.13636241641822278,2.7733588263733777,4.25583528411543,2836.4018004108425,137.5093065078939,1.21930758876185,58.070285855021964,2625.0574813663134,112.89443218975059,1.1284501101912192,59.00141403962276,41,1232.0,-0.5500000000000007
625.0,41,1173.0,15.85135135135135,3.9109024558546266,41,41,1125.0,0.12105451387968393,2.3654377300959957,3.9109024558546266,2800.3050618608686,135.58850668023928,1.203789145617862,57.30439372723006,2543.1621258169653,111.4327027637987,1.0932455140328516,58.31995503463492,41,1125.0,1.0700000000000003
630.0,35,1106.0,15.36111111111111,4.667543190302983,35,35,1106.0,0.17012023156974307,3.2344781012341657,4.667543190302983,2994.4284065483666,132.93938936888924,1.2872329692789795,58.6093732016831,2762.917548521172,110.00203882574428,1.1877075531485732,59.434956898957026,35,1106.0,0.1899999999999995
635.0,30,870.0,12.608695652173912,4.583921693846387,30,30,870.0,0.17604864657492866,3.3280086704883773,4.583921693846387,2678.6607321737843,120.83042371786378,1.1514922518798942,58.057499135973174,2502.333458581354,102.07793938815786,1.0756897043192641,58.918727036287606,30,870.0,2.360000000000001
640.0,31,697.0,9.547945205479452,4.375949861167596,31,31,648.0,0.14727755612106302,2.8864681397144167,4.375949861167596,2871.748294683984,128.24220506822624,1.2344953015304272,58.16330378793353,2602.453541844438,105.00849451864102,1.118729474463348,59.01847220050144,31,648.0,2.219999999999999
645.0,30,596.0,8.164383561643836,5.0322966295462725,30,30,596.0,0.18659816006469687,3.55125250711871,5.0322966295462725,2736.6012492040563,120.70496984126994,1.176399410256806,58.50660501633019,2513.937265242752,97.58143875803124,1.080677746683743,59.37871116501767,30,596.0,0.5200000000000005
650.0,32,451.0,6.094594594594595,4.175580844916118,32,32,451.0,0.1461629795861478,2.740526048062244,4.175580844916118,2618.5721675977434,116.04560879330045,1.1256606336893573,57.328043547090424,2519.587628097565,98.52164257741511,1.0831056338638985,58.36169194079082,32,451.0,1.4500000000000002
655.0,29,400.0,5.47945205479452,4.81723918344628,29,29,387.0,0.1864145279524418,3.474449209162814,4.81723918344628,2862.864002057556,122.33791721743303,1.2306750817147394,58.73898493335667,2692.431137340838,102.20216439155824,1.157406555434994,59.48528262659593,29,387.0,0.6399999999999997
660.0,29,470.0,6.619718309859155,4.770452657707883,29,29,470.0,0.1900327114415183,3.3711522944397663,4.770452657707883,2556.269011923756,112.42885953450012,1.098879013575002,57.590866263168365,2445.973629681221,93.71340404181264,1.05146161524142,58.596665372305054,29,470.0,-0.8300000000000001
665.0,33,511.0,6.905405405405405,4.296050732906106,32,33,510.0,0.15529279002993351,2.8274738274716107,4.296050732906106,2660.9971645923383,121.95278523677067,1.1439022466883868,57.731961753428806,2460.1259229706907,98.74709375279187,1.0575472051283794,58.48050253844226,32,510.0,-0.39999999999999947
670.0,32,574.0,8.084507042253522,4.58149707717573,32,32,562.0,0.17710563232811896,3.2733012077733092,4.58149707717573,2769.2971314925367,124.10870487329444,1.19045583979281,58.33319626813866,2587.8128242736148,103.66958328060089,1.112436988408889,59.05683548424507,32,562.0,-0.5200000000000005
675.0,34,656.0,8.746666666666666,4.227452851964744,34,34,656.0,0.14662438980335155,2.741611355216675,4.227452851964744,2593.181545947388,120.25001851458342,1.1147509876595363,57.512724145306535,2464.137254032097,100.53675536766072,1.0592729844243416,58.496852533649495,34,656.0,-0.9399999999999995
680.0,34,598.0,8.305555555555555,4.261218387515395,34,34,598.0,0.16427206501634292,3.0928214639286162,4.261218387515395,2715.4888362652164,125.04815785440616,1.1673263585805747,58.067350761792106,2527.386286760476,106.64802757133492,1.0864629064034466,58.81060126189425,34,598.0,0.5799999999999992
685.0,39,682.0,8.973684210526315,4.182617276756898,39,39,621.0,0.155619279346493,2.874446322275258,4.182617276756898,2655.1991618732222,123.60579526411658,1.1414093285751497,57.5640166459957,2467.993798516439,104.44475310750056,1.0609302139889512,58.463742885404265,39,621.0,-0.22999999999999954
690.0,41,874.0,11.81081081081081,4.310062015533718,41,41,874.0,0.15817334339778447,2.9343137975362263,4.310062015533718,2733.7155934131224,127.13733786461462,1.1751630499316452,57.64769213657519,2554.1532704537876,106.89538083403512,1.0979689012542941,58.567624452705886,41,874.0,-2.5300000000000002
695.0,44,1091.0,14.743243243243244,4.255779266006618,44,44,1091.0,0.14934561907883534,2.6711445514163805,4.255779266006618,2871.585933598814,136.95133854675763,1.2344300655959093,57.46351420220044,2556.6339373768024,110.89466012237844,1.0990353138037972,58.41780463086301,44,1091.0,-2.17
700.0,45,1251.0,16.460526315789473,3.7397662437390324,45,45,1251.0,0.11122385617043493,2.0453534393732737,3.7397662437390324,2668.788056234426,137.79353163823743,1.1472597135157783,56.843043668371074,2416.0394430106667,113.22297989370911,1.0386039689764308,58.014655836205726,45,1251.0,-1.5999999999999996
705.0,43,1451.0,20.15277777777778,4.0664616680793575,43,43,1432.0,0.1496075339659778,2.7258139636867096,4.0664616680793575,2842.9281861169925,137.5239775190069,1.2221138402804996,58.036866358115404,2630.6070204707007,116.88763587287215,1.1308378260283238,58.84904663043795,43,1432.0,-1.8100000000000005
710.0,44,1669.0,21.960526315789473,3.9771213590368237,44,44,1669.0,0.13283377585807496,2.396440715938729,3.9771213590368237,2757.464385303424,137.75072495446253,1.1853755351640454,57.469008587296756,2573.083240093684,114.71628582320191,1.1061090610495665,58.503793556616586,44,1669.0,-2.370000000000001
715.0,45,1880.0,24.736842105263158,4.099279634641031,45,45,1880.0,0.1238494001825069,2.3566653856595794,4.099279634641031,2824.201184109811,142.51742457176866,1.214066182811781,57.79721924124934,2573.6743928045817,114.49429177491133,1.1063644715122514,58.76398874778287,45,1880.0,-2.1099999999999994
720.0,46,2107.0,28.863013698630137,4.215924452673658,46,46,2097.0,0.1358683827510965,2.521783364925374,4.215924452673658,2850.5069876083903,141.71507279693472,1.2253722652181511,57.76183895413411,2652.5028044953183,116.10602000846842,1.1402501534050966,58.76876070432655,46,2097.0,-2.169999999999998
725.0,48,2341.0,31.635135135135137,3.6767909107741223,48,48,2341.0,0.12095393350121328,2.226821091441769,3.6767909107741223,2799.121156957486,142.6330185792348,1.2032860158101435,57.554401139668464,2646.6076296245346,120.34548436794897,1.1377194610928265,58.3984533640444,48,2341.0,-2.4400000000000013
730.0,48,2581.0,34.87837837837838,3.8485275497041047,48,48,2581.0,0.12244090380270924,2.2914985482100563,3.8485275497041047,2789.148163807689,141.3757792592591,1.1989968157831683,57.308778518390596,2632.0929294315315,117.85670659011376,1.1314771753272717,58.299176392613525,48,2581.0,-2.3999999999999986
735.0,48,2477.0,32.16883116883117,3.6022648185641026,48,48,2477.0,0.10833807048165175,2.0775682901221773,3.6022648185641026,2828.4212053598476,142.46278349649947,1.2158794090768787,57.42857333387915,2590.622450930892,118.70270888675535,1.1136512957651228,58.34588045738782,48,2477.0,1.0399999999999991
740.0,44,2263.0,30.173333333333332,3.793744828397635,44,44,2150.0,0.13288778837930357,2.4857180331101447,3.793744828397635,2812.153183697047,136.89622464326823,1.2088844210358907,57.83230595308202,2567.57692393907,115.85797802215674,1.103744031119332,58.56593712575622,44,2150.0,3.2699999999999996
745.0,44,2295.0,29.805194805194805,3.6952160285567435,44,44,2295.0,0.13734365158013315,2.540684707708565,3.6952160285567435,2818.4572392588098,134.7336990534019,1.2115916600607306,57.57570405447355,2670.75618959989,117.00137281052275,1.1480951865735187,58.301226209660356,44,2295.0,-1.4499999999999993
750.0,42,2499.0,32.88157894736842,4.175543410695319,42,42,2499.0,0.15536621262294173,2.9958608020765336,4.175543410695319,2857.890109923094,133.3743704684723,1.2285424977414137,58.24682637920299,2723.3952771897084,114.74755282669923,1.1707212161317273,59.001912605482765,42,2499.0,-2.039999999999999
755.0,45,2694.0,36.9041095890411,3.97133245304458,45,45,2694.0,0.15230095905155838,2.918171469526299,3.97133245304458,2601.3950195971092,123.9064104546324,1.1182816445573922,57.43462525937455,2435.2445192336177,108.07854485020381,1.0468544701688778,58.139442346622225,45,2694.0,-1.9500000000000028
760.0,49,2925.0,37.98701298701299,3.4167092112674227,49,49,2923.0,0.10490625020506839,2.0713315015746994,3.4167092112674227,2676.644857478554,139.72915847232983,1.1506379096332457,57.44969329463484,2427.692134591991,118.67763820287567,1.043615056742398,58.22329692367306,49,2923.0,-2.289999999999999
765.0,49,3170.0,41.71052631578947,3.770249104445188,49,49,3168.0,0.12810441439971518,2.4827951194912634,3.770249104445188,2833.424277156026,142.4807382843455,1.218029863659752,57.78977627317462,2537.5205702173416,119.89686071214821,1.0908248111311238,58.53830751136119,49,3168.0,-2.4499999999999993
