step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
480.0,48,8236.0,117.65714285714286,3.135454329971529,48,48,8236.0,0.10854921472377337,2.0999013757728826,3.135454329971529,2623.518607043705,139.6083644444443,1.1278008970753721,57.13218532639817,2586.2987743662156,124.88012281267233,1.1117962188930797,57.86662623166333,48,8236.0,0.7000000000000028
485.0,46,8045.0,111.73611111111111,3.0443373284116486,46,46,7942.0,0.11972446330345789,2.2476048861390985,3.0443373284116486,2865.4727975934647,142.72267809324015,1.231807410265148,57.97907480496094,2738.4232875435005,129.64475348177243,1.1771897077349462,58.39948102785242,46,7942.0,2.9399999999999977
490.0,41,8105.0,115.78571428571429,3.5700129867135666,41,41,8105.0,0.15995037483380822,2.9419514101075377,3.5700129867135666,2811.417405490195,131.86493747132297,1.2085652267758884,58.10244028711271,2757.0762846695116,122.05189430604153,1.1852028015366987,58.49756687752298,41,8105.0,-1.6299999999999955
495.0,43,8249.0,111.47297297297297,3.159822429723046,43,43,8249.0,0.13079506353870674,2.404509475726278,3.159822429723046,2743.5847622260417,132.99103408605552,1.1794077378975594,57.51114668552463,2721.2673745537577,122.53097328104155,1.1698103162510174,58.07801078119976,43,8249.0,-1.4399999999999977
500.0,48,8477.0,114.55405405405405,3.4523817904723053,48,48,8448.0,0.1304004407345193,2.4393532735469448,3.4523817904723053,2773.7268209456947,136.87378765432084,1.1923663704945082,57.47440728179516,2664.0321122689093,121.45057532476262,1.145207184266905,58.15949186957994,48,8448.0,-1.990000000000009
505.0,54,8724.0,111.84615384615384,3.1964600089581556,54,54,8724.0,0.11456932933795351,2.095865573809549,3.1964600089581556,2792.7970105606596,141.1539688811034,1.2005654547444462,56.94283214424525,2665.391187722485,124.36629993741735,1.1457928701238072,57.683927473179715,54,8724.0,-2.759999999999991
510.0,49,8932.0,116.0,3.361245089211255,49,49,8932.0,0.11182670688409448,2.129400267236667,3.361245089211255,2842.214979025976,144.58884712770273,1.2218110076004725,57.725126546747994,2680.982861855854,123.97495816158784,1.1524959051943418,58.34541662483453,49,8932.0,-2.0799999999999983
515.0,44,9087.0,118.01298701298701,3.9863756131510018,44,44,9074.0,0.1391529168782526,2.5724186593083984,3.9863756131510018,2848.570926293285,138.05731899641566,1.2245386881813909,57.88342540161975,2659.1857155316734,115.8973138003525,1.1431220147566705,58.73425725024584,44,9074.0,-1.4200000000000017
520.0,45,9276.0,117.41772151898734,3.948640226522958,45,45,9276.0,0.1433951596337806,2.57526385851802,3.948640226522958,2826.6870643969655,133.8436241220528,1.2151297856757917,57.684430714627275,2636.3689309597144,113.36708504728769,1.1333129511042699,58.52005113285219,45,9276.0,-2.0200000000000102
525.0,47,9501.0,120.26582278481013,4.066701095448303,47,47,9501.0,0.13704552337331552,2.5783501916075235,4.066701095448303,2621.0163031634897,132.7018653347984,1.1267219015063672,57.361332888442526,2431.004785696105,109.63213094956403,1.0450348966949488,58.29648377748248,47,9501.0,-2.25
530.0,53,9752.0,120.39506172839506,3.3579918504611204,53,53,9751.0,0.09635725693513297,1.7758020846785967,3.3579918504611204,2692.7338072309094,142.7875649831648,1.157554766925054,57.172764268093665,2495.670298200171,119.67482149011231,1.072836869090174,58.1365127567362,53,9751.0,-2.5
535.0,53,10017.0,125.2125,3.623582829941409,53,53,10017.0,0.1159751198554651,2.1887020846785963,3.623582829941409,2756.5613623027466,142.9660540385382,1.1849912892207255,57.47627361467129,2460.5156185970377,119.45738004896143,1.0577251016146314,58.276059808476575,53,10017.0,-2.6599999999999966
540.0,52,10233.0,131.19230769230768,3.2983727176851696,52,52,10233.0,0.09801967567809235,1.8013474834303773,3.2983727176851696,2770.074044737111,142.7779837742503,1.1907986587099229,56.69680020601301,2562.819698571868,120.10032543648326,1.1017003740913465,57.73019487750755,52,10233.0,-2.1599999999999966
545.0,48,10418.0,128.6172839506173,3.620068837132449,48,48,10405.0,0.12400871955756389,2.2857002639054556,3.620068837132449,2850.2982380175267,141.6486692657816,1.225283535003248,57.86818351504735,2636.4019025606076,120.55448524504271,1.1333306786658124,58.618763508530435,48,10405.0,-1.7199999999999989
550.0,49,10662.0,136.69230769230768,3.7986960058112005,49,49,10662.0,0.1489282528578857,2.720649160691861,3.7986960058112005,2761.869255674647,136.1249292929292,1.1872684599175725,57.73963984405501,2595.7019716745594,118.49626231373,1.115833776536553,58.40646899894489,49,10662.0,-2.5700000000000074
555.0,53,10910.0,133.0487804878049,3.107740063615356,53,53,10910.0,0.09605548117811415,1.7963766511835457,3.107740063615356,2662.212126830706,141.11944950751098,1.1444347183505759,57.041774172898464,2508.7113195737566,120.73414037335067,1.0784428776015358,57.8392930086887,53,10910.0,-2.4799999999999898
560.0,54,11179.0,139.7375,3.452295409561974,54,54,11175.0,0.12086364661863191,2.217320921042656,3.452295409561974,2749.5020810080864,143.47618441127676,1.181957133832527,57.61248034764359,2605.890170103801,123.80970565621044,1.1202173957314732,58.33406641358211,54,11175.0,-2.6500000000000057
565.0,59,11453.0,139.67073170731706,3.140030877810106,59,59,11453.0,0.10567629323436566,1.919596506173714,3.140030877810106,2807.8018828504983,144.11242666666647,1.207016457157228,57.00218708014209,2643.3396781871184,125.1517489637452,1.1363148203295261,57.74328144745101,59,11453.0,-2.780000000000001
570.0,58,11737.0,146.7125,3.0727980151194103,58,58,11737.0,0.09708856545399554,1.8910817907557917,3.0727980151194103,2822.8267618069044,148.54539477124163,1.2134789805427697,57.37122665552318,2684.8537758855095,129.70077001396936,1.1541630690514832,58.076518573679536,58,11737.0,-2.8400000000000034
575.0,55,11781.0,147.2625,2.90817764435704,55,55,11781.0,0.08580236369323706,1.686315754129701,2.90817764435704,2699.4782288557194,144.86807827529003,1.160453877959707,56.894052871389256,2559.1892789872386,126.01970953563841,1.1001430307674576,57.67973440905043,55,11781.0,-0.4399999999999977
580.0,53,11872.0,141.33333333333334,3.0988425761383023,53,53,11784.0,0.10452757681831949,1.938124274195127,3.0988425761383023,2803.562130309544,145.38258904538327,1.2051967736998725,57.727960905559456,2635.2208349117996,126.4754971079468,1.1328274570717536,58.33335492318794,53,11784.0,-0.030000000000001137
585.0,52,12127.0,147.890243902439,3.425862032440273,52,52,12127.0,0.1363954235042756,2.4476026419686803,3.425862032440273,2706.9623677440404,136.88889548090887,1.1636677487236533,57.52117945054729,2580.6981788737285,121.00334593594488,1.109386444657897,58.08781831243291,52,12127.0,-3.4299999999999926
590.0,57,12387.0,147.46428571428572,2.628353777502661,57,57,12387.0,0.0856060461421804,1.5414726931015463,2.628353777502661,2593.972508305266,139.52400801472209,1.115100433642414,56.652186873138895,2574.5332454472114,124.91687032193178,1.1067381079046936,57.49464656157542,57,12387.0,-2.6000000000000085
595.0,58,12676.0,152.72289156626505,3.0014007268920286,58,58,12669.0,0.10048273228941984,1.8557842977277033,3.0014007268920286,2809.8321803156246,147.37744406310463,1.207891913588395,57.35159954840011,2656.4082523373395,128.72628478126546,1.141934873726516,58.035271708902904,58,12669.0,-2.819999999999993
600.0,59,12969.0,158.15853658536585,3.177274886004505,59,59,12969.0,0.11090129285861755,2.0559512179342874,3.177274886004505,2790.7820426982094,145.9587420677361,1.1997022881206791,57.34496738330221,2659.6224571580838,127.9673041795117,1.1433156718554405,58.03118488005993,59,12969.0,-3.0
605.0,58,13114.0,154.28235294117647,2.9275183247402916,58,58,13114.0,0.0994355674364185,1.880335183596515,2.9275183247402916,2745.4348322907244,145.5560525448008,1.1802106198343487,57.417871702312716,2613.518961147201,128.81772759387465,1.1234994112358165,58.042378510902175,58,13114.0,-1.4499999999999886
610.0,55,13249.0,159.6265060240964,3.049557561328666,55,55,13201.0,0.10834969741413282,2.0502881292856596,3.049557561328666,2791.700376149812,144.2170345679011,1.2000960681780652,57.620433777397416,2663.658880253395,128.30709023300378,1.145050603691845,58.20128113408197,55,13201.0,-0.8700000000000045
615.0,56,13527.0,155.48275862068965,3.150625207086286,56,56,13527.0,0.11160325541876723,2.0880071697670597,3.150625207086286,2846.2078576599774,142.37314525198622,1.2235250217521285,57.37899467700166,2711.426076647695,125.7775596195767,1.165582123304034,58.02860878403973,56,13527.0,-3.2600000000000193
620.0,58,13800.0,158.6206896551724,3.1900310763905546,58,58,13800.0,0.10714899104669262,2.015876413843375,3.1900310763905546,2730.2893986684603,140.1758157387251,1.1736970080333744,56.98640554941916,2631.0843475626507,122.80723687821889,1.1310462448393528,57.82153871192778,58,13800.0,-2.7299999999999898
625.0,64,14101.0,162.08045977011494,2.830322025062009,64,64,14093.0,0.0859149201368825,1.603991487368088,2.830322025062009,2736.0137932886996,146.08482014814794,1.176159873605656,56.749862479598065,2648.9094494233477,129.02299710124902,1.138710595473314,57.585831842329796,64,14093.0,-2.930000000000007
630.0,62,14411.0,165.64367816091954,3.005739053029695,62,62,14411.0,0.09861448917804387,1.8161775184758893,3.005739053029695,2712.281048806562,145.19973214814794,1.1659589936642891,57.131817333979185,2575.8494586119923,127.59686171805168,1.107305920783412,57.88021292529553,62,14411.0,-3.180000000000007
635.0,63,14725.0,169.2528735632184,2.962831444277018,63,63,14725.0,0.08674464610080894,1.631980449359553,2.962831444277018,2776.532441816469,148.09602528634824,1.1935779431952007,57.000883762605504,2626.846509795511,128.4412180936444,1.1292268364570108,57.835739578146615,63,14725.0,-3.1399999999999864
640.0,62,14892.0,167.32584269662922,2.9173490517372347,62,62,14892.0,0.08670906847286765,1.662479886071098,2.9173490517372347,2794.5833616661635,149.21288538011675,1.2013382304313294,57.25177014113447,2635.2642343413186,130.41574979596325,1.1328466685840362,58.01423480606291,62,14892.0,-1.6699999999999875
645.0,59,15001.0,174.43023255813952,2.932154565278353,59,59,14953.0,0.10576530433995822,1.914579274055843,2.932154565278353,2734.9411976235556,143.4130502923975,1.1756977194497653,57.430347150310986,2605.4418656166035,128.50843792369625,1.1200261730231844,58.03229407955128,59,14953.0,-0.6100000000000136
650.0,59,15284.0,171.73033707865167,2.853594604001225,59,59,15284.0,0.10820043352054354,1.8800564713518932,2.853594604001225,2707.109615273394,141.80899739274267,1.163734628043617,57.33320867661882,2608.046367946512,128.09109567074216,1.1211461576364337,57.9432195184445,59,15284.0,-3.3100000000000023
655.0,62,15572.0,174.96629213483146,2.8563240741389175,62,62,15572.0,0.09411206171745357,1.697051955216629,2.8563240741389175,2642.94920023853,140.5405595342214,1.1361539915325607,56.73784015427885,2582.095435299135,125.2520181759434,1.109989097872771,57.611573964062565,62,15572.0,-2.8799999999999955
660.0,64,15891.0,180.57954545454547,2.972778540154955,64,64,15882.0,0.09751317785966339,1.7464788297423952,2.972778540154955,2706.0010626499034,147.4657436440828,1.1632597362850887,57.07044742177926,2584.7346852173137,129.6553429890191,1.1111253358954085,57.88850257202003,64,15882.0,-3.0999999999999943
665.0,67,16217.0,182.2134831460674,2.595848187233474,67,67,16217.0,0.09026703655997918,1.579715362763352,2.595848187233474,2683.363391025049,147.26642817905972,1.1535298567157704,56.94254793765979,2591.5951997040615,132.9066441877633,1.1140768234758707,57.5925751224565,67,16217.0,-3.3499999999999943
670.0,64,16395.0,186.3068181818182,2.551247283776763,64,64,16395.0,0.08901602438141168,1.626863600764607,2.551247283776763,2673.4673832289586,145.66693105413086,1.1492741081345368,56.79199812999834,2568.929758256434,132.07152857946255,1.1043326962587363,57.4149104914681,64,16395.0,-1.7800000000000011
675.0,61,16535.0,181.7032967032967,2.6011732962179153,61,61,16487.0,0.0920041019474445,1.6860859248524485,2.6011732962179153,2742.2121332992747,146.2731875595018,1.178825683945882,57.42304732094719,2638.7487978755457,132.5668129192125,1.134345810560702,57.996176101717644,61,16487.0,-0.9200000000000159
680.0,62,16839.0,189.20224719101122,2.9329563009142343,62,62,16839.0,0.11484633050409793,2.077294074901396,2.9329563009142343,2791.9352869030695,142.57912284984533,1.2001972220469126,57.49354357158109,2721.8504497624845,129.9768957874612,1.1700657796624356,58.05045505893313,62,16839.0,-3.519999999999982
685.0,68,17146.0,184.36559139784947,2.5750200210553382,68,68,17146.0,0.08465555111504706,1.5528913235624775,2.5750200210553382,2707.7456439314487,143.91046768222543,1.1640070583581397,56.481929888485844,2670.529046223871,130.25213986507842,1.1480036875404622,57.270194866462816,68,17146.0,-3.0700000000000216
690.0,68,17481.0,187.96774193548387,2.8011933077134477,68,68,17477.0,0.08915276443927554,1.5994626118747486,2.8011933077134477,2746.613741105365,147.73894444444423,1.1807183737235938,57.22012294230476,2624.447407063549,129.87372351548814,1.128197626372207,57.92485474489463,68,17477.0,-3.3100000000000023
695.0,68,17821.0,191.6236559139785,2.839447476562058,68,68,17821.0,0.09326316275442735,1.6110642724948552,2.839447476562058,2696.622030950792,146.0763933333331,1.1592278188857796,56.80046775956871,2548.9256639097744,127.56292885123656,1.095732599159834,57.56122038316241,68,17821.0,-3.4399999999999977
700.0,67,16294.0,175.20430107526883,2.6374639577256316,67,67,16294.0,0.08328569910403227,1.5061958185346778,2.6374639577256316,2734.940851152351,149.30492635477762,1.1757015370196258,56.93593904418101,2655.4757521819784,132.8240149708277,1.1415360187988242,57.679005804524245,67,16294.0,15.27000000000001
705.0,64,13718.0,149.1086956521739,2.727416402666374,64,64,13088.0,0.10289012109687101,1.8085917772465192,2.727416402666374,2713.643765676555,144.4518430727022,1.1665444825294655,57.45182629654122,2562.613253662814,129.3866643053468,1.101617301292079,57.95858847869795,64,13088.0,32.06
710.0,60,11387.0,118.61458333333333,2.7739910521861275,60,60,11387.0,0.10383898111633517,1.8026050941636076,2.7739910521861275,2667.4032188533097,140.5820618336509,1.1466661554813118,57.17917252395888,2544.2799879376194,125.64062359780941,1.0937348846552453,57.77619201739444,60,11387.0,17.00999999999999
715.0,58,9300.0,96.875,3.0703345934971757,58,58,9300.0,0.11379570404792491,2.040708891629297,3.0703345934971757,2694.20527223946,136.50989233108737,1.1581844399154815,57.270218997883795,2555.2259093981456,120.91511242763472,1.0984368560071565,57.94866371342707,58,9300.0,20.870000000000005
720.0,60,7493.0,78.87368421052632,3.073541945538656,60,60,7487.0,0.1066239706653544,1.9539755533015957,3.073541945538656,2735.8251033618553,137.50172400548692,1.176074093166112,57.06876112278233,2569.211701344778,120.42936239138119,1.104447194278367,57.79533745509964,60,7487.0,18.129999999999995
725.0,62,5958.0,62.0625,2.915748475844166,62,62,5958.0,0.11000938831060988,2.067549128561442,2.915748475844166,2726.882714923433,138.8730081045751,1.172231706536176,57.3227390831118,2524.2316143358994,124.1770626417831,1.0851151342274303,57.78362303171834,62,5958.0,15.290000000000006
730.0,62,4696.0,49.43157894736842,2.742232727913364,62,62,4696.0,0.087942476014719,1.7582983237697616,2.742232727913364,2682.5947523188706,140.11638265582644,1.153194619537634,56.95530894111045,2522.374707471673,124.47684891786946,1.084316341364427,57.60377192915555,62,4696.0,12.619999999999997
735.0,65,3705.0,37.42424242424242,2.6911224836924292,65,65,3705.0,0.08864157315280016,1.6826547038098143,2.6911224836924292,2653.96877855607,141.09620976879683,1.1408906746559209,57.10098853467008,2450.316916812254,124.53264994011921,1.0533428433640615,57.682008269333146,65,3705.0,9.910000000000004
740.0,65,2984.0,30.762886597938145,2.729780563652408,65,65,2984.0,0.0967805704162896,1.8659580972710323,2.729780563652408,2665.674855038416,140.44661087055178,1.1459220318784151,57.19058226309699,2514.6903678447325,126.50995242622358,1.0810148184035644,57.69527961127109,65,2984.0,7.209999999999997
745.0,70,2530.0,25.816326530612244,2.317808554031999,70,70,2530.0,0.08151879670569141,1.5245827969975887,2.317808554031999,2658.3161529196573,143.46866868686854,1.142760264784252,56.71345895167045,2512.0391956114113,130.67216394077144,1.0798769635009344,57.207175844877455,70,2530.0,4.539999999999999
750.0,68,2350.0,23.979591836734695,2.455274136377605,68,68,2350.0,0.09127582994554358,1.743811374770465,2.455274136377605,2667.1759208620497,142.29238359771077,1.146568683785786,57.17991506259202,2529.718389828849,130.47875994380547,1.0874772115498654,57.56809567355477,68,2350.0,1.8000000000000007
755.0,66,2217.0,22.622448979591837,2.4802180446936037,66,66,2217.0,0.08679228146833001,1.6917190013487051,2.4802180446936037,2652.623827729717,140.09154022988494,1.1403114667895142,57.00559023874828,2530.0163295792167,127.68820135254211,1.0876030771504197,57.508599608843205,66,2217.0,1.3299999999999983
760.0,65,2222.0,21.784313725490197,2.6040457995330435,65,65,2154.0,0.09469290508485412,1.7978839816460666,2.6040457995330435,2678.451775294478,139.76533367024115,1.1514146207233997,57.18204930155366,2561.283968847374,127.26635600614297,1.1010443248973307,57.66998585313876,65,2154.0,0.6300000000000026
