step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
485.0,31,996.0,14.228571428571428,4.618376895298095,31,31,994.0,0.1713977809482701,3.2535727575527646,4.618376895298095,2679.750616528471,120.99772444444454,1.1519628854386805,58.058783938033976,2395.399445533673,98.91153159503874,1.0297241072341936,58.87863624506699,31,994.0,-0.07000000000000028
490.0,36,1166.0,17.147058823529413,4.296447629209784,36,36,1166.0,0.16205317404854197,2.977197683036589,4.296447629209784,2690.997706844448,122.10792962209217,1.1567968529703185,57.16060435600519,2387.3246482759314,100.98246569560087,1.0262530460636412,58.05181123196488,36,1166.0,-1.7200000000000006
495.0,43,1370.0,19.02777777777778,3.985577077261088,43,43,1370.0,0.13132351531403902,2.476485451992438,3.985577077261088,2873.0527489982246,139.2290349274536,1.2350615660150472,57.470423395010464,2558.5258076526447,113.73184924177025,1.0998502968538117,58.40063032537864,43,1370.0,-2.039999999999999
500.0,41,1251.0,18.130434782608695,3.8986561523500294,41,41,1251.0,0.1383402238108907,2.6051605258335173,3.8986561523500294,2789.3182150637144,137.57172645089432,1.1990681951318187,57.64581513796745,2578.592366889123,116.2596533142556,1.1084786531093411,58.445951608418184,41,1251.0,1.1899999999999995
505.0,43,1107.0,15.591549295774648,3.633432572509263,43,43,990.0,0.12995550630098732,2.452935452719565,3.633432572509263,2884.1462911913777,140.8888919020715,1.2398323880660906,57.910907684900245,2673.4240022232557,121.15122254539483,1.1492446811358192,58.582200578764876,43,990.0,2.6099999999999994
510.0,36,1207.0,17.492753623188406,4.231607123529041,36,36,1207.0,0.1732835900161907,3.2179347811929984,4.231607123529041,2790.5725441215172,129.06568495448303,1.1996039126561882,58.37370171836682,2637.087598181482,112.32601011638235,1.133621335375439,58.9523918038218,36,1207.0,-2.17
515.0,40,1389.0,20.130434782608695,3.9942348210001546,40,40,1389.0,0.14204343847174075,2.7432209025801746,3.9942348210001546,2839.229363553349,131.5280184270859,1.2205185842333286,57.52338231613911,2694.5686028267946,112.327538815086,1.1583283095621737,58.433820693581765,40,1389.0,-1.8200000000000003
520.0,45,1604.0,22.27777777777778,3.7668418790843754,45,45,1600.0,0.13208519980784605,2.4920159302205613,3.7668418790843754,2759.1060515819645,138.6124353150156,1.1860834178204602,57.8177846954931,2543.3545988173905,117.3262639787866,1.0933327829548425,58.547798297191626,45,1600.0,-2.1099999999999994
525.0,46,1831.0,26.15714285714286,3.478459049923658,46,46,1831.0,0.1271651577667388,2.3223670938706746,3.478459049923658,2851.793534668843,141.20612519846375,1.225925161129182,57.412405989681076,2615.4311733674767,121.39006063251047,1.1243155895648917,58.09158885915884,46,1831.0,-2.3099999999999987
530.0,48,2069.0,28.73611111111111,3.3334679729896686,48,48,2069.0,0.12476147810116105,2.191786345297404,3.3334679729896686,2794.763402647384,143.56148580801477,1.2014131052087247,57.61230449404264,2540.338538618203,123.71065865925821,1.0920387235813935,58.21964278352137,48,2069.0,-2.3800000000000026
535.0,45,2243.0,31.591549295774648,3.3376667486047693,45,45,2243.0,0.12448169294971397,2.2925568588849883,3.3376667486047693,2790.9616602800456,140.21293006661003,1.1997767280371283,57.55328950183653,2575.342508653238,122.21156540051318,1.1070841940166656,58.19114327750548,45,2243.0,-1.7399999999999984
540.0,43,2362.0,33.267605633802816,3.6231316794806165,43,43,2344.0,0.1355338030201914,2.4702566638899546,3.6231316794806165,2877.4177724582155,138.69233273211682,1.2369393325865443,57.84598214758913,2641.126419448857,118.83939396807136,1.135360195277168,58.51152067981061,43,2344.0,-1.0100000000000016
545.0,41,2553.0,34.97260273972603,3.872529892064422,41,41,2553.0,0.15489044958031933,2.848023361516726,3.872529892064422,2814.007329403416,132.05442849279802,1.2096785472742926,57.83321722293404,2638.555480324227,115.13822856893256,1.1342529729266357,58.46973109176682,41,2553.0,-2.09
550.0,46,2769.0,38.458333333333336,3.377761901644452,46,46,2769.0,0.12006151750911613,2.3013989787201714,3.377761901644452,2662.838328218654,131.8274356961024,1.1446971848624286,56.88668128202691,2532.1254191605144,115.62974069194385,1.088502916112594,57.73408690989363,46,2769.0,-2.16
555.0,49,3010.0,39.60526315789474,3.314190194695131,49,49,3010.0,0.10504091861998041,2.0084205569508016,3.314190194695131,2797.721078044684,146.29883830463163,1.2026855481923342,57.620286413434144,2615.369315322689,124.80471756359024,1.124291433457487,58.31560870785473,49,3010.0,-2.41
560.0,50,3257.0,42.85526315789474,3.3589235315836614,50,50,3257.0,0.10630505392010416,1.9758531789495068,3.3589235315836614,2826.449787178357,144.1418663426785,1.2150334182776112,57.213141151291474,2550.1234351541207,120.06380079464407,1.0962435400106527,57.90095583777234,50,3257.0,-2.469999999999999
565.0,54,3512.0,45.61038961038961,3.421437860750378,54,54,3512.0,0.12183745256537565,2.264138078313899,3.421437860750378,2929.275844032733,146.30150368033372,1.2592333189554463,57.5853849621183,2756.756543960141,127.66919345201987,1.1850674458244763,58.315746645331025,54,3512.0,-2.549999999999997
570.0,50,3704.0,50.054054054054056,3.0474338457790116,50,50,3704.0,0.11221879748781521,2.0963997660991933,3.0474338457790116,2754.6698085302387,143.21164317842056,1.1841783890100577,57.324899041840034,2661.9857747030637,128.6677602061303,1.1443320278796971,57.97924766628599,50,3704.0,-1.9200000000000017
575.0,47,3877.0,52.391891891891895,3.3490523504948237,47,47,3859.0,0.12556909644689349,2.3044127716420664,3.3490523504948237,2784.527676794783,139.25723880070535,1.1970099107465164,57.73609330045092,2682.518783889501,123.38015837022363,1.1531549922695195,58.39635913777609,47,3859.0,-1.5500000000000043
580.0,48,4113.0,53.41558441558441,3.4868295132710827,48,48,4113.0,0.13360802841541428,2.3991162363970817,3.4868295132710827,2657.9474555239985,134.90472246841767,1.14259812242118,57.608306161042485,2652.5936854905062,120.34195057897483,1.1402908647886763,58.34924806368408,48,4113.0,-2.539999999999999
585.0,53,4359.0,57.35526315789474,3.236138087088017,52,53,4358.0,0.11274294400239888,2.0500661703590892,3.236138087088017,2794.51171858863,142.9064908666798,1.2013047021064218,57.45903802614366,2713.6142001244416,123.71934246243605,1.1665227784441594,58.14970427212557,52,4358.0,-2.4499999999999957
590.0,52,4618.0,58.45569620253165,3.1964526652875938,52,52,4617.0,0.1043916344411889,1.888410758893495,3.1964526652875938,2780.7630371695095,144.21639633963179,1.1953948259464413,57.16076394797182,2710.5119095597115,125.86500086055315,1.1651896631057714,58.00581407941727,52,4617.0,-2.5900000000000034
595.0,53,4883.0,61.81012658227848,3.3930248984373512,53,53,4883.0,0.11079859222300777,1.9903616555863297,3.3930248984373512,2710.7545927396864,141.70487542087525,1.1653004014200405,57.023613171198356,2554.4940569704254,120.8174352384599,1.098123442426023,57.904922222314674,53,4883.0,-2.6599999999999966
600.0,52,4699.0,61.02597402597402,3.312564652809382,52,52,4699.0,0.11903955825267222,2.1236213782751383,3.312564652809382,2866.9515177060807,144.75898713340771,1.232443057193506,57.53144433772955,2724.760029307842,126.29007862282607,1.1713148557836772,58.261161721120374,52,4699.0,1.8399999999999963
605.0,48,4198.0,53.139240506329116,3.132059548124747,48,48,4050.0,0.11266197964985368,2.0101986429731005,3.132059548124747,2701.3978559055213,139.22066274509797,1.1612774445970813,57.31860666440454,2631.2527085262554,123.63609831897554,1.131119048032858,58.06017000751252,48,4050.0,6.490000000000002
610.0,46,3717.0,47.050632911392405,3.8099080478807767,46,46,3717.0,0.1451223387469077,2.6345660295502245,3.8099080478807767,2878.395057964074,137.39249808663368,1.2373581000919234,58.056791182520925,2726.691172275073,119.3181857032028,1.1721407146124434,58.73205740804858,46,3717.0,3.3299999999999983
615.0,44,3439.0,41.433734939759034,3.735169408632519,44,44,3439.0,0.1383139380125214,2.5185653847652563,3.735169408632519,2661.535905614273,130.82989677221775,1.1441382745252875,57.697130197677446,2546.4635019768207,113.29118592907612,1.0946673139067231,58.470941038330096,44,3439.0,2.780000000000001
620.0,46,3440.0,41.44578313253012,3.8693860065052803,46,46,3436.0,0.14181622712095324,2.5048738193839113,3.8693860065052803,2811.7783282241985,133.5769818959687,1.2087212303391162,57.771709759320125,2599.9955241529765,112.43147081194175,1.1176772553023655,58.5623153608646,46,3436.0,0.030000000000001137
625.0,52,3659.0,45.17283950617284,3.39352607657022,52,52,3659.0,0.13629138170983549,2.4338614348385113,3.39352607657022,2713.019574033691,133.16671332525263,1.1662684420431868,57.18407138865416,2589.9862923484993,118.36402228388985,1.1133765015569124,57.797424936571176,52,3659.0,-2.230000000000004
630.0,55,3923.0,49.65822784810127,2.8226122861441,55,55,3923.0,0.10523543714552895,2.0205776602016776,2.8226122861441,2639.1390304331826,137.88002675875381,1.1345142921341584,56.950712067916896,2489.3029635556118,124.37322135300174,1.0701010037427112,57.43898214580017,55,3923.0,-2.6399999999999935
635.0,56,4058.0,51.36708860759494,2.749960589253742,56,56,4058.0,0.09371869852003624,1.8445992267679088,2.749960589253742,2835.353529411763,148.24483660130701,1.2188616176030163,57.27488326850159,2656.1913321736833,131.79061146160015,1.1418413700232282,57.82029725280419,56,4058.0,-1.3500000000000014
640.0,54,4211.0,50.734939759036145,2.8006335676573846,54,54,4163.0,0.10068821234559705,1.8662785113817684,2.8006335676573846,2722.3069115465505,143.23326049382703,1.1702675397577147,57.365052042126294,2581.506447146086,127.63831161755161,1.1097371964465823,57.91778384079502,54,4163.0,-1.0500000000000043
645.0,55,4483.0,54.670731707317074,3.124582793321547,55,55,4483.0,0.1259074409289692,2.2631322454885967,3.124582793321547,2824.626392255207,141.25199928989053,1.2142477978644461,57.58483873383184,2638.662261477508,125.5165780982034,1.1343035097139127,58.07710101108551,55,4483.0,-3.1999999999999957
650.0,57,4752.0,55.90588235294118,2.8251166798425724,57,57,4752.0,0.10235923161218297,1.8934048179882004,2.8251166798425724,2747.736148948943,143.11431037254232,1.181197385721381,57.18029170876782,2614.238361320711,127.33783821861729,1.1238054321223852,57.843769205152626,57,4752.0,-2.690000000000005
655.0,59,5043.0,59.32941176470588,2.8656150248770347,59,59,5036.0,0.09113774013642859,1.7107094830440488,2.8656150248770347,2756.163872915154,144.87232200274792,1.1848213811033481,56.91000336659015,2552.499640700711,125.51622866543771,1.0972669542651512,57.66745068850246,59,5036.0,-2.8399999999999963
660.0,60,5343.0,62.858823529411765,3.2057413259309206,60,60,5343.0,0.10693611491511623,1.996101559202215,3.2057413259309206,2720.8437263793203,145.97948049344518,1.169639003919036,57.276951584479995,2540.523229681822,125.44108676446854,1.0921189893836216,58.00465941753432,60,5343.0,-3.0700000000000003
665.0,60,5088.0,57.168539325842694,2.9314557118911235,59,60,5087.0,0.09533142180921278,1.7333535886370357,2.9314557118911235,2759.9352743246063,146.7613210182944,1.18644395780852,57.35050720266087,2530.1582781929887,124.92864843657836,1.0876643208135686,57.92001376076626,59,5087.0,2.5600000000000023
670.0,57,4448.0,51.72093023255814,3.082233053252651,57,57,4265.0,0.10169142766054322,1.9104221570737774,3.082233053252651,2768.7305600970676,144.58902161339407,1.1902229274524476,57.4711773759848,2634.1388077480524,126.42993026145685,1.1323604435040067,58.185239566163844,57,4265.0,8.219999999999999
675.0,54,3786.0,43.02272727272727,2.94583386362337,54,54,3786.0,0.10271857581613503,1.8409415584422468,2.94583386362337,2726.3558183883288,140.08037905730626,1.172006025573802,57.2541137694563,2613.509631397038,123.93629018122509,1.1234922437814465,57.93004089762765,54,3786.0,4.789999999999999
680.0,54,3117.0,35.42045454545455,3.1497441909177426,54,54,3117.0,0.10670382987986454,2.0168479165129876,3.1497441909177426,2687.291881838388,135.67538978978976,1.1552115780232426,57.20384478665429,2563.6370866406037,119.03380775039729,1.1020519008259937,57.9538495857674,54,3117.0,6.689999999999998
685.0,57,2532.0,28.44943820224719,2.9566842934915787,57,57,2532.0,0.10315858505677329,1.8695701953735542,2.9566842934915787,2648.3387358692535,137.54130562770555,1.1384680594402048,56.88817918576361,2568.1756936839847,122.30844186479464,1.1040034541870845,57.63354314668276,57,2532.0,5.850000000000001
690.0,56,2220.0,25.227272727272727,2.8012053897832705,56,56,2220.0,0.09973480893700795,1.8264724723456185,2.8012053897832705,2656.556413863359,136.84798332422454,1.1420007818339166,56.94553471061336,2523.9066186309033,122.58641178166607,1.0849754798762676,57.522277354229466,56,2220.0,3.120000000000001
695.0,57,2180.0,25.057471264367816,3.0359038862208623,57,57,2180.0,0.10556373906731406,2.0124388013520575,3.0359038862208623,2693.1839323570543,139.38213216374263,1.1577457936630176,57.274833905275536,2567.0160529513405,124.27591075551616,1.1035056949718904,57.91432557902892,57,2180.0,0.3999999999999986
700.0,58,2134.0,24.25,2.5116123762051545,58,58,2134.0,0.08160684629026778,1.6277320148796453,2.5116123762051545,2706.1762589725436,142.5026883190882,1.163332436512975,57.11665530473152,2620.402672644392,129.70454163928937,1.126457502988593,57.676118143005986,58,2134.0,0.46000000000000085
705.0,56,1985.0,22.816091954022987,2.815437789063575,56,56,1902.0,0.10530274542584156,2.0406970874754258,2.815437789063575,2787.752868659151,140.30238632478626,1.1983971188606757,57.53342358983833,2704.729984053971,128.76007098469813,1.162704920525838,58.00835422831261,56,1902.0,2.3200000000000003
710.0,57,1843.0,20.252747252747252,2.831168934707883,57,57,1843.0,0.10709379660432113,1.9733037901709825,2.831168934707883,2747.1135063806696,139.3779296930591,1.1809277156908524,57.33210309654896,2643.542247821177,126.62354279058447,1.136402051179328,57.8665113098694,57,1843.0,0.5899999999999999
715.0,57,1699.0,19.089887640449437,2.812888400148371,57,57,1699.0,0.10590911938955243,2.0278015412734818,2.812888400148371,2724.032854939414,136.44622523254918,1.1710054285273899,57.32795333658763,2677.403200703984,125.64388406518623,1.1509569106074846,57.88892184449304,57,1699.0,1.4400000000000013
720.0,58,1591.0,17.876404494382022,3.115788777031641,58,58,1591.0,0.10718387684990201,2.1126025088165195,3.115788777031641,2810.330594280768,138.093462108262,1.2081004151279389,57.24307407538122,2720.110038199664,123.74867970035996,1.1693134489377044,57.89220903593419,58,1591.0,1.0799999999999983
725.0,58,1722.0,18.516129032258064,2.9600526153758833,58,58,1722.0,0.10045929689245085,1.9325577874240216,2.9600526153758833,2611.167676969085,134.80842305558355,1.12248901534277,56.7047608746277,2532.2405445910968,120.63827055373139,1.0885567644218292,57.385908986167095,58,1722.0,-1.3099999999999987
730.0,64,2032.0,22.08695652173913,3.0061915096540157,64,64,2032.0,0.09816832548272789,1.9307293355697197,3.0061915096540157,2770.3004609010736,140.70478133830977,1.190895040255037,57.051696435672,2694.4952696843043,125.87611894685911,1.1583042283118912,57.74162954456015,64,2032.0,-3.1000000000000014
735.0,69,2199.0,23.393617021276597,2.377653379971829,69,69,2199.0,0.06602639603939486,1.3397985165437596,2.377653379971829,2684.386041706448,146.1712981743224,1.1539671664268727,56.66319616972685,2583.931173577416,131.39728006701569,1.110781031590864,57.31563488283054,69,2199.0,-1.6699999999999982
740.0,66,2256.0,24.52173913043478,2.540413544224349,66,66,2202.0,0.08918518016204614,1.6976265741757912,2.540413544224349,2812.073656366321,148.24737349397577,1.2088558483775902,57.42251511992532,2735.620685935501,135.67126406131464,1.1759878166025843,57.907664183416244,66,2202.0,-0.030000000000001137
745.0,65,2294.0,24.147368421052633,2.7151715972462003,65,65,2294.0,0.10060628969383521,1.8175651910782196,2.7151715972462003,2802.1966998903813,143.73213560283756,1.2046072630833582,57.13184973882966,2744.16256062631,130.99040698991735,1.1796564663860216,57.70918753728221,65,2294.0,-0.9200000000000017
750.0,60,2304.0,24.25263157894737,2.768037879110347,60,60,2304.0,0.10627615598717197,1.8789636584194374,2.768037879110347,2708.5421171481053,138.4760663232043,1.1643478675971193,57.1530617262213,2684.524810087787,126.70284788491988,1.1540193453547853,57.783823393741066,60,2304.0,-0.09999999999999787
755.0,62,2330.0,24.78723404255319,2.8539060702780983,62,62,2319.0,0.10433341294569366,1.8753493180879495,2.8539060702780983,2587.5206175035933,136.92508165997316,1.1123259101441314,56.943490389526715,2525.0739173707793,123.52707589018662,1.0854778388304598,57.59106421266656,62,2319.0,-0.15000000000000213
760.0,63,2363.0,24.614583333333332,2.5338618173624177,63,63,2363.0,0.09717293370581415,1.719340659827342,2.5338618173624177,2596.0293502875916,137.7019974457215,1.115983799126362,56.91961915108219,2519.2301448597,126.14135403989508,1.0829670897908013,57.413101768278246,63,2363.0,-0.4399999999999977
765.0,64,2402.0,25.5531914893617,2.6714996443712877,64,64,2402.0,0.10081774713369253,1.8843404512285304,2.6714996443712877,2721.376048725731,139.9224491503267,1.1698650351800093,57.24778972378387,2682.423179347926,128.92479139790294,1.153116855919766,57.74680623993209,64,2402.0,-0.39000000000000057
