step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46170.0,54,1301.0,16.67948717948718,2.40903959719869,54,54,19339.0,0.07498256368183515,1.3616284867408708,2.40903959719869,54,19339.0,1.3616284867408708
46175.0,51,1207.0,15.881578947368421,2.4186095972061072,51,51,18980.0,0.07553733215030896,1.4143139701428922,2.4186095972061072,51,18980.0,1.4143139701428922
46180.0,47,1066.0,13.666666666666666,2.7305544423745607,47,47,18016.0,0.09739314806616513,1.822640382822054,2.7305544423745607,47,18016.0,1.822640382822054
46185.0,47,1076.0,13.620253164556962,3.046831650428295,47,47,17089.0,0.11403219368093423,2.069313627439729,3.046831650428295,47,17089.0,2.069313627439729
46190.0,50,1067.0,13.50632911392405,2.3360025254730004,50,50,17305.0,0.0757068209534199,1.3738530255235695,2.3360025254730004,50,17305.0,1.3738530255235695
46195.0,52,1097.0,14.064102564102564,2.4501083115079436,52,52,17562.0,0.07411535720546537,1.4116666666666613,2.4501083115079436,52,17562.0,1.4116666666666613
46200.0,54,1137.0,14.576923076923077,2.5180570527113693,54,54,17825.0,0.08266681908668952,1.5542678669505419,2.5180570527113693,54,17825.0,1.5542678669505419
46205.0,53,1130.0,13.950617283950617,2.655109033506985,53,53,18058.0,0.07736892763854815,1.5235972941416092,2.655109033506985,53,18058.0,1.5235972941416092
46210.0,53,1170.0,14.625,2.7496155443674484,53,53,18310.0,0.09028082102070262,1.683404433021301,2.7496155443674484,53,18310.0,1.683404433021301
46215.0,55,1214.0,15.367088607594937,2.2564758843134376,55,55,18577.0,0.07227379523265055,1.2587785198427042,2.2564758843134376,55,18577.0,1.2587785198427042
46220.0,53,1226.0,15.518987341772151,2.471174784694856,53,53,18820.0,0.07041783209271987,1.298736949199764,2.471174784694856,53,18820.0,1.298736949199764
46225.0,53,1266.0,16.23076923076923,2.7040785863318653,53,53,19081.0,0.08221862755975246,1.515861491571204,2.7040785863318653,53,19081.0,1.515861491571204
46230.0,53,1306.0,16.325,2.7114167982205215,53,53,19344.0,0.09185799705893267,1.6539576174400528,2.7114167982205215,53,19344.0,1.6539576174400528
46235.0,50,1207.0,15.675324675324676,2.5829651820479484,50,50,18980.0,0.08650986868587116,1.6528724200305749,2.5829651820479484,50,18980.0,1.6528724200305749
46240.0,49,1065.0,14.013157894736842,2.2381147911431913,49,49,18015.0,0.0770266484814488,1.3500735294117583,2.2381147911431913,49,18015.0,1.3500735294117583
46245.0,49,1085.0,14.276315789473685,2.5695312222835107,49,49,17098.0,0.09675729973611084,1.731955882352944,2.5695312222835107,49,17098.0,1.731955882352944
46250.0,50,1063.0,13.805194805194805,2.512594233109414,50,50,17310.0,0.09362822009609004,1.7017774376793369,2.512594233109414,50,17310.0,1.7017774376793369
46255.0,51,1088.0,13.432098765432098,2.5939166288847235,51,51,17553.0,0.09129275477560313,1.6610044498168306,2.5939166288847235,51,17553.0,1.6610044498168306
46260.0,53,1123.0,13.695121951219512,2.7230966304161037,53,53,17811.0,0.0993225333269934,1.7866091130654835,2.7230966304161037,53,17811.0,1.7866091130654835
46265.0,54,1143.0,14.11111111111111,2.2880498192393137,54,54,18056.0,0.0536181022622597,1.0324264705882307,2.2880498192393137,54,18056.0,1.0324264705882307
46270.0,54,1188.0,15.037974683544304,2.350171133143169,54,54,18328.0,0.0738326070432199,1.3421014492753596,2.350171133143169,54,18328.0,1.3421014492753596
46275.0,54,1233.0,15.60759493670886,2.5524740311767844,54,54,18596.0,0.08584515358955938,1.5417891808001074,2.5524740311767844,54,18596.0,1.5417891808001074
46280.0,52,1220.0,15.061728395061728,2.595517149609166,52,52,18822.0,0.07766002260344793,1.5004877441325135,2.595517149609166,52,18822.0,1.5004877441325135
46285.0,52,1255.0,15.6875,2.7528528823421974,52,52,19070.0,0.09610395400398099,1.754040024790509,2.7528528823421974,52,19070.0,1.754040024790509
46290.0,54,1293.0,16.1625,2.3611991962078194,54,54,19331.0,0.07384282659087461,1.3064358856280112,2.3611991962078194,54,19331.0,1.3064358856280112
46295.0,51,1199.0,14.9875,2.554864669271832,51,51,18972.0,0.06936661601309142,1.3269067164179094,2.554864669271832,51,18972.0,1.3269067164179094
46300.0,47,1058.0,13.225,3.1117850447500524,47,47,18008.0,0.08968901821317439,1.754621212121206,3.1117850447500524,47,18008.0,1.754621212121206
46305.0,47,1068.0,13.185185185185185,3.252211931981654,47,47,17081.0,0.11012942744124361,2.07974496687189,3.252211931981654,47,17081.0,2.07974496687189
46310.0,49,1062.0,13.275,2.847182962397661,49,49,17300.0,0.09623244224704644,1.7941179793990731,2.847182962397661,49,17300.0,1.7941179793990731
46315.0,52,1086.0,13.746835443037975,2.3274576178661426,52,52,17551.0,0.06478202001884714,1.2049650115762343,2.3274576178661426,52,17551.0,1.2049650115762343
46320.0,54,1126.0,14.253164556962025,2.3860138376578295,54,54,17814.0,0.06522982866348044,1.2475072463768146,2.3860138376578295,54,17814.0,1.2475072463768146
46325.0,53,1127.0,14.448717948717949,2.5316275951381764,53,53,18050.0,0.06977375875950477,1.3670484836395,2.5316275951381764,53,18050.0,1.3670484836395
46330.0,53,1167.0,14.407407407407407,2.7701101472655494,53,53,18307.0,0.08646137569602091,1.6381117842905448,2.7701101472655494,53,18307.0,1.6381117842905448
46335.0,53,1207.0,15.0875,2.8423762567078654,53,53,18570.0,0.09701272246266476,1.8604634362854167,2.8423762567078654,53,18570.0,1.8604634362854167
46340.0,53,1221.0,15.2625,2.4351358266841148,53,53,18809.0,0.05479035500692799,1.0517969469063835,2.4351358266841148,53,18809.0,1.0517969469063835
46345.0,53,1261.0,16.166666666666668,2.4517721676063817,53,53,19076.0,0.07082083394161202,1.3618382352941176,2.4517721676063817,53,19076.0,1.3618382352941176
46350.0,53,1301.0,16.67948717948718,2.6962719689131243,53,53,19341.0,0.0867475092074627,1.6316666666666662,2.6962719689131243,53,19341.0,1.6316666666666662
46355.0,50,1202.0,15.41025641025641,2.5823282692852256,50,50,18975.0,0.07687579600177752,1.5747407937888802,2.5823282692852256,50,18975.0,1.5747407937888802
46360.0,46,1056.0,13.714285714285714,2.8554937903304647,46,46,18006.0,0.0975496301684646,1.8476738553555858,2.8554937903304647,46,18006.0,1.8476738553555858
46365.0,49,1066.0,13.666666666666666,2.668252627104377,49,49,17079.0,0.08544080018184577,1.520191176470591,2.668252627104377,49,17079.0,1.520191176470591
46370.0,50,1053.0,13.675324675324676,2.4610802045974944,50,50,17296.0,0.08258941228663452,1.5094872921196234,2.4610802045974944,50,17296.0,1.5094872921196234
46375.0,51,1078.0,13.820512820512821,2.744949061847221,51,51,17543.0,0.08569665946749325,1.553050859375992,2.744949061847221,51,17543.0,1.553050859375992
46380.0,53,1113.0,13.9125,2.5858530545638834,53,53,17801.0,0.09003828367416974,1.612595451488969,2.5858530545638834,53,17801.0,1.612595451488969
46385.0,53,1136.0,14.2,2.7969737184524397,53,53,18049.0,0.08690667024324002,1.602777225796246,2.7969737184524397,53,18049.0,1.602777225796246
46390.0,54,1177.0,14.7125,2.683796316209976,54,54,18317.0,0.08304265518291161,1.4487602876537207,2.683796316209976,54,18317.0,1.4487602876537207
46395.0,55,1224.0,15.896103896103897,2.2154643081473147,55,55,18587.0,0.07536784797701497,1.3214944924344645,2.2154643081473147,55,18587.0,1.3214944924344645
46400.0,53,1231.0,15.987012987012987,2.4268204927802457,53,53,18824.0,0.07231695833316674,1.363446723375194,2.4268204927802457,53,18824.0,1.363446723375194
46405.0,53,1271.0,15.8875,2.6527447039448067,53,53,19086.0,0.08912768996372944,1.593000454573087,2.6527447039448067,53,19086.0,1.593000454573087
46410.0,53,1311.0,16.59493670886076,2.64377833231133,53,53,19349.0,0.09524813139877249,1.7183099759982614,2.64377833231133,53,19349.0,1.7183099759982614
46415.0,52,1215.0,15.779220779220779,2.1161659553419434,52,52,18988.0,0.06131119277207747,1.1245453417790088,2.1161659553419434,52,18988.0,1.1245453417790088
46420.0,49,1083.0,14.44,2.305468801772356,49,49,18033.0,0.08338006072864727,1.526544117647053,2.305468801772356,49,18033.0,1.526544117647053
46425.0,49,1103.0,14.513157894736842,2.7144019984736776,49,49,17116.0,0.10449971380415818,1.860196942813623,2.7144019984736776,49,17116.0,1.860196942813623
46430.0,50,1070.0,13.544303797468354,2.4526019600236966,50,50,17323.0,0.09683401365221352,1.7147485409750234,2.4526019600236966,50,17323.0,1.7147485409750234
46435.0,51,1095.0,13.6875,2.67963537378968,51,51,17560.0,0.09625651275705414,1.7219190230331267,2.67963537378968,51,17560.0,1.7219190230331267
46440.0,54,1132.0,14.15,2.223316432537274,54,54,17820.0,0.0788905103212757,1.3065655619236114,2.223316432537274,54,17820.0,1.3065655619236114
46445.0,54,1153.0,14.4125,2.416896379251824,54,54,18069.0,0.07469871518899082,1.2929315536444548,2.416896379251824,54,18069.0,1.2929315536444548
46450.0,54,1198.0,15.164556962025317,2.5646084467141703,54,54,18338.0,0.08637359231893962,1.4314931363639238,2.5646084467141703,54,18338.0,1.4314931363639238
46455.0,54,1243.0,15.345679012345679,2.5448676655978755,54,54,18606.0,0.09119639090482873,1.5493475890154285,2.5448676655978755,54,18606.0,1.5493475890154285
46460.0,52,1220.0,15.061728395061728,2.779159206972373,52,52,18828.0,0.08798463340810653,1.593811976943637,2.779159206972373,52,18828.0,1.593811976943637
46465.0,53,1256.0,15.7,2.570702035796862,53,53,19071.0,0.07654603283251002,1.3887325746841268,2.570702035796862,53,19071.0,1.3887325746841268
46470.0,53,1296.0,16.40506329113924,2.520747237927506,53,53,19334.0,0.07955895619784306,1.435171954536763,2.520747237927506,53,19334.0,1.435171954536763
46475.0,51,1202.0,15.41025641025641,2.55039615573684,51,51,18975.0,0.07422137594862728,1.4448609472549314,2.55039615573684,51,18975.0,1.4448609472549314
46480.0,47,1061.0,13.430379746835444,2.791032656998373,47,47,18011.0,0.09413506568240967,1.8030668337701994,2.791032656998373,47,18011.0,1.8030668337701994
46485.0,47,1071.0,13.73076923076923,2.903681616692951,47,47,17084.0,0.10637477034592015,2.0157724053759503,2.903681616692951,47,17084.0,2.0157724053759503
46490.0,50,1061.0,13.430379746835444,2.3271672298505495,50,50,17300.0,0.07505825941663062,1.371429940744532,2.3271672298505495,50,17300.0,1.371429940744532
46495.0,52,1091.0,13.810126582278482,2.453569289819703,52,52,17556.0,0.07299872199971377,1.3768840579710093,2.453569289819703,52,17556.0,1.3768840579710093
46500.0,54,1131.0,14.1375,2.6093002563035523,54,54,17819.0,0.07957437527983473,1.5268285714285739,2.6093002563035523,54,17819.0,1.5268285714285739
46505.0,53,1131.0,13.626506024096386,2.755648802895869,53,53,18057.0,0.07888556900911249,1.5278122087888404,2.755648802895869,53,18057.0,1.5278122087888404
46510.0,53,1171.0,14.45679012345679,2.7708035091735295,53,53,18311.0,0.09160222426101325,1.6972341980826828,2.7708035091735295,53,18311.0,1.6972341980826828
46515.0,54,1213.0,14.975308641975309,2.5380153714648412,54,54,18576.0,0.0760800230232492,1.3342873469908576,2.5380153714648412,54,18576.0,1.3342873469908576
46520.0,53,1227.0,15.531645569620252,2.4304289021673173,53,53,18816.0,0.05908385641642394,1.2269402985074633,2.4304289021673173,53,18816.0,1.2269402985074633
46525.0,53,1267.0,16.243589743589745,2.5934973409469357,53,53,19082.0,0.08005293876583669,1.526124637754533,2.5934973409469357,53,19082.0,1.526124637754533
46530.0,53,1307.0,16.135802469135804,2.7117046243300176,53,53,19345.0,0.08784622407331767,1.7092327762147563,2.7117046243300176,53,19345.0,1.7092327762147563
46535.0,50,1208.0,15.291139240506329,2.6106514713915208,50,50,18981.0,0.07924680076878896,1.5783817491682983,2.6106514713915208,50,18981.0,1.5783817491682983
46540.0,49,1068.0,13.87012987012987,2.272858988317836,49,49,18018.0,0.07189229741139316,1.3500735294117583,2.272858988317836,49,18018.0,1.3500735294117583
46545.0,49,1088.0,13.948717948717949,2.71377096047496,49,49,17101.0,0.09767206034429904,1.731955882352944,2.71377096047496,49,17101.0,1.731955882352944
46550.0,50,1063.0,13.805194805194805,2.4738902922028085,50,50,17312.0,0.09214029697575717,1.677922641407876,2.4738902922028085,50,17312.0,1.677922641407876
46555.0,51,1088.0,13.432098765432098,2.689191770347864,51,51,17553.0,0.08820564451223102,1.6699189232935703,2.689191770347864,51,17553.0,1.6699189232935703
46560.0,53,1123.0,13.695121951219512,2.8554168115345147,53,53,17811.0,0.0977815140759662,1.8116283826922783,2.8554168115345147,53,17811.0,1.8116283826922783
46565.0,54,1143.0,13.939024390243903,2.5081646607577057,54,54,18056.0,0.06254766697275849,1.1620634832764476,2.5081646607577057,54,18056.0,1.1620634832764476
46570.0,54,1188.0,14.487804878048781,2.8268856005758973,54,54,18328.0,0.07522409622652315,1.342101449275359,2.8268856005758973,54,18328.0,1.342101449275359
46575.0,54,1233.0,15.807692307692308,2.6961151565206793,54,54,18596.0,0.08370220725787113,1.5353164496611313,2.6961151565206793,54,18596.0,1.5353164496611313
46580.0,52,1220.0,15.25,2.732113976042919,52,52,18822.0,0.0789654847531816,1.5121421034443212,2.732113976042919,52,18822.0,1.5121421034443212
46585.0,52,1255.0,15.6875,2.932564427775616,52,52,19070.0,0.09141236691494536,1.719030648105295,2.932564427775616,52,19070.0,1.719030648105295
46590.0,54,1293.0,16.367088607594937,2.5083635017121835,54,54,19331.0,0.07965584533174493,1.3682404196547797,2.5083635017121835,54,19331.0,1.3682404196547797
46595.0,51,1199.0,15.571428571428571,2.487550995746345,51,51,18972.0,0.07137458529999889,1.3641518003606783,2.487550995746345,51,18972.0,1.3641518003606783
46600.0,47,1058.0,14.106666666666667,2.7858372120598873,47,47,18008.0,0.09306851277746661,1.748113731409248,2.7858372120598873,47,18008.0,1.748113731409248
46605.0,47,1068.0,13.87012987012987,2.8649062612645517,47,47,17081.0,0.11149237451028995,2.03753206083884,2.8649062612645517,47,17081.0,2.03753206083884
46610.0,49,1062.0,13.615384615384615,2.6714825402742086,49,49,17300.0,0.10112997471715851,1.851841123852771,2.6714825402742086,49,17300.0,1.851841123852771
46615.0,52,1086.0,13.746835443037975,2.419122687141985,52,52,17551.0,0.07589168045580934,1.2922200426655692,2.419122687141985,52,17551.0,1.2922200426655692
46620.0,54,1126.0,14.075,2.4835240302728225,54,54,17814.0,0.07439741557113784,1.3288308361148267,2.4835240302728225,54,17814.0,1.3288308361148267
46625.0,53,1127.0,14.448717948717949,2.5209074861015504,53,53,18050.0,0.07309231827063067,1.3543689958924954,2.5209074861015504,53,18050.0,1.3543689958924954
46630.0,53,1167.0,14.407407407407407,2.7052706555483725,53,53,18307.0,0.08482290535173519,1.580537418367358,2.7052706555483725,53,18307.0,1.580537418367358
46635.0,53,1207.0,15.0875,2.78594550621103,53,53,18570.0,0.09908829132845351,1.794340235268768,2.78594550621103,53,18570.0,1.794340235268768
46640.0,53,1221.0,15.2625,2.4066881937662092,53,53,18809.0,0.05729634335123333,1.1233427434847942,2.4066881937662092,53,18809.0,1.1233427434847942
46645.0,54,1265.0,16.21794871794872,2.458688925876547,54,54,19080.0,0.07257990890984165,1.3421014492753625,2.458688925876547,54,19080.0,1.3421014492753625
46650.0,54,1310.0,17.01298701298701,2.4904592379852795,54,54,19348.0,0.08154036368522782,1.512712118450962,2.4904592379852795,54,19348.0,1.512712118450962
46655.0,51,1216.0,15.58974358974359,2.4384007917937938,51,51,18989.0,0.07781573677851392,1.5130019735234266,2.4384007917937938,51,18989.0,1.5130019735234266
46660.0,47,1075.0,13.782051282051283,2.8022207675382513,47,47,18025.0,0.09919148572943157,1.829846784894159,2.8022207675382513,47,18025.0,1.829846784894159
46665.0,49,1089.0,14.328947368421053,2.370406017805166,49,49,17102.0,0.09011709133091797,1.5627898696587454,2.370406017805166,49,17102.0,1.5627898696587454
46670.0,51,1082.0,14.051948051948052,2.321335368074651,51,51,17324.0,0.0824331009689125,1.5107990704947012,2.321335368074651,51,17324.0,1.5107990704947012
46675.0,52,1112.0,14.256410256410257,2.5588990748997125,52,52,17577.0,0.08455154497516601,1.569983761154454,2.5588990748997125,52,17577.0,1.569983761154454
46680.0,54,1152.0,14.4,2.384201720429115,54,54,17840.0,0.09081111772277935,1.6505706490197365,2.384201720429115,54,17840.0,1.6505706490197365
46685.0,53,1135.0,14.1875,2.449440263398043,53,53,18069.0,0.07605633756361885,1.5055184601761356,2.449440263398043,53,18069.0,1.5055184601761356
46690.0,54,1177.0,14.7125,2.2115681405608263,54,54,18317.0,0.06538461551036324,1.1774694491575246,2.2115681405608263,54,18317.0,1.1774694491575246
46695.0,55,1227.0,15.531645569620252,2.285013587557056,55,55,18590.0,0.0729176534880624,1.3569285714285704,2.285013587557056,55,18590.0,1.3569285714285704
46700.0,53,1232.0,15.794871794871796,2.403655512843334,53,53,18828.0,0.07207906885165753,1.3723069964061474,2.403655512843334,53,18828.0,1.3723069964061474
46705.0,53,1272.0,15.703703703703704,2.629573940590524,53,53,19087.0,0.08628543335200259,1.5873371118008794,2.629573940590524,53,19087.0,1.5873371118008794
46710.0,53,1312.0,16.4,2.700398588274607,53,53,19350.0,0.09936004827091208,1.8011399287022876,2.700398588274607,53,19350.0,1.8011399287022876
46715.0,52,1215.0,15.1875,2.2582211798082783,52,52,18988.0,0.05259313730524052,1.0589912529603878,2.2582211798082783,52,18988.0,1.0589912529603878
46720.0,49,1084.0,13.55,2.7035974737790816,49,49,18034.0,0.08111760289929439,1.526544117647053,2.7035974737790816,49,18034.0,1.526544117647053
46725.0,49,1104.0,13.974683544303797,2.990008250929095,49,49,17117.0,0.10592490958298124,1.9158382352941141,2.990008250929095,49,17117.0,1.9158382352941141
46730.0,50,1071.0,13.222222222222221,2.7242021736883486,50,50,17323.0,0.09534572618890058,1.8256652730015608,2.7242021736883486,50,17323.0,1.8256652730015608
46735.0,51,1096.0,13.530864197530864,2.6770440638043844,51,51,17561.0,0.08956469431711572,1.6855201628469172,2.6770440638043844,51,17561.0,1.6855201628469172
46740.0,55,1135.0,13.841463414634147,2.3896760182398924,55,55,17823.0,0.06414000640518885,1.1785633802816928,2.3896760182398924,55,17823.0,1.1785633802816928
46745.0,54,1153.0,14.594936708860759,2.259793634488833,54,54,18071.0,0.06674531079194003,1.2337318402916482,2.259793634488833,54,18071.0,1.2337318402916482
46750.0,54,1198.0,15.164556962025317,2.5972953171361337,54,54,18338.0,0.0793770352146206,1.455223686956675,2.5972953171361337,54,18338.0,1.455223686956675
46755.0,54,1243.0,15.158536585365853,2.748459218668056,54,54,18606.0,0.08953437842657257,1.619596772659938,2.748459218668056,54,18606.0,1.619596772659938
46760.0,52,1220.0,15.061728395061728,2.8257458734094825,52,52,18828.0,0.08290566764431208,1.5839904970714083,2.8257458734094825,52,18828.0,1.5839904970714083
46765.0,53,1257.0,15.7125,2.618704515654568,53,53,19072.0,0.07828316648558387,1.3669607999992948,2.618704515654568,53,19072.0,1.3669607999992948
46770.0,54,1299.0,16.2375,2.5933081550948596,54,54,19337.0,0.08156066801134977,1.4358171476630954,2.5933081550948596,54,19337.0,1.4358171476630954
46775.0,51,1205.0,15.448717948717949,2.636396127271818,51,51,18978.0,0.08163506046751523,1.4700520985940435,2.636396127271818,51,18978.0,1.4700520985940435
46780.0,47,1064.0,13.64102564102564,2.7500027979179325,47,47,18014.0,0.10081839759399511,1.7636491465279056,2.7500027979179325,47,18014.0,1.7636491465279056
46785.0,47,1074.0,13.76923076923077,3.0592554920791635,47,47,17087.0,0.12525350641528948,2.1399969726148718,3.0592554920791635,47,17087.0,2.1399969726148718
46790.0,50,1063.0,13.628205128205128,2.264579772082953,50,50,17301.0,0.07727866749250242,1.3791565130926393,2.264579772082953,50,17301.0,1.3791565130926393
46795.0,52,1093.0,13.835443037974683,2.461506833332067,52,52,17558.0,0.07517174050495416,1.4116666666666609,2.461506833332067,52,17558.0,1.4116666666666609
46800.0,54,1133.0,14.1625,2.5935647190806033,54,54,17821.0,0.08546930503871722,1.5355679046396762,2.5935647190806033,54,17821.0,1.5355679046396762
46805.0,53,1131.0,13.962962962962964,2.5353889336113205,53,53,18057.0,0.0762272805657555,1.4846748026439462,2.5353889336113205,53,18057.0,1.4846748026439462
46810.0,53,1171.0,14.45679012345679,2.722269420459889,53,53,18311.0,0.09342279193299347,1.685855970315742,2.722269420459889,53,18311.0,1.685855970315742
46815.0,54,1213.0,14.975308641975309,2.3561346242748784,54,54,18576.0,0.0741569183001861,1.2758034080784255,2.3561346242748784,54,18576.0,1.2758034080784255
46820.0,53,1225.0,15.705128205128204,2.2178983637315723,53,53,18818.0,0.06974442502500536,1.2969192669198781,2.2178983637315723,53,18818.0,1.2969192669198781
46825.0,53,1265.0,16.21794871794872,2.542921861942137,53,53,19080.0,0.08189238590694661,1.5154962793790854,2.542921861942137,53,19080.0,1.5154962793790854
46830.0,53,1305.0,16.11111111111111,2.6245810597538535,53,53,19343.0,0.08919878818509418,1.6463834107923596,2.6245810597538535,53,19343.0,1.6463834107923596
46835.0,50,1206.0,14.88888888888889,2.833840478193005,50,50,18979.0,0.08645750498544243,1.6643315685414448,2.833840478193005,50,18979.0,1.6643315685414448
46840.0,49,1064.0,13.3,2.5746521570071828,49,49,18014.0,0.0725030524449153,1.3500735294117583,2.5746521570071828,49,18014.0,1.3500735294117583
46845.0,49,1084.0,14.077922077922079,2.6458589434442543,49,49,17097.0,0.0957367721635539,1.731955882352944,2.6458589434442543,49,17097.0,1.731955882352944
46850.0,50,1063.0,13.805194805194805,2.5290398638947056,50,50,17310.0,0.09029568936043594,1.7212519980019765,2.5290398638947056,50,17310.0,1.7212519980019765
46855.0,51,1088.0,13.432098765432098,2.7356167836075107,51,51,17553.0,0.09243210655156417,1.728043838994715,2.7356167836075107,51,17553.0,1.728043838994715
46860.0,53,1123.0,13.695121951219512,2.8024374608332945,53,53,17811.0,0.09367063344326415,1.7629158688503508,2.8024374608332945,53,17811.0,1.7629158688503508
46865.0,54,1144.0,13.951219512195122,2.443611040338537,54,54,18057.0,0.05350716559905067,1.0324264705882307,2.443611040338537,54,18057.0,1.0324264705882307
46870.0,54,1189.0,14.679012345679013,2.663534577013139,54,54,18329.0,0.07224406230744992,1.3421014492753596,2.663534577013139,54,18329.0,1.3421014492753596
46875.0,54,1234.0,15.620253164556962,2.6927543829499356,54,54,18597.0,0.08373365571383912,1.5224151192748228,2.6927543829499356,54,18597.0,1.5224151192748228
46880.0,52,1220.0,15.25,2.6247561339455334,52,52,18823.0,0.07812563630996575,1.4978982297627865,2.6247561339455334,52,18823.0,1.4978982297627865
46885.0,52,1255.0,15.6875,2.838511020930775,52,52,19070.0,0.09380303837881776,1.70989202402228,2.838511020930775,52,19070.0,1.70989202402228
46890.0,54,1293.0,16.367088607594937,2.4116984914287314,54,54,19331.0,0.08224534142231277,1.3697575198324436,2.4116984914287314,54,19331.0,1.3697575198324436
46895.0,51,1199.0,15.571428571428571,2.391828104918386,51,51,18972.0,0.07542306108823038,1.346980764296046,2.391828104918386,51,18972.0,1.346980764296046
46900.0,47,1058.0,13.74025974025974,2.8990479640068285,47,47,18008.0,0.09360195227565858,1.7135144532922588,2.8990479640068285,47,18008.0,1.7135144532922588
46905.0,47,1068.0,13.518987341772151,2.968745118627003,47,47,17081.0,0.1092642867582255,1.9457964335839086,2.968745118627003,47,17081.0,1.9457964335839086
46910.0,49,1062.0,13.443037974683545,2.8422923267771854,49,49,17300.0,0.10430877546773301,1.912059272194549,2.8422923267771854,49,17300.0,1.912059272194549
46915.0,51,1083.0,13.708860759493671,2.351361869522508,51,51,17548.0,0.07143415767659012,1.305252399016612,2.351361869522508,51,17548.0,1.305252399016612
46920.0,54,1123.0,14.0375,2.3776775126988414,54,54,17811.0,0.0694869680935325,1.2981078926558742,2.3776775126988414,54,17811.0,1.2981078926558742
46925.0,53,1126.0,14.435897435897436,2.388783756221373,53,53,18047.0,0.06593809552513227,1.3320718350807284,2.388783756221373,53,18047.0,1.3320718350807284
46930.0,53,1166.0,14.395061728395062,2.6307178073101722,53,53,18306.0,0.08597045069241364,1.6285368130289761,2.6307178073101722,53,18306.0,1.6285368130289761
46935.0,53,1206.0,15.075,2.738743825309663,53,53,18569.0,0.09986323693023089,1.8764322061440997,2.738743825309663,53,18569.0,1.8764322061440997
46940.0,52,1220.0,15.443037974683545,2.2693374189063524,52,52,18808.0,0.06188213760068495,1.1777788599422199,2.2693374189063524,52,18808.0,1.1777788599422199
46945.0,54,1260.0,15.949367088607595,2.39718707522014,54,54,19076.0,0.07364921687556843,1.342101449275363,2.39718707522014,54,19076.0,1.342101449275363
46950.0,53,1299.0,16.653846153846153,2.531784071225982,53,53,19337.0,0.08795199459720734,1.5997544677801914,2.531784071225982,53,19337.0,1.5997544677801914
46955.0,50,1200.0,14.814814814814815,2.703329105172598,50,50,18973.0,0.07819364919676648,1.5176920334828412,2.703329105172598,50,18973.0,1.5176920334828412
46960.0,46,1054.0,13.341772151898734,3.0547490851091537,46,46,18004.0,0.10591736731576819,1.9862792180284095,3.0547490851091537,46,18004.0,1.9862792180284095
46965.0,49,1062.0,13.275,2.793669794804196,49,49,17075.0,0.08858845304908475,1.5628970588235258,2.793669794804196,49,17075.0,1.5628970588235258
46970.0,50,1052.0,13.316455696202532,2.574885551965256,50,50,17294.0,0.07620339250108059,1.4512663475744874,2.574885551965256,50,17294.0,1.4512663475744874
46975.0,51,1077.0,13.807692307692308,2.729713541478084,51,51,17542.0,0.0848453955995694,1.5819401904632888,2.729713541478084,51,17542.0,1.5819401904632888
46980.0,53,1112.0,13.728395061728396,2.707657841268645,53,53,17800.0,0.0892199063133966,1.682456330116384,2.707657841268645,53,17800.0,1.682456330116384
46985.0,53,1136.0,14.024691358024691,2.726365880299435,53,53,18049.0,0.07651735869698126,1.4820893086088753,2.726365880299435,53,18049.0,1.4820893086088753
46990.0,54,1179.0,14.7375,2.3739075426017644,54,54,18319.0,0.06517946462477925,1.1802036321033593,2.3739075426017644,54,18319.0,1.1802036321033593
46995.0,55,1229.0,15.556962025316455,2.3750691280941796,55,55,18592.0,0.0668305099612296,1.237463768115941,2.3750691280941796,55,18592.0,1.237463768115941
47000.0,53,1230.0,15.974025974025974,2.3964545550951275,53,53,18829.0,0.07205575274170736,1.3734137207033847,2.3964545550951275,53,18829.0,1.3734137207033847
47005.0,53,1270.0,15.875,2.6066600405573217,53,53,19085.0,0.08616228881738798,1.599860632569432,2.6066600405573217,53,19085.0,1.599860632569432
47010.0,53,1310.0,16.794871794871796,2.5758542193339746,53,53,19348.0,0.09593677533945374,1.8136634494708401,2.5758542193339746,53,19348.0,1.8136634494708401
47015.0,53,1214.0,15.766233766233766,1.9604957949295254,53,53,18987.0,0.052401010206692106,1.0441911764705885,1.9604957949295254,53,18987.0,1.0441911764705885
47020.0,49,1083.0,14.064935064935066,2.451823516650236,49,49,18033.0,0.08282212900627262,1.526544117647053,2.451823516650236,49,18033.0,1.526544117647053
47025.0,49,1103.0,14.324675324675324,2.7813847154877718,49,49,17116.0,0.10372228657761856,1.8812744909936772,2.7813847154877718,49,17116.0,1.8812744909936772
47030.0,50,1072.0,13.234567901234568,2.693492433408796,50,50,17324.0,0.09609474606613702,1.8060706612830775,2.693492433408796,50,17324.0,1.8060706612830775
47035.0,51,1097.0,13.7125,2.6325459056105958,51,51,17562.0,0.09083217693146374,1.7151990478483985,2.6325459056105958,51,17562.0,1.7151990478483985
47040.0,54,1134.0,14.0,2.2830630973090216,54,54,17822.0,0.0664204834792674,1.199009452725433,2.2830630973090216,54,17822.0,1.199009452725433
47045.0,54,1153.0,14.594936708860759,2.2514084009133803,54,54,18069.0,0.06453118048019091,1.2515210827107253,2.2514084009133803,54,18069.0,1.2515210827107253
