step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1210.0,42,1014.0,12.835443037974683,2.810102619154745,42,6196.0,0.09758349867013684,42,6196.0,-0.05000000000000426
1215.0,38,767.0,9.469135802469136,3.052535330252573,38,5998.0,0.11270593929590593,38,5998.0,1.980000000000004
1220.0,38,644.0,8.05,3.1903137022165615,38,6145.0,0.12369363903737748,38,6145.0,-1.470000000000006
1225.0,46,639.0,7.7926829268292686,2.9845102910848564,46,6351.0,0.11492994142206195,46,6351.0,-2.059999999999995
1230.0,51,849.0,10.353658536585366,2.8782030067359097,51,6587.0,0.09897907734979436,51,6587.0,-2.3600000000000065
1235.0,53,978.0,11.926829268292684,2.9334620699581517,53,6753.0,0.10061935235636893,53,6753.0,-1.6599999999999966
1240.0,54,1029.0,12.397590361445783,2.7033408131543912,54,6850.0,0.08780188396134593,54,6850.0,-0.9699999999999989
1245.0,54,1244.0,15.358024691358025,2.8400406409090344,54,6984.0,0.10194803332544204,54,6984.0,-1.3400000000000034
1250.0,54,1376.0,16.57831325301205,2.6471309730233767,54,6966.0,0.08970426122146262,54,6966.0,0.18000000000000682
1255.0,55,1419.0,17.096385542168676,2.6125455175965033,55,6967.0,0.06789432700452429,55,6967.0,-0.010000000000005116
1260.0,51,1449.0,17.88888888888889,3.025250295587587,51,6689.0,0.09616914252840679,51,6689.0,2.780000000000001
1265.0,47,1323.0,15.939759036144578,2.907150965170839,47,6702.0,0.09805210749207212,47,6702.0,-0.12999999999999545
1270.0,43,1091.0,13.144578313253012,3.146828903273975,43,6489.0,0.10326398876856817,43,6489.0,2.1299999999999955
1275.0,39,840.0,10.120481927710843,3.2234840666263724,39,6297.0,0.12318631986848677,39,6297.0,1.9200000000000017
1280.0,37,640.0,7.710843373493976,3.5166400855010185,37,6447.0,0.1317138196157419,37,6447.0,-1.5
1285.0,45,619.0,7.2823529411764705,3.30752676243441,45,6646.0,0.11617459291976252,45,6646.0,-1.9899999999999949
1290.0,49,789.0,9.392857142857142,3.146394576718733,49,6872.0,0.10639911317250211,49,6872.0,-2.260000000000005
1295.0,55,921.0,11.231707317073171,2.8255008865403144,55,7042.0,0.09965574090857189,55,7042.0,-1.7000000000000028
1300.0,57,980.0,11.529411764705882,2.5128515440847434,57,7234.0,0.06612367590412971,57,7234.0,-1.9200000000000017
1305.0,55,1201.0,14.297619047619047,2.947018709240517,55,7350.0,0.09701965583743949,55,7350.0,-1.1599999999999966
1310.0,56,1348.0,15.858823529411765,2.6407843718769994,56,7329.0,0.08418958549310854,56,7329.0,0.20999999999999375
1315.0,57,1412.0,16.80952380952381,2.4640826112627012,57,7325.0,0.06386913945198798,57,7325.0,0.04000000000000625
1320.0,52,1462.0,17.829268292682926,2.794424479151423,52,7040.0,0.08628729752261571,52,7040.0,2.8499999999999943
1325.0,49,1362.0,16.023529411764706,2.7498317542006223,49,7065.0,0.0890394013836364,49,7065.0,-0.25
1330.0,46,1157.0,13.611764705882353,2.951729432276476,46,7081.0,0.0929965398798541,46,7081.0,-0.1599999999999966
1335.0,42,931.0,10.952941176470588,2.990503891893767,42,7081.0,0.1040022789760685,42,7081.0,0.0
1340.0,42,709.0,8.341176470588236,3.2301616856878814,42,7251.0,0.11716391911921573,42,7251.0,-1.7000000000000028
1345.0,49,704.0,8.186046511627907,3.0449450302161716,49,7475.0,0.10434899603046592,49,7475.0,-2.239999999999995
1350.0,54,892.0,10.372093023255815,2.881609001423892,54,7726.0,0.0883331099433741,54,7726.0,-2.510000000000005
1355.0,58,1039.0,12.223529411764705,2.8329952582007514,58,7905.0,0.08578944430627973,58,7905.0,-1.789999999999992
1360.0,60,1104.0,12.988235294117647,2.3358702104387894,60,8011.0,0.07374651650736037,60,8011.0,-1.0600000000000023
1365.0,58,1302.0,15.5,2.5877731002269155,58,8143.0,0.09557146910821127,58,8143.0,-1.3200000000000074
1370.0,58,1457.0,16.941860465116278,2.505346403079952,58,8121.0,0.088205420827315,58,8121.0,0.22000000000001307
1375.0,61,1527.0,17.96470588235294,2.306214038196275,61,8119.0,0.061672168546912175,61,8119.0,0.01999999999999602
1380.0,56,1587.0,18.892857142857142,2.555341322500165,56,8116.0,0.08028131044532646,56,8116.0,0.030000000000001137
1385.0,54,1495.0,17.38372093023256,2.400839137110514,54,8138.0,0.07646938005715617,54,8138.0,-0.21999999999999886
1390.0,50,1293.0,15.211764705882352,2.5176845425957373,50,8157.0,0.08285385206922781,50,8157.0,-0.18999999999999773
1395.0,47,1072.0,12.181818181818182,2.67131441030662,47,7937.0,0.08866113351070108,47,7937.0,2.1999999999999886
1400.0,44,822.0,9.340909090909092,3.0409020290999207,44,8123.0,0.10816486460366145,44,8123.0,-1.8599999999999994
1405.0,50,791.0,8.887640449438202,2.890181492135168,50,8354.0,0.09929474708549647,50,8354.0,-2.3100000000000023
1410.0,53,885.0,9.9438202247191,2.820646679708844,53,8605.0,0.0958320452845767,53,8605.0,-2.509999999999991
1415.0,59,1033.0,11.873563218390805,2.4416354731267442,59,8777.0,0.0837022395842096,59,8777.0,-1.7199999999999989
1420.0,61,1106.0,12.28888888888889,2.405189078784021,61,8887.0,0.07768659288851637,61,8887.0,-1.1000000000000085
1425.0,61,1314.0,14.931818181818182,2.546142685911805,61,9030.0,0.09048219096399567,61,9030.0,-1.4299999999999926
1430.0,61,1481.0,16.455555555555556,2.383965680182332,61,9008.0,0.0786746611622305,61,9008.0,0.21999999999999886
1435.0,64,1563.0,17.56179775280899,2.1838944877826423,64,9005.0,0.06016574612267763,64,9005.0,0.030000000000001137
1440.0,59,1633.0,18.348314606741575,2.50635797788773,59,8687.0,0.07402554927596279,59,8687.0,3.1799999999999926
1445.0,55,1551.0,17.043956043956044,2.3982830201229053,55,8708.0,0.07829160693792447,55,8708.0,-0.20999999999999375
1450.0,51,1361.0,14.956043956043956,2.8727901842262122,51,8481.0,0.0988333693501425,51,8481.0,2.269999999999996
1455.0,49,1149.0,12.48913043478261,2.826523153309281,49,8268.0,0.10283557487736061,49,8268.0,2.1299999999999955
1460.0,45,883.0,9.703296703296703,3.131514094973042,45,8457.0,0.1163343170724578,45,8457.0,-1.8899999999999864
1465.0,50,785.0,8.440860215053764,2.9013147540463446,50,8685.0,0.09965079092638397,50,8685.0,-2.280000000000001
1470.0,52,841.0,9.043010752688172,3.065956414358785,52,8933.0,0.09942269850664234,52,8933.0,-2.480000000000004
1475.0,58,966.0,10.5,2.9443491438748164,58,9100.0,0.0979019701446018,58,9100.0,-1.6700000000000017
1480.0,62,1042.0,11.085106382978724,2.5356977695953744,62,9310.0,0.06843625219062995,62,9310.0,-2.0999999999999943
1485.0,63,1256.0,13.652173913043478,2.799156614720777,63,9444.0,0.09103968542715082,63,9444.0,-1.3400000000000034
1490.0,63,1437.0,15.451612903225806,2.421036086116083,63,9419.0,0.07560123060411869,63,9419.0,0.25
1495.0,65,1538.0,16.9010989010989,2.2331493600913883,65,9414.0,0.05871781004401524,65,9414.0,0.04999999999999716
1500.0,60,1628.0,18.08888888888889,2.5320321311905185,60,9087.0,0.07327211696767422,60,9087.0,3.269999999999996
1505.0,57,1569.0,17.054347826086957,2.35996542615188,57,9118.0,0.07612095261548324,57,9118.0,-0.3100000000000023
1510.0,54,1405.0,15.271739130434783,2.582435600477447,54,9146.0,0.08431337302276924,54,9146.0,-0.2799999999999869
1515.0,52,1221.0,13.271739130434783,2.4717115572127635,52,9163.0,0.08845603791453081,52,9163.0,-0.1700000000000017
1520.0,50,990.0,10.76086956521739,2.762691224215647,50,9376.0,0.10480611108233832,50,9376.0,-2.1300000000000097
1525.0,54,866.0,9.212765957446809,2.513832062553705,54,9630.0,0.09030382001262788,54,9630.0,-2.539999999999992
1530.0,57,943.0,10.03191489361702,2.676756483331729,57,9900.0,0.08645242530235527,57,9900.0,-2.700000000000003
1535.0,62,1084.0,11.655913978494624,2.5976525688303664,62,10079.0,0.08674653288736135,62,10079.0,-1.7900000000000063
1540.0,64,1170.0,12.1875,2.370333304148049,64,10187.0,0.07324944557187893,64,10187.0,-1.0799999999999983
1545.0,65,1353.0,14.548387096774194,2.3944548454213095,65,10334.0,0.08216468492471743,65,10334.0,-1.4699999999999989
1550.0,65,1543.0,16.414893617021278,2.100164297448687,65,10308.0,0.06726092297049266,65,10308.0,0.2600000000000051
1555.0,68,1651.0,17.56382978723404,2.1139189786173076,68,10306.0,0.052126092516491154,68,10306.0,0.01999999999999602
1560.0,65,1752.0,19.043478260869566,2.1595197492656752,65,10305.0,0.06377708603750969,65,10305.0,0.010000000000005116
1565.0,63,1703.0,17.739583333333332,2.178181680217289,63,10345.0,0.06303721441654077,63,10345.0,-0.4000000000000057
1570.0,58,1543.0,16.072916666666668,2.464315262831518,58,10377.0,0.07332724460534312,58,10377.0,-0.3199999999999932
1575.0,55,1364.0,14.208333333333334,2.531558059457683,55,10134.0,0.08115818743003858,55,10134.0,2.4299999999999926
1580.0,52,1132.0,11.791666666666666,2.773256441068949,52,10362.0,0.09656494221281585,52,10362.0,-2.280000000000001
1585.0,57,973.0,9.928571428571429,2.5118695349900255,57,10629.0,0.08409069025013702,57,10629.0,-2.6700000000000017
1590.0,58,1003.0,10.23469387755102,2.667586752904032,58,10908.0,0.0876977237255989,58,10908.0,-2.789999999999992
1595.0,60,1076.0,11.326315789473684,2.499469747266983,60,11080.0,0.08943614077818016,60,11080.0,-1.7199999999999989
1600.0,66,1171.0,12.197916666666666,2.029033331022427,66,11191.0,0.06787668319041291,66,11191.0,-1.1099999999999994
1605.0,66,1354.0,14.25263157894737,2.4095672948807967,66,11342.0,0.09427427582353805,66,11342.0,-1.5100000000000051
1610.0,69,1556.0,15.877551020408163,2.142183672944956,69,11316.0,0.0718162985982677,69,11316.0,0.2600000000000051
1615.0,71,1674.0,17.4375,1.90740502926689,71,11305.0,0.05396206180913082,71,11305.0,0.10999999999999943
1620.0,68,1785.0,18.59375,2.090932130145919,68,10950.0,0.06113593950103293,68,10950.0,3.549999999999997
1625.0,64,1746.0,17.636363636363637,2.1926964134554137,64,10988.0,0.06846912772138744,64,10988.0,-0.37999999999999545
1630.0,59,1596.0,16.12121212121212,2.4849828012034973,59,10747.0,0.07570016004297297,59,10747.0,2.4099999999999966
1635.0,56,1428.0,14.0,2.729974191283897,56,10510.0,0.09218576217571028,56,10510.0,2.3700000000000045
1640.0,53,1204.0,12.16161616161616,2.848072102117799,53,10741.0,0.10342273909139854,53,10741.0,-2.3100000000000023
1645.0,58,1019.0,9.990196078431373,2.686935317781167,58,11011.0,0.08658046772494317,58,11011.0,-2.700000000000003
1650.0,57,991.0,9.811881188118813,2.8569659087739927,57,11288.0,0.09589088432591017,57,11288.0,-2.769999999999996
1655.0,60,1011.0,10.009900990099009,2.7508734714277994,60,11460.0,0.08936581895158575,60,11460.0,-1.7199999999999989
1660.0,66,1098.0,10.871287128712872,2.3073711851426792,66,11668.0,0.06568528034072371,66,11668.0,-2.0800000000000125
1665.0,68,1283.0,12.95959595959596,2.422135487598324,68,11815.0,0.07955221975450694,68,11815.0,-1.4699999999999989
1670.0,71,1500.0,14.851485148514852,2.123149533953073,71,11788.0,0.0642727142287552,71,11788.0,0.27000000000001023
1675.0,72,1638.0,16.545454545454547,2.0360514390338964,72,11781.0,0.05707425480941971,72,11781.0,0.06999999999999318
1680.0,69,1769.0,18.051020408163264,2.1675967166344994,69,11410.0,0.06203924408415388,69,11410.0,3.710000000000008
1685.0,66,1753.0,17.186274509803923,2.2921868931549283,66,11456.0,0.06820694534934679,66,11456.0,-0.46000000000000796
1690.0,62,1629.0,15.970588235294118,2.4625635481983217,62,11497.0,0.07213685821227284,62,11497.0,-0.4099999999999966
1695.0,59,1487.0,14.722772277227723,2.457329382417812,59,11527.0,0.07683016879348488,59,11527.0,-0.29999999999999716
1700.0,58,1295.0,13.080808080808081,2.465305507577311,58,11779.0,0.09030951611886442,58,11779.0,-2.5200000000000102
1705.0,63,1144.0,11.215686274509803,2.306877900791151,63,12075.0,0.07555041292665571,63,12075.0,-2.9599999999999937
1710.0,61,1090.0,10.686274509803921,2.5359403865942385,61,12376.0,0.07896636347427217,61,12376.0,-3.010000000000005
1715.0,64,1126.0,11.148514851485148,2.3162213751862972,64,12557.0,0.07036445456191535,64,12557.0,-1.809999999999988
1720.0,69,1227.0,12.148514851485148,1.9288119647487076,69,12659.0,0.062059347795107044,69,12659.0,-1.0200000000000102
1725.0,71,1393.0,13.792079207920793,2.3523923973535483,71,12819.0,0.08357276778762349,71,12819.0,-1.5999999999999943
1730.0,73,1608.0,15.461538461538462,2.1033593758307783,73,12791.0,0.06362402893559906,73,12791.0,0.28000000000000114
1735.0,75,1753.0,17.019417475728154,2.094693584484293,75,12788.0,0.05133748675523493,75,12788.0,0.030000000000001137
1740.0,74,1894.0,18.752475247524753,2.0453151472738496,74,12788.0,0.054825199293693436,74,12788.0,0.0
1745.0,70,1885.0,18.125,2.1091158589358137,70,12832.0,0.06107381926175928,70,12832.0,-0.4399999999999977
1750.0,66,1765.0,17.30392156862745,2.056343075963416,66,12871.0,0.06318546004145757,66,12871.0,-0.3900000000000148
1755.0,63,1629.0,15.815533980582524,2.0471703153325143,63,12620.0,0.07247042747119074,63,12620.0,2.510000000000005
1760.0,60,1435.0,13.932038834951456,2.4546296059521526,60,12886.0,0.09300991100311587,60,12886.0,-2.660000000000011
1765.0,65,1280.0,12.075471698113208,2.249495216554556,65,13194.0,0.07210610964199578,65,13194.0,-3.079999999999984
1770.0,63,1183.0,11.266666666666667,2.3957453633051546,63,13508.0,0.08038532761224805,63,13508.0,-3.140000000000015
1775.0,64,1145.0,11.116504854368932,2.181208765253768,64,13690.0,0.07666783956111528,64,13690.0,-1.8199999999999932
1780.0,68,1217.0,11.481132075471699,2.1188095679920513,68,13783.0,0.06879336365038077,68,13783.0,-0.9300000000000068
1785.0,71,1382.0,13.161904761904761,2.2501857124976916,71,13940.0,0.07792324611909486,71,13940.0,-1.5699999999999932
1790.0,76,1601.0,15.10377358490566,1.918904316335699,76,13898.0,0.061635808023798457,76,13898.0,0.4200000000000159
1795.0,78,1756.0,16.566037735849058,2.032583322323604,78,13885.0,0.0533857440337218,78,13885.0,0.12999999999999545
1800.0,77,1907.0,18.16190476190476,2.041799145810257,77,13492.0,0.052274052264826454,77,13492.0,3.930000000000007
1805.0,72,1909.0,17.675925925925927,2.1814364977354015,72,13545.0,0.06500709184248595,72,13545.0,-0.5300000000000011
1810.0,67,1799.0,16.813084112149532,2.3593424465805097,67,13275.0,0.07166660961840317,67,13275.0,2.6999999999999886
1815.0,65,1673.0,15.209090909090909,2.60188341286378,65,13027.0,0.08217079721951244,65,13027.0,2.4799999999999898
1820.0,61,1490.0,14.056603773584905,2.6546351985772736,61,13299.0,0.08989951537324098,61,13299.0,-2.719999999999999
1825.0,65,1346.0,12.462962962962964,2.49816552459889,65,13610.0,0.07574634802885993,65,13610.0,-3.109999999999985
1830.0,64,1214.0,11.24074074074074,2.628686016250899,64,13927.0,0.08454677388711683,64,13927.0,-3.170000000000016
1835.0,65,1112.0,10.59047619047619,2.3150561617493257,65,14113.0,0.08213403811291123,65,14113.0,-1.8599999999999852
1840.0,66,1139.0,10.546296296296296,2.297717481979136,66,14317.0,0.07103436457601014,66,14317.0,-2.039999999999992
1845.0,72,1298.0,12.245283018867925,2.147708025963167,72,14450.0,0.07362684994097145,72,14450.0,-1.3300000000000125
1850.0,78,1531.0,14.30841121495327,1.7888014882628247,78,14415.0,0.06020111982476834,78,14415.0,0.3499999999999943
1855.0,79,1704.0,16.07547169811321,1.769702582402038,79,14399.0,0.05295013863392667,79,14399.0,0.1599999999999966
1860.0,78,1876.0,17.69811320754717,1.8971045105256175,78,13991.0,0.05280542337970524,78,13991.0,4.0800000000000125
1865.0,74,1901.0,17.28181818181818,2.0582802358809853,74,14051.0,0.06104282623205078,74,14051.0,-0.5999999999999943
1870.0,71,1818.0,16.527272727272727,2.142436446051032,71,14098.0,0.06002701718962891,71,14098.0,-0.46999999999999886
1875.0,68,1718.0,15.20353982300885,2.374055751735981,68,14136.0,0.070584502500285,68,14136.0,-0.3800000000000239
1880.0,66,1568.0,14.254545454545454,2.431672525791871,66,14430.0,0.07989797329252067,66,14430.0,-2.9399999999999977
1885.0,71,1460.0,13.272727272727273,2.133883316720459,71,14769.0,0.07084477325323205,71,14769.0,-3.3899999999999864
1890.0,69,1359.0,12.354545454545455,2.3852692616536886,69,15111.0,0.07505261486273859,69,15111.0,-3.420000000000016
1895.0,68,1228.0,11.26605504587156,2.2198915224805327,68,15317.0,0.06835011802003639,68,15317.0,-2.059999999999974
1900.0,71,1272.0,11.563636363636364,2.0523009797381646,71,15403.0,0.07228527212447168,71,15403.0,-0.8600000000000136
1905.0,75,1421.0,13.036697247706423,2.0960553682568075,75,15553.0,0.07678989166503683,75,15553.0,-1.5
1910.0,80,1640.0,14.909090909090908,1.7915709652166825,80,15515.0,0.06155741816243244,80,15515.0,0.37999999999999545
1915.0,82,1820.0,16.69724770642202,1.8040765597194668,82,15507.0,0.05446796802845813,82,15507.0,0.0800000000000125
1920.0,82,2001.0,18.357798165137616,1.783374863957693,82,15505.0,0.04851421035494623,82,15505.0,0.01999999999998181
1925.0,79,2035.0,18.169642857142858,1.8774375289489431,79,15565.0,0.052633984084965134,79,15565.0,-0.5999999999999943
1930.0,75,1956.0,17.78181818181818,1.8109506686089358,75,15618.0,0.053342146497036266,75,15618.0,-0.5300000000000011
1935.0,72,1862.0,16.47787610619469,2.060601753216254,72,15346.0,0.06356201894276982,72,15346.0,2.719999999999999
1940.0,68,1709.0,15.258928571428571,2.255428704926924,68,15653.0,0.07703166266130737,68,15653.0,-3.069999999999993
1945.0,73,1597.0,14.008771929824562,2.0809374986065574,73,16004.0,0.066938182707959,73,16004.0,-3.509999999999991
1950.0,71,1492.0,13.087719298245615,2.3300062454870076,71,16359.0,0.07498323171112288,71,16359.0,-3.5500000000000114
1955.0,70,1313.0,11.723214285714286,2.1276545893680945,70,16572.0,0.0694062076433958,70,16572.0,-2.1299999999999955
1960.0,70,1264.0,11.185840707964601,2.0650175978767775,70,16664.0,0.06965050095501008,70,16664.0,-0.9199999999999875
1965.0,74,1408.0,12.571428571428571,2.107556954548502,74,16805.0,0.0762196803239892,74,16805.0,-1.410000000000025
1970.0,80,1623.0,14.11304347826087,1.972701439410236,80,16743.0,0.06311597161576732,80,16743.0,0.6200000000000045
1975.0,85,1808.0,16.142857142857142,1.7525996680228173,85,16721.0,0.05038527566962302,85,16721.0,0.21999999999999886
1980.0,85,1999.0,17.848214285714285,1.7715794230794926,85,16292.0,0.04539842215600798,85,16292.0,4.2900000000000205
1985.0,80,2042.0,17.756521739130434,1.9527016593003534,80,16350.0,0.058875046170104674,80,16350.0,-0.5800000000000125
1990.0,76,1974.0,17.31578947368421,2.0607515616740124,76,16069.0,0.06046118871890607,76,16069.0,2.8100000000000023
1995.0,73,1890.0,16.29310344827586,2.2664974168472045,73,15806.0,0.07461092321970807,73,15806.0,2.6299999999999955
2000.0,70,1748.0,15.333333333333334,2.2888895794533677,70,16119.0,0.07935432810353554,70,16119.0,-3.1299999999999955
2005.0,74,1646.0,14.068376068376068,2.206763013312374,74,16472.0,0.06940031415536312,74,16472.0,-3.530000000000001
2010.0,72,1551.0,13.370689655172415,2.3928826947300057,72,16830.0,0.07768792872522055,72,16830.0,-3.5800000000000125
2015.0,71,1329.0,11.556521739130435,2.2846591688918414,71,17051.0,0.07726138436948196,71,17051.0,-2.2099999999999795
2020.0,71,1202.0,10.362068965517242,2.263201011969147,71,17270.0,0.07532102057443099,71,17270.0,-2.1899999999999977
2025.0,73,1319.0,11.570175438596491,2.297778992408726,73,17385.0,0.08518038530190035,73,17385.0,-1.1500000000000057
2030.0,81,1537.0,13.136752136752136,1.9254617050282443,81,17319.0,0.06009675966683105,81,17319.0,0.6599999999999966
2035.0,86,1741.0,15.271929824561404,1.725717710489103,86,17291.0,0.05092120970790584,86,17291.0,0.28000000000000114
2040.0,85,1952.0,17.27433628318584,1.8266193328997133,85,16845.0,0.05332381073675085,85,16845.0,4.460000000000008
2045.0,81,2015.0,17.22222222222222,1.9498417949144462,81,16908.0,0.0602670855709318,81,16908.0,-0.6300000000000239
2050.0,79,1974.0,17.16521739130435,1.8844674348516897,79,16969.0,0.06100494126239942,79,16969.0,-0.6099999999999852
2055.0,76,1915.0,16.228813559322035,2.073204156013584,76,17020.0,0.06560068497801676,76,17020.0,-0.5099999999999909
