step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,6,225.0,13.235294117647058,6.048582324846385,6,6,225.0,0.2683814480386945,5.20081153308679,6.048582324846385,3025.6520370370367,113.68285185185188,1.3006426075671362,60.018252254430735,3022.920336722394,98.11310894914891,1.299463526460902,60.69458826459489,6,225.0,-0.040000000000000036
495.0,7,257.0,14.277777777777779,6.506922025962525,7,7,231.0,0.276718360339447,5.257142857142858,6.506922025962525,3587.2311746031737,120.85521269841274,1.5420398237282338,60.380266341487534,3268.07489067958,96.80397473595814,1.404844192982523,60.83222382443744,7,231.0,-0.06000000000000005
500.0,7,292.0,16.22222222222222,7.426265203754631,7,7,292.0,0.33887753226485257,6.439155514304138,7.426265203754631,3159.193714285714,104.64470476190479,1.3580379412142223,59.91169536840005,2935.1568659882228,84.19580189645195,1.2617316176938473,60.46777973425829,7,292.0,-0.6099999999999999
505.0,6,121.0,6.722222222222222,7.259389375227333,6,6,121.0,0.3445860750484214,6.574190887621212,7.259389375227333,3563.6400089865715,107.02153162393166,1.5318904118590857,61.111913959488255,3320.5141826015297,89.93618348964816,1.4273793273136226,61.48320088526561,6,121.0,1.71
510.0,0,0.0,0.0,9.233274819131857,0,0,-73.0,0.49136293897350036,9.037370342119528,9.233274819131857,3183.3317703256525,76.45424957264984,1.3684101209240824,63.518516487568064,2954.7096604726144,63.460721213514994,1.2701339955769886,63.17798039921094,0,-73.0,1.94
515.0,0,0.0,0.0,10.256225781025131,0,0,0.0,0.5895724456599456,10.433577646802725,10.256225781025131,2455.3917964614384,44.65138839111274,1.055480499372275,62.120606709173906,2527.7720318314678,40.768735680676336,1.0865971985182667,62.31089586416402,0,0.0,-0.73
520.0,2,3.0,0.16666666666666666,8.197643928881432,2,2,3.0,0.44510052366866726,7.315449801503202,8.197643928881432,2432.127209761809,56.645419739892326,1.0454874374761647,60.096349455776,2582.6985441780876,48.09521890259897,1.1102098800504483,60.905222651545245,2,3.0,-0.03
525.0,3,16.0,0.8888888888888888,7.828571096192549,3,3,16.0,0.3587226334134174,6.214100581664668,7.828571096192549,2735.5245874993725,86.28009534586606,1.1759224503986367,59.321299737709374,2541.1610298733735,62.38391076605612,1.0923676139343,60.85041742319069,3,16.0,-0.13
530.0,3,31.0,1.8235294117647058,6.390453631455892,3,3,31.0,0.23424605453131944,3.9165509440876423,6.390453631455892,2512.2981300105243,103.58815879744114,1.079976705140252,57.50755819532511,2452.819632355284,74.1546893019141,1.0543986657408757,59.829364131466164,3,31.0,-0.15
535.0,4,51.0,3.0,7.696593209035514,4,4,51.0,0.30027158095042694,5.023167454420928,7.696593209035514,3107.994859796409,113.47098764824648,1.3360413102846405,59.98678636717112,2649.3811686719555,68.81517527236984,1.1388866630849779,61.45795359538226,4,51.0,-0.2
540.0,3,50.0,2.9411764705882355,8.818840835889041,3,3,50.0,0.4349950585252424,7.288424696311023,8.818840835889041,3551.1770750996207,99.91247302204088,1.5265339856092142,61.43509492574468,2630.7329436343016,56.56208534063938,1.1308664162632354,61.98861431899098,3,50.0,0.010000000000000009
545.0,3,65.0,3.0952380952380953,7.833430457523927,3,3,49.0,0.2666378181944525,5.070332464787811,7.833430457523927,2881.134760935685,101.06180202020204,1.238518420237221,59.053245102258096,2342.6099864596627,57.78393384006507,1.0070188864290066,60.667002950639755,3,49.0,0.010000000000000009
550.0,4,85.0,4.25,8.230465022478503,4,4,85.0,0.318326657723831,6.052064963524159,8.230465022478503,2823.4890909090914,94.05806060606064,1.213731601731602,59.65675602610579,2308.3490313295215,55.879750548996775,0.9922879105315161,60.90116565341424,4,85.0,-0.36
555.0,4,70.0,3.3333333333333335,8.262653212085503,4,4,70.0,0.3455230922178868,6.564726602048097,8.262653212085503,3427.2437529447307,103.0324977777778,1.4732635327870052,61.2477155512986,2575.761342233167,62.23943875565833,1.1072381359497554,61.75266216725741,4,70.0,0.15000000000000002
560.0,4,90.0,4.5,9.332935108787073,4,4,58.0,0.4499939591134678,8.36793327458918,9.332935108787073,3894.5905228790475,96.04176969696974,1.674145829174715,62.393034428633634,2782.345385469395,57.29076332892239,1.1960343246632745,62.27904037197286,4,58.0,0.12
565.0,5,110.0,5.5,8.879326315716872,5,5,110.0,0.416690868543494,7.753615284485811,8.879326315716872,3074.977190425691,85.68749629629633,1.3218299075589794,59.48181354414515,2496.749109094884,57.50649216336696,1.0732681731851452,60.663631987581745,5,110.0,-0.5200000000000001
570.0,2,22.0,1.2941176470588236,9.405940743403514,2,2,22.0,0.503761132375819,9.596985064747532,9.405940743403514,3094.057840431919,78.5888266666667,1.330037931422122,63.11389257156014,2730.791760392696,61.416874793033124,1.1738811629369779,62.70652619964382,2,22.0,0.8800000000000001
575.0,0,0.0,0.0,10.604225365122101,0,0,-43.0,0.6041859742563307,11.208735498039564,10.604225365122101,2574.170584760916,54.313564444444694,1.1065421582236392,63.710573631536796,2343.171961326621,43.923234956150736,1.0072484694905475,63.09523210427437,0,-43.0,0.65
580.0,2,4.0,0.26666666666666666,7.475701859218661,2,2,4.0,0.3664382531316768,6.440077664621937,7.475701859218661,2504.349887954566,69.62366274642784,1.076542028915831,58.131176485613004,2593.740312462267,59.23893079998914,1.1149652593100812,59.63150482968816,2,4.0,-0.47
585.0,3,19.0,1.2666666666666666,7.681564147798249,3,3,19.0,0.34455272903718076,6.481144836732619,7.681564147798249,2940.0258105533685,90.5812933528825,1.2638258540491594,59.54291701174844,2779.235124059659,64.9429935592052,1.194700810476832,60.423347552151974,3,19.0,-0.15
590.0,2,24.0,1.5,7.695096061089845,2,2,24.0,0.28558305735093975,5.921072481724754,7.695096061089845,2796.533015873017,88.26126984126986,1.202137680229325,58.0942779481714,2461.7693465157754,59.68888210595802,1.0582365145315533,60.297072221775025,2,24.0,-0.04999999999999999
595.0,3,38.0,2.7142857142857144,8.399054466568712,3,3,33.0,0.35476173808796446,7.02777212611535,8.399054466568712,3750.6389198148104,113.16250784737512,1.6122772245475931,61.44438254473461,2883.389879018851,70.37776298205728,1.2394730835761132,61.92454779485107,3,33.0,-0.09000000000000002
600.0,3,53.0,3.7857142857142856,8.074364875218766,3,3,53.0,0.3117823026416223,5.816262578125283,8.074364875218766,2647.4453968253974,89.75314285714288,1.1380541650622515,57.86933141078289,2088.433379116215,52.458141058891954,0.8977494267912703,60.00306014139045,3,53.0,-0.2
605.0,2,54.0,3.0,7.2982719561615,2,2,54.0,0.27206084902409783,5.356957145119839,7.2982719561615,3125.867349584968,111.30111604938276,1.343723277412487,61.14147002614701,2424.9312255877244,69.82791820573001,1.0424069872014405,61.547529145987056,2,54.0,-0.010000000000000009
610.0,2,64.0,3.764705882352941,8.691162025763731,2,2,55.0,0.42099214504436044,7.860845899665421,8.691162025763731,3591.622203361681,88.35086899651353,1.5439143273315288,62.49739972475315,2611.507566843478,56.42650903952071,1.122599204862964,62.16256887530038,2,55.0,-0.010000000000000009
615.0,2,74.0,4.111111111111111,8.50665791163633,2,2,74.0,0.4198360266683812,7.634973863808987,8.50665791163633,2977.4510862903176,69.53013333333337,1.2799008568337642,60.28739706712963,2290.631586217545,46.69852390963243,0.9846640352514725,60.83145279889012,2,74.0,-0.18999999999999995
620.0,1,42.0,2.3333333333333335,9.915467792677555,1,1,42.0,0.5789872211348612,11.13344287169885,9.915467792677555,3892.541021426966,59.54490000000003,1.6732435523602625,63.24856405558991,2686.543018383171,44.37360281586527,1.1548421025169124,62.48023471625637,1,42.0,0.32
625.0,2,47.0,2.611111111111111,10.958107103355449,2,2,10.0,0.6306714339613715,12.177316076730628,10.958107103355449,4843.23429065113,84.44250864197534,2.081907908909765,64.93718698037205,3004.93838353235,49.27563469728955,1.2917039971604884,63.389403548467016,2,10.0,0.31999999999999995
630.0,2,53.0,3.1176470588235294,10.854118465185229,2,2,53.0,0.5946127403285667,11.785596138302923,10.854118465185229,2676.2642751559697,36.470004938271614,1.1504262798343354,62.76196966740607,1918.6684435451916,23.319878708224852,0.8247675170477886,62.23006425382917,2,53.0,-0.43000000000000005
635.0,1,6.0,0.35294117647058826,10.593422474328012,1,1,6.0,0.6446455815243446,12.810278701181833,10.593422474328012,1832.1480000000006,42.84670476190479,0.7875720189962779,63.12722997599048,1665.5853283319004,33.05186580626408,0.7159781833567996,62.325899678824314,1,6.0,0.47000000000000003
640.0,4,17.0,1.0,7.4755444369945065,4,4,-35.0,0.3055640238076819,5.161799993546424,7.4755444369945065,2713.809103031034,103.33724444444448,1.1665944056388995,59.39296871367188,2055.8001647184624,60.911802095771236,0.8837288604947341,60.680912185061516,4,-35.0,0.41
645.0,4,37.0,2.642857142857143,7.72134239127133,4,4,37.0,0.3555619391071505,6.109577771324199,7.72134239127133,2957.4104353636026,96.82736368988586,1.2713017338336199,59.482148675263666,2359.104397943116,65.21735414622977,1.014107572460524,60.459486376292716,4,37.0,-0.72
650.0,3,45.0,3.2142857142857144,6.812296850345105,3,3,45.0,0.24870024302724617,4.717339031519378,6.812296850345105,2516.8899412619758,101.01841269841272,1.081947916707832,58.02967282363524,2320.6943339607064,71.55702241478863,0.9975994930031697,60.211856345238516,3,45.0,-0.08000000000000002
655.0,4,65.0,4.642857142857143,7.776192265266767,4,4,58.0,0.288301765351462,5.387504674272573,7.776192265266767,3159.7812541597846,112.4628666666667,1.3583008931271403,60.21274187899134,2548.8345998251243,69.70321089835421,1.0956668439708073,61.31538477551566,4,58.0,-0.12999999999999995
660.0,4,85.0,6.071428571428571,8.075720166489653,4,4,85.0,0.3063524943123692,5.911734808614131,8.075720166489653,2644.6050000000005,99.13122222222225,1.1368388739143458,58.631621965670085,2127.2873601190718,59.4671117077798,0.914457311709712,60.27792915558141,4,85.0,-0.27
665.0,3,29.0,1.9333333333333333,6.20471849671308,3,3,29.0,0.22073038134444484,4.693703161214796,6.20471849671308,3382.6942986009913,126.15613209094325,1.454124028673846,60.69169332925916,3152.127989748397,98.6725265847006,1.3550063607707132,61.3225129502174,3,29.0,0.56
670.0,1,32.0,2.1333333333333333,8.308929872146546,1,1,1.0,0.39226825948172006,7.374137471028146,8.308929872146546,3247.877466666666,85.95581333333348,1.3961517340521106,62.213839609770716,2956.8754709090795,65.9903063087153,1.2710616901676421,62.34566363715403,1,1.0,0.27999999999999997
675.0,1,37.0,2.466666666666667,9.163063161176506,1,1,37.0,0.48480752855237796,8.58760000000003,9.163063161176506,3698.59996629342,76.58250162489033,1.5898875813501423,62.037358536444046,3414.727935441743,61.87764372145116,1.4678639431353704,62.405989607819876,1,37.0,-0.36
680.0,1,42.0,2.8,10.439198670778692,1,1,42.0,0.5848253008333162,11.205566788698361,10.439198670778692,4275.575894859196,71.7019600195492,1.837899637874142,64.64311273834997,3683.979950397462,58.51601005095747,1.5836020060648213,63.83562485780788,1,42.0,-0.04999999999999999
685.0,2,47.0,2.9375,10.694136858385308,2,2,47.0,0.5589485980944837,10.988316381600114,10.694136858385308,3645.003451809697,66.82278795047543,1.5668459426266717,62.69607765564663,2852.571011870792,43.67415324257449,1.226213151978956,62.6419959734009,2,47.0,-0.04999999999999999
690.0,2,56.0,3.7333333333333334,11.17260790805347,2,2,56.0,0.6088495226292208,11.961938339942689,11.17260790805347,3834.584013111329,74.72760000000004,1.6483451712291188,64.27314832039727,2615.829568238054,43.64871362801502,1.124451469300081,63.192613896477695,2,56.0,-0.09000000000000008
695.0,2,66.0,4.714285714285714,10.982336862207948,2,2,66.0,0.603110572255618,11.625810558982927,10.982336862207948,2991.937402000217,57.7001888888889,1.2861271718280998,63.326031462857046,2167.49108803318,36.29599183843152,0.9317293873167699,62.69892029126523,2,66.0,-0.09999999999999998
700.0,4,80.0,5.333333333333333,7.843385005809506,4,4,80.0,0.3557689472835517,6.381890928909663,7.843385005809506,2043.3906585834893,75.49894320987656,0.8783984453428828,58.94465741605052,1512.5089387996302,47.119620865813275,0.6501855539354208,60.05921988195349,4,80.0,-0.14
705.0,5,102.0,7.285714285714286,7.001027927874353,5,5,102.0,0.26761896901848636,5.147642071716938,7.001027927874353,3178.2183797953135,120.73864444444445,1.3662296975516235,59.73519806249022,2246.761059601337,75.50926713347565,0.9658179128195056,60.64138496634231,5,102.0,-0.21999999999999997
710.0,4,120.0,8.0,6.687463614348933,4,4,120.0,0.25393604996773517,4.92330107070765,6.687463614348933,3103.1469444444456,118.42305555555559,1.333953429170411,59.1245960978875,2127.6992817714777,74.30849244821123,0.9146374508548188,60.1987171500432,4,120.0,-0.17999999999999994
715.0,5,144.0,9.6,6.955745593758558,5,5,142.0,0.27743983831093644,5.090540438915783,6.955745593758558,3150.497824813864,118.27563456790128,1.354313325775285,59.9253699999452,2172.385058141277,73.47584059635938,0.9338484911437889,60.59352919459361,5,142.0,-0.21999999999999997
720.0,5,169.0,11.266666666666667,6.628532393870895,5,5,169.0,0.24969457432995446,4.545246935760521,6.628532393870895,2593.405496872648,105.4389181816773,1.1148352654083813,57.45754232027652,1838.1296613765478,65.77381076462498,0.7901616549236469,59.1128618495344,5,169.0,-0.27
725.0,3,119.0,6.2631578947368425,6.148153923210412,3,3,119.0,0.21706054219039353,4.2103849395243875,6.148153923210412,2997.034875463792,119.89030303030307,1.2883486976928493,60.39411524279997,2324.0846629828357,81.58932226028374,0.9990608853994142,60.97314460406515,3,119.0,0.5
730.0,2,125.0,7.8125,7.868590930278856,2,2,91.0,0.39091235718747286,7.264930394069835,7.868590930278856,3501.670511827427,90.33915959595973,1.5052496097786665,62.22564746181968,3202.373055111081,73.96541005576782,1.3765931714603101,62.201760756708985,2,91.0,0.2799999999999999
735.0,2,135.0,9.0,8.717475386881155,2,2,135.0,0.4486865697913864,8.170545454545483,8.717475386881155,3674.839201680887,82.10007622464776,1.5796769621084499,61.68368933160118,3536.6300253458758,70.6789638298686,1.5202658157665119,62.107110733671185,2,135.0,-0.44000000000000006
740.0,2,145.0,9.666666666666666,9.791091407773827,2,2,145.0,0.5258614636460573,10.373675945236014,9.791091407773827,4204.089070092351,81.04819162231534,1.807175393606266,63.91708545298977,3816.173771836355,70.20612755812667,1.6404287733040364,63.525409094586664,2,145.0,-0.09999999999999987
745.0,3,155.0,9.6875,10.364126742617929,3,3,155.0,0.5032164980092166,10.193436419090265,10.364126742617929,3978.751345501122,85.42710123456794,1.7103121800646566,62.37730734708978,3419.8051736508396,59.56809071999042,1.4700464760918308,62.62500613946732,3,155.0,-0.10000000000000009
750.0,3,169.0,10.5625,10.880827165966243,3,3,169.0,0.5340316225362238,10.839181190247245,10.880827165966243,3205.4426456556785,73.08728888888889,1.3779146958316548,63.291635196589056,2606.8828802301887,45.75914257279835,1.1206146720680121,62.90533932113009,3,169.0,-0.1399999999999999
755.0,3,184.0,12.266666666666667,10.737714307404243,3,3,184.0,0.5251521502552021,10.628816511258066,10.737714307404243,2685.8206631091425,69.94249876543212,1.1545455993603737,62.49788907021596,2326.985807626919,45.936188814313944,1.0002954997909768,62.461895969931696,3,184.0,-0.15000000000000013
760.0,6,204.0,12.75,6.712148901008245,6,6,204.0,0.18814834651078993,4.000000000000002,6.712148901008245,3185.7877530864207,121.93393580246915,1.3694780739409673,57.61793964984301,2674.7702105552285,77.85396740131748,1.1498037502020781,59.70243560239639,6,204.0,-0.19999999999999996
765.0,6,234.0,14.625,7.203605547402396,6,6,234.0,0.2265609135756188,4.751000705657486,7.203605547402396,2788.1844938271597,125.63188148148149,1.1985729859239291,59.198637428082925,2463.8556769327724,79.3504641623687,1.0591444149611262,60.62996902393911,6,234.0,-0.2999999999999998
770.0,6,253.0,15.8125,6.13125962350878,6,6,253.0,0.16992958669781613,3.3316912016416933,6.13125962350878,2562.9991334126626,115.18716049382718,1.1017750811716795,57.498553459944006,2304.7511778748667,78.53983515103862,0.990751023648683,59.69585481021096,6,253.0,-0.18999999999999995
775.0,6,283.0,17.6875,6.930171887958996,6,6,276.0,0.23426173256382618,4.438522081477524,6.930171887958996,3072.701264515841,122.92584888888894,1.320874745860741,59.43955738060191,2461.7317805123494,79.12265352608293,1.0582314295564301,60.60955086936856,6,276.0,-0.22999999999999998
780.0,6,313.0,20.866666666666667,6.541465264926647,6,6,313.0,0.22755337753842567,4.370594796306188,6.541465264926647,2640.628444444445,112.26053333333337,1.135137466307278,57.70000382779102,2190.953337012821,77.05001271732486,0.9418314227795979,59.27199576649255,6,313.0,-0.3700000000000001
785.0,4,264.0,15.529411764705882,5.558565973278986,4,4,264.0,0.21383082987313315,4.116600929044924,5.558565973278986,3012.7977766706804,123.63092592592596,1.2951263054748936,60.178527154375246,2790.4285981003086,99.80334624530259,1.1995303251424674,60.84164780951064,4,264.0,0.48999999999999977
790.0,3,276.0,18.4,7.1248698054192925,3,3,242.0,0.36650499653542545,6.464315737621727,7.1248698054192925,3188.4724814814804,96.54237777777792,1.3706222821203946,61.35177638184516,3058.201981769656,84.30648905680651,1.3146230616798285,61.63703463569605,3,242.0,0.2200000000000002
795.0,3,291.0,18.1875,8.074300906618603,3,3,291.0,0.44495611934987384,7.293598517872567,8.074300906618603,3190.9048073778354,82.19424024296416,1.3716624228622887,60.941132281526045,3154.8646942170753,70.67515114665171,1.3561676172419244,61.57921034958794,3,291.0,-0.4900000000000002
800.0,1,1.0,0.0625,9.386800666088732,0,1,0.0,0.6042621976130127,10.373313119845161,9.386800666088732,4180.161181488586,76.97317927663636,1.7968879420498898,64.63926012527818,3543.5626158222212,61.412422305297085,1.523242299080521,63.09096340801063,0,0.0,2.91
