step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,1,36.0,2.25,8.336860956036723,1,1,36.0,0.45900002061026846,7.979452589679001,8.336860956036723,3197.7576847792393,76.4774617283951,1.3746041938276958,61.81406267705602,2867.3242432195607,62.625920760194774,1.232564377638919,62.02580560305463,1,36.0,1.1800000000000002
500.0,2,45.0,2.8125,9.835734945461578,2,2,-46.0,0.561601864134307,9.48631318320658,9.835734945461578,4046.357294079093,82.79734222222227,1.7393757241304613,63.471529266426,3193.7921589485695,56.58112954974702,1.3728951054703036,62.94922149294957,2,-46.0,0.8200000000000001
505.0,3,55.0,3.235294117647059,10.041221626201072,3,3,55.0,0.5810573456928393,9.83564914637108,10.041221626201072,2813.8426149550032,63.356420202020225,1.2095734332084769,61.585968539883694,2446.4335509936013,45.543839576232465,1.0516395418537348,61.759876785303476,3,55.0,-1.01
510.0,1,51.0,3.4,10.061163393543985,1,1,51.0,0.6338613900653096,11.024924133049163,10.061163393543985,3054.2237175655823,58.67627777777781,1.3129069272297573,63.88151060415871,2920.8771838407906,52.81626296727629,1.2555868380851158,63.19087885282185,1,51.0,0.040000000000000036
515.0,1,56.0,3.7333333333333334,11.310393360129162,1,1,47.0,0.7045115258698085,11.678619130847764,11.310393360129162,3036.114652846238,52.8486716049383,1.305114246724373,64.11342497869197,2533.2369994797004,36.361150851845906,1.0889497037373672,63.385949137915595,1,47.0,0.040000000000000036
520.0,2,63.0,4.5,7.818480735028722,2,2,63.0,0.4259953940311078,6.618340592121268,7.818480735028722,1962.5423124499605,57.87747555555556,0.843635618904702,56.469559595214,1859.503006451783,44.24297667660632,0.7993423419046952,58.153590826223976,2,63.0,-0.16000000000000003
525.0,2,10.0,0.7142857142857143,7.727435052835896,2,2,10.0,0.3886380423804354,6.8625907004431115,7.727435052835896,3346.263854083267,102.02512592592593,1.4384546927836672,61.52000375449427,2667.5992851514848,65.3963172690964,1.1467148440683428,60.74203697501137,2,10.0,0.53
530.0,2,20.0,1.3333333333333333,7.88419311284295,2,2,-41.0,0.3992664069462877,6.711937436862356,7.88419311284295,2657.0022685108147,94.71301111111113,1.1421720322736262,61.389722830644786,2310.0923184389026,65.33130451897028,0.9930443958242993,61.60014875294651,2,-41.0,0.51
535.0,3,32.0,2.1333333333333333,7.55086363453549,3,3,32.0,0.33756892378855063,5.5884259320169365,7.55086363453549,2457.03223867628,85.388562962963,1.0562080771386344,58.96420062953494,2182.519014735199,56.67917414859993,0.9382013250446248,60.23220281776423,3,32.0,-0.73
540.0,2,27.0,1.9285714285714286,8.864406608114049,2,2,27.0,0.4659284070860121,8.874030840840842,8.864406608114049,3723.7163407284147,92.69884444444446,1.60069588056862,62.3571134411966,2933.9911476748393,62.09814463643909,1.2612235711114803,62.32060271694788,2,27.0,0.04999999999999999
545.0,3,38.0,2.235294117647059,6.900650562795397,3,3,23.0,0.27700505420126975,5.023894106182843,6.900650562795397,2872.217924474707,97.0819262914265,1.234683485371334,60.27420330708392,2358.7112414091066,66.94868763193531,1.0139411380190668,60.891006111811855,3,23.0,0.04000000000000001
550.0,3,53.0,3.3125,7.945870483928907,3,3,53.0,0.3752605726326762,6.9976322843083825,7.945870483928907,2843.365777777778,86.98608888888891,1.2222715783168616,60.36778598372039,2388.485682017201,63.559469553504016,1.0267338152704684,60.96715325331897,3,53.0,-0.30000000000000004
555.0,4,69.0,4.3125,7.92216817561396,4,4,69.0,0.3521773612902246,6.7200000000000015,7.92216817561396,3627.1876,94.70949333333337,1.5591990655885002,61.1643622521471,3186.91725052082,70.78972823317272,1.3699420690405435,61.70435952110907,4,69.0,-0.15999999999999992
560.0,4,89.0,5.5625,9.250527449066144,4,4,89.0,0.4621443007654327,8.742283973651102,9.250527449066144,3972.0938455851415,97.06925333333336,1.7074609056458268,62.50343558161234,3145.420140734688,66.39096826767168,1.3521073063471891,62.25696680168812,4,89.0,-0.20000000000000007
565.0,5,109.0,6.411764705882353,8.535417069276193,5,5,109.0,0.41562794279451987,7.683320712591617,8.535417069276193,3333.602252236681,93.47726868686873,1.4330045907561042,59.88642085264689,2780.9063865004173,65.87134791205699,1.1954210790243474,60.578104160029895,5,109.0,-0.20000000000000007
570.0,2,55.0,3.4375,9.176775025657529,2,2,55.0,0.5052875754089169,9.36870162784481,9.176775025657529,3058.286070219557,78.5888266666667,1.3146614754564718,62.969817149175185,2621.2185101113505,61.65052612587198,1.1267819292177401,62.470403438469035,2,55.0,0.54
575.0,1,55.0,3.6666666666666665,10.512203331966788,1,1,23.0,0.6324921211340211,11.198583990884588,10.512203331966788,2803.2190996825693,58.857457777777924,1.205003797959895,63.80615591238082,2647.5702970941147,50.705213052782064,1.1381002362966526,63.155979156842946,1,23.0,0.32000000000000006
580.0,3,62.0,4.133333333333334,7.1209617947007215,3,3,62.0,0.3518285027968943,5.732547133493037,7.1209617947007215,1988.2298661732698,47.0718616248903,0.8546729716402149,57.4439582899037,2304.61596569681,43.964405717427034,0.9906746117796291,59.2200220508149,3,62.0,-0.39
585.0,2,12.0,0.8,7.552792793251891,2,2,12.0,0.36754171607079683,6.9543632469215435,7.552792793251891,3383.886800942276,100.06392891123082,1.4546258037206108,61.74406376693155,3202.653828049005,79.0034126113189,1.3767159085378131,62.07244596061193,2,12.0,0.5
590.0,2,22.0,1.4666666666666666,8.062647642045935,2,2,-38.0,0.360647563294815,6.347250765391762,8.062647642045935,3292.285944444445,99.58040000000005,1.4152451931716086,60.55488368608554,2865.6141254147524,66.31083924077066,1.2318306928434104,61.44596508368717,2,-38.0,0.5
595.0,3,36.0,2.5714285714285716,8.216967960479883,3,3,36.0,0.40353153066499253,6.962271343069901,8.216967960479883,2996.95305900229,89.15253333333337,1.2882956412737172,59.99471271768486,2314.649974677766,56.92721602448485,0.994996316326108,60.67569357531357,3,36.0,-0.74
600.0,2,30.0,2.3076923076923075,8.201128655804228,2,2,30.0,0.3755212381799764,7.385959021305789,8.201128655804228,3181.4791111111117,92.69884444444446,1.367609463911351,60.3399918385028,2545.242390018277,60.76986524431011,1.0941143781247409,61.3837616267673,2,30.0,0.06
605.0,3,43.0,2.5294117647058822,7.095081078960638,3,3,27.0,0.28091811005368206,5.190495602595199,7.095081078960638,3122.506394852302,111.16798222222226,1.3422781732378868,60.78299528132652,2456.63482753665,71.53749944864876,1.0560376950484822,61.135596062884545,3,27.0,0.02999999999999997
610.0,3,58.0,3.411764705882353,8.182808569274066,3,3,58.0,0.37353883609769134,7.0403470358476765,8.182808569274066,2843.365777777778,86.98608888888891,1.2222715783168614,60.46007447160723,2292.4344645516358,57.31285631139385,0.9854455803890554,60.945964240495854,3,58.0,-0.30999999999999994
615.0,3,38.0,2.111111111111111,8.044251673475351,3,3,38.0,0.3665716233026177,7.123688441303228,8.044251673475351,3197.4382402939664,77.86326913580248,1.3744675171529126,61.13239050462951,2570.755655556861,55.49855457804482,1.1050822472561,61.45845879945781,3,38.0,0.19999999999999996
620.0,3,53.0,2.9444444444444446,9.473879968732664,3,3,22.0,0.4742373710025708,9.051319597172906,9.473879968732664,3996.972460709014,89.16816888888891,1.7181508283307036,62.942100732094765,2926.056005242917,55.82697081428469,1.2578083677746281,62.42397246122135,3,22.0,0.16
625.0,4,68.0,3.5789473684210527,9.52561411308513,4,4,68.0,0.47143617060136767,9.17909463676889,9.52561411308513,3710.031115857455,87.71824352945166,1.594802635015441,61.136306099267806,2816.296092721809,56.742340241694905,1.2106248064108485,61.40578297819393,4,68.0,-0.4600000000000001
630.0,1,3.0,0.16666666666666666,10.18284231707818,1,1,3.0,0.5580844347543799,11.234488396111093,10.18284231707818,3249.7044689293766,69.01227654320991,1.396938673972938,64.25720956193184,2599.893481776095,50.39881939466133,1.117609142815452,63.081320156550795,1,3.0,0.65
635.0,0,0.0,0.0,10.93239209320775,0,0,-34.0,0.6329160637430172,11.89686339681139,10.93239209320775,2891.314157592633,47.088533333333494,1.2428652403718035,63.95968868513533,2656.8925838157943,40.316521398996876,1.1421036048882087,63.17141711239979,0,-34.0,0.37
640.0,3,4.0,0.26666666666666666,7.702007295913863,3,3,4.0,0.3829686780317711,6.345360176039644,7.702007295913863,2237.3345557498533,52.30206847210034,0.9617542558002472,57.948721984753206,2413.0909440091177,45.038291999533484,1.037305856567577,59.792632535201285,3,4.0,-0.38
645.0,2,12.0,0.8571428571428571,8.196410698172219,2,2,12.0,0.45190664634003386,8.090812908082073,8.196410698172219,3528.3413985093935,93.31209484088038,1.516716119015089,62.1713286969052,3013.0787925620643,66.85749573147079,1.2952205681332045,61.86217094032367,2,12.0,-0.07999999999999999
650.0,2,22.0,1.5714285714285714,7.892178600914243,2,2,20.0,0.3135470438857464,5.624616065305525,7.892178600914243,2634.792169180837,89.73114920634923,1.1326223818575483,58.92938240366909,2542.1422842954157,60.13654013411263,1.092786240106902,60.89563906935108,2,20.0,-0.08000000000000002
655.0,3,37.0,2.8461538461538463,8.106275802305516,3,3,37.0,0.3312508124279601,6.039577946550238,8.106275802305516,2743.231788228456,92.73688888888891,1.1792356193538052,59.06276820645827,2287.546280962579,57.96583679223817,0.9833450920748584,60.68283104275318,3,37.0,-0.16999999999999998
660.0,2,31.0,2.3846153846153846,9.443167229693533,2,2,31.0,0.4669841584125587,8.939409125170338,9.443167229693533,3733.0253924087274,92.69884444444446,1.6046973423873307,62.39934302721191,2637.0945619184304,53.69245194757814,1.133597895259936,62.43198314502414,2,31.0,0.06
665.0,3,42.0,2.4705882352941178,7.555990145806885,3,3,26.0,0.27768739938997566,5.238062618134245,7.555990145806885,2868.905031945492,94.69020444444448,1.2332581547544992,60.74562641554773,2193.511929642412,58.39210369385552,0.9429253443000237,61.36953651251811,3,26.0,0.04999999999999999
670.0,3,57.0,3.5625,8.35981154084591,3,3,57.0,0.3669798555514373,6.971852334612054,8.35981154084591,2843.365777777778,86.98608888888891,1.2222715783168616,60.32549314635783,2179.4320304216103,56.69715040577835,0.9368681240030787,61.043017603015294,3,57.0,-0.30999999999999994
675.0,4,73.0,4.294117647058823,8.252606303130353,4,4,73.0,0.34564888102759544,6.6765533366181105,8.252606303130353,3379.083322997468,89.62213757544303,1.452551913506237,61.149810179256505,2607.5293667351893,58.686808275960495,1.1208870679089145,61.715397137808594,4,73.0,-0.16000000000000003
680.0,4,93.0,5.470588235294118,9.504715146598405,4,4,93.0,0.4514537764382637,8.67655333661811,9.504715146598405,3959.266595321249,97.06925333333336,1.7019470620444141,62.464533409041834,2833.6532891568836,59.99973780057434,1.2180884173728197,62.3861054037157,4,93.0,-0.20000000000000007
685.0,5,113.0,6.277777777777778,8.984756809831271,5,5,113.0,0.41587729921412925,7.901141251798981,8.984756809831271,3352.604350881922,93.47726868686873,1.441172585278733,60.232537382057224,2525.449323453093,59.864053601776995,1.0856072729422137,61.02652844949161,5,113.0,-0.19999999999999984
690.0,2,56.0,3.7333333333333334,9.419426091839663,2,2,56.0,0.5086808118325914,9.591331839566717,9.419426091839663,3094.0001859340277,78.5888266666667,1.3300131697462851,63.10947497089508,2683.109033656431,63.377809926397475,1.1533857025362235,62.71792135367369,2,56.0,0.5699999999999998
695.0,1,56.0,4.0,10.570331881927954,1,1,21.0,0.6145583548165281,11.03297282171452,10.570331881927954,2824.1214081923345,58.857457777777924,1.2139885919347868,63.58587944886862,2554.062804204307,50.47546697102431,1.0979024843822212,63.19857249874538,1,21.0,0.3500000000000001
700.0,4,65.0,5.0,6.61546386337884,4,4,65.0,0.3541765291283456,5.604652264699783,6.61546386337884,2257.342296495209,63.54963940266807,0.9703604497730449,57.4605621890337,2532.3565251123136,59.8484781824153,1.0885749439191506,58.870605058821376,4,65.0,-0.44000000000000006
705.0,4,80.0,6.153846153846154,6.975653951580352,3,4,79.0,0.39717810995882125,6.783308358733355,6.975653951580352,3372.4943363228253,103.52147811758,1.4497304156598225,61.188561838836335,3145.638435935329,79.36535441714722,1.3522043882922097,60.988649425893406,3,79.0,-0.14
710.0,3,94.0,6.714285714285714,7.125864051236812,3,3,93.0,0.2847321499976293,4.699070093619394,7.125864051236812,2558.4181346596865,103.30846666666669,1.0998001110860811,58.88670331670204,2504.5378294445286,70.76317766562849,1.0766264864564543,60.57002344397375,3,93.0,-0.14
715.0,4,113.0,8.071428571428571,7.537737588827904,4,4,113.0,0.3030249618876916,5.131678289742633,7.537737588827904,3102.8115824682136,116.27657142857147,1.333814630870295,59.83441734198006,2413.693707484646,68.22701586637763,1.0375772050862293,60.95350280871564,4,113.0,-0.19999999999999984
720.0,3,112.0,8.615384615384615,7.77699698022349,3,3,112.0,0.39862231690029715,6.898247827832253,7.77699698022349,2832.091733743918,93.78484444444446,1.2174391157032323,60.65658688189402,2277.721960116865,63.825683618175496,0.9791284581445974,61.24834373680613,3,112.0,0.009999999999999787
725.0,4,128.0,7.529411764705882,6.418705035325523,4,4,112.0,0.24474744602405138,4.351612630799553,6.418705035325523,2783.198100269436,101.06180202020204,1.1964203620209413,58.95581798281175,2422.8187231253323,71.86593779951984,1.041498746813085,60.15917733335846,4,112.0,0.0
730.0,4,148.0,8.705882352941176,7.5743255741521045,4,4,148.0,0.33199771803548334,6.095248994435914,7.5743255741521045,3054.6160396633754,94.05806060606064,1.3130842298093377,59.944196409845766,2477.3183619756783,64.58492254343086,1.064922260089526,60.663504253338516,4,148.0,-0.3599999999999999
735.0,2,35.0,1.9444444444444444,8.438671864448866,2,2,35.0,0.4038114749947866,7.820135951012095,8.438671864448866,3641.802533333334,92.28920888888895,1.5654801317759814,61.96004183536919,2882.810587133362,65.55244429101805,1.239220384675961,62.00411105388369,2,35.0,1.13
740.0,3,48.0,2.6666666666666665,9.662935977516055,3,3,-43.0,0.48747440053381524,9.169475347820184,9.662935977516055,4014.8913150065696,89.53035877752433,1.725854053939942,63.11011084813643,3046.7195347568913,58.6995726739797,1.3096761358416873,62.714665184214795,3,-43.0,0.78
745.0,4,63.0,3.5,8.910234151883088,4,4,63.0,0.45509078442876394,8.230340138453366,8.910234151883088,3182.864788283731,77.29451851851856,1.3682008439334687,59.45180206153847,2594.6312173933616,55.08405751947177,1.115342385453716,60.29153076921058,4,63.0,-1.06
750.0,4,83.0,4.611111111111111,9.703455276954966,4,4,83.0,0.49949635445433405,9.477156433745824,9.703455276954966,3102.7025171642695,82.2563377777778,1.3337558546034827,62.38210788410591,2641.0099613828907,56.651495264247984,1.1352848625198024,62.41432789767043,4,83.0,-0.19999999999999996
755.0,4,103.0,6.866666666666666,9.63917418042498,4,4,103.0,0.4894804150466031,9.116144628430174,9.63917418042498,2903.410948782363,78.31476703271281,1.2480847740493677,61.539812277047005,2504.8302179971056,55.99992589023876,1.0767478623869624,61.77684930087911,4,103.0,-0.20000000000000007
760.0,5,126.0,8.4,6.1181328429153865,5,5,126.0,0.2543653312906083,4.387827849314637,6.1181328429153865,2519.597074825203,97.2563403433036,1.083107903606165,56.73800371042182,2276.3713564897594,73.74032674340422,0.9785495625169908,58.25004481673819,5,126.0,-0.22999999999999998
765.0,6,156.0,10.4,6.355914144813918,6,6,156.0,0.24377006973054569,4.431860855544526,6.355914144813918,3094.4333290884906,125.63188148148149,1.3302172202100728,59.222529648893016,2748.87648121466,90.72281775517403,1.1816654456685747,60.480407757321856,6,156.0,-0.30000000000000004
770.0,6,186.0,12.4,5.554520823822101,6,6,186.0,0.19936317671708245,3.449252100183192,5.554520823822101,2643.8066505606066,117.02083232323234,1.1365110587766827,57.27167647653951,2373.5440682817357,87.33336617767463,1.0203274587088769,58.732591565811155,6,186.0,-0.30000000000000004
775.0,7,221.0,15.785714285714286,5.515383797346737,7,7,221.0,0.21833156443261165,3.926683291065204,5.515383797346737,2712.8136808636373,118.93357575757578,1.1661740280924824,57.98028249936651,2442.7662081640715,94.47052324540628,1.050084327493941,59.00180006774031,7,221.0,-0.34999999999999987
780.0,4,88.0,6.285714285714286,5.879262480943352,4,4,88.0,0.20506430499375025,4.034204282904022,5.879262480943352,2957.8316049382715,120.65891358024697,1.271492329706166,58.751612489095436,2709.7993133585146,92.42822186445393,1.1648650682886874,60.11328534608426,4,88.0,1.33
785.0,1,25.0,1.3888888888888888,6.510738979977656,1,1,-39.0,0.2854311274076498,5.268621793179931,6.510738979977656,3146.285706558762,105.73113846153875,1.3524969275378638,61.54946802056801,2808.4603607923445,83.90039557940429,1.2072744883235813,61.755359514281835,1,-39.0,1.27
790.0,1,30.0,1.6666666666666667,8.630538962896061,1,1,30.0,0.44506749578590005,7.9960402803437,8.630538962896061,3060.2372682074733,69.99194394666817,1.3154864715304264,61.52201682539465,2811.508537146864,56.95769399718282,1.2085678679270073,61.91130562955925,1,30.0,-0.69
795.0,4,41.0,2.411764705882353,7.604525231991759,4,4,41.0,0.34373099809416274,6.750802988678044,7.604525231991759,3613.971948389148,92.57759759576396,1.5535182239314163,60.079094554060816,3495.0655184688476,78.89927224846797,1.502403251277227,61.00171824672261,4,41.0,-0.10999999999999999
800.0,4,61.0,3.588235294117647,9.177687919377462,4,4,61.0,0.4260722310391912,8.835588425687362,9.177687919377462,3991.4669273210866,97.06925333333336,1.7157885242282844,62.5575281599662,3394.348981146645,70.49460559833533,1.459112061623806,62.446333614786774,4,61.0,-0.2
805.0,5,81.0,4.764705882352941,8.528212051056633,5,5,81.0,0.38272761750233014,7.85157386835684,8.528212051056633,3735.0690632963433,99.854496969697,1.605574265378163,59.961987739340266,3161.651643081993,73.17522680081899,1.3590838698701269,60.68703990179962,5,81.0,-0.20000000000000007
