step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,3,170.0,10.0,8.355532074922756,3,3,170.0,0.3625094808226914,7.051161964585475,8.355532074922756,3627.187600000001,94.70949333333337,1.5591990655885,60.34693404141056,2869.205194953222,63.33894570645621,1.2333709251751273,61.16164765196639,3,170.0,-0.1499999999999999
500.0,4,190.0,12.666666666666666,9.235298544310997,4,4,190.0,0.45298149855386993,8.746885136949185,9.235298544310997,3973.017159989744,97.06925333333336,1.707857796465476,62.50613385542217,3072.8218390486477,68.38572873234473,1.3208985189922098,62.24506550226651,4,190.0,-0.19999999999999996
505.0,4,164.0,10.25,8.685931366759473,4,4,164.0,0.4614112349582034,8.767972776338608,8.685931366759473,3406.2593686693194,86.34721777777781,1.4642323138448572,61.0858963355076,2705.23549342173,65.50947624212873,1.1628906158097925,61.17854656666336,4,164.0,0.26
510.0,4,183.0,12.2,9.250017034298956,4,4,142.0,0.4917689488589971,9.157098042636017,9.250017034298956,3572.316358099502,92.04891313131317,1.535618117964184,62.50052495377779,2901.7788431613835,70.22197776252752,1.2473778685082442,62.207066191731606,4,142.0,0.21999999999999997
515.0,4,203.0,14.5,8.761196688623409,4,4,203.0,0.47526986986180014,8.675724583867003,8.761196688623409,2372.3669816185725,72.2054787878788,1.019807850997298,60.46928505827557,2013.5528674400855,58.723583140231504,0.865565049726345,60.604698260690995,4,203.0,-0.6099999999999999
520.0,6,227.0,15.133333333333333,5.459258746346632,6,6,227.0,0.24719295009935394,4.099094830084829,5.459258746346632,2134.5293513390525,91.7314585858586,0.9175831580368968,56.76009263765962,1978.2291671094686,73.40511927162349,0.8503883928075298,58.122366684694995,6,227.0,-0.2400000000000002
525.0,4,205.0,13.666666666666666,6.090784823868028,4,4,205.0,0.2846502642948511,5.069658064890367,6.090784823868028,2810.4531753618453,109.40118222222225,1.2081390779136618,59.68970514341578,2347.1074498219477,84.14552963471435,1.008958878032837,60.210261813026904,4,205.0,0.2200000000000002
530.0,4,225.0,14.0625,6.570297218930662,4,4,200.0,0.28677102537801946,5.217001409124717,6.570297218930662,3158.7732000000005,112.61987555555558,1.3578625217130877,59.91238063749627,2570.2406498623623,80.3798132365053,1.1048698259785192,60.51167296905945,4,200.0,0.04999999999999982
535.0,4,245.0,15.3125,7.5686800731754005,4,4,245.0,0.37266691582315403,6.464815105220436,7.5686800731754005,3056.1825079265363,94.4572995900444,1.3137580088347185,59.96940951503608,2545.7982122497833,67.17849490694958,1.094358445480453,60.66554356399405,4,245.0,-0.4500000000000002
540.0,4,265.0,17.666666666666668,7.920168021643022,4,4,265.0,0.27524958329010457,4.95758876352213,7.920168021643022,3410.196773448565,121.51065760530166,1.4659436833625625,59.71568114563591,2934.7271864271124,76.8082776379671,1.2615422478922982,61.582854886092285,4,265.0,-0.19999999999999973
545.0,3,259.0,15.235294117647058,6.8932580942623645,3,3,259.0,0.24287695847298035,4.964099070844014,6.8932580942623645,3074.586102543841,115.12889876543211,1.3216818195754403,60.56732867238899,2674.030691441545,78.76332225592367,1.1494893381216382,61.28515030231935,3,259.0,0.06000000000000005
550.0,3,274.0,16.11764705882353,8.379418026508016,3,3,253.0,0.3624433090463541,7.107689163759612,8.379418026508016,3488.2853145116796,96.2166577777778,1.4994989266265812,61.78817280142589,2779.2756928693593,64.45825996612366,1.1947190046420042,62.00036357303411,3,253.0,0.06000000000000005
555.0,4,290.0,16.11111111111111,8.16398242091493,4,4,290.0,0.32926213147937133,6.552126822938812,8.16398242091493,3279.3819393939407,86.35684040404044,1.4096902828827362,58.630997665492856,2668.4478470845206,57.918895936646386,1.14707270383143,60.110668786720225,4,290.0,-0.3700000000000001
560.0,3,304.0,17.88235294117647,9.580671588400964,3,3,304.0,0.4694100755914804,9.674690488935575,9.580671588400964,4104.322264398268,89.44851358024695,1.7642952197736146,63.208655443903304,3085.707723319406,62.055396671574876,1.326435659661401,62.75740006409216,3,304.0,-0.14000000000000012
565.0,4,319.0,17.72222222222222,9.995736007493424,4,4,318.0,0.5016377650976669,9.548313911298496,9.995736007493424,3778.974739460426,92.25473131313134,1.6244434672695272,62.63465677106047,2904.3597296472726,60.08171227246506,1.2484815351418526,62.49757647648063,4,318.0,-0.14000000000000012
570.0,3,334.0,18.555555555555557,10.474044817219431,3,3,334.0,0.5270838923752051,10.33102010031552,10.474044817219431,3610.1306543304063,78.98459863963245,1.5518629883961694,62.40586243094911,2801.177233178927,51.97218674977129,1.2041267980525783,62.357765786450095,3,334.0,-0.1599999999999997
575.0,3,349.0,20.529411764705884,10.193596689352708,3,3,349.0,0.5002157014816446,9.98527263839806,10.193596689352708,2642.1213425308856,69.94249876543212,1.1357613423358803,61.97742138521255,2368.9459815774526,47.36998230271881,1.0183297612098239,62.33796185271046,3,349.0,-0.15000000000000036
580.0,6,369.0,20.5,7.516836214330764,6,6,369.0,0.28405361289168674,4.785403033140545,7.516836214330764,2593.8778322850794,104.10476489480054,1.1150393798732685,58.74340458299705,1916.6491471531199,60.68968395242288,0.8239144671265132,60.35307808006741,6,369.0,-0.19999999999999973
585.0,6,399.0,26.6,7.054765013306879,6,6,399.0,0.2985428148927605,5.150683337100427,7.054765013306879,2848.335389439335,113.06869333333334,1.224424601145829,59.040519930277945,2327.6137547452495,77.83675050963652,1.0005778701167338,60.140331139299406,6,399.0,-0.30000000000000027
590.0,3,35.0,2.3333333333333335,5.953467398151798,3,3,35.0,0.21265239256129198,3.5848559207974793,5.953467398151798,2568.213442954891,111.11214814814821,1.1040145205677423,57.3876649719462,2455.6878731823253,81.82718051127371,1.0556338037873592,59.44402818193461,3,35.0,3.64
595.0,3,39.0,2.7857142857142856,7.2401836070773316,3,3,-148.0,0.3552067390236498,5.879829664433435,7.2401836070773316,3229.235023201803,104.20065185185203,1.388151407859346,60.99644783542903,2762.1088655957124,77.0264675624915,1.187347263921343,61.44564016950708,3,-148.0,1.83
600.0,3,54.0,4.153846153846154,7.894210864189272,3,3,54.0,0.42734281979923305,6.862092134437794,7.894210864189272,2332.1960386267874,75.94363884247072,1.0025444988489867,59.47072793025551,2236.9576596599773,60.303965240732005,0.9616006604249765,60.44950748647001,3,54.0,-2.02
605.0,1,27.0,1.588235294117647,6.463110321244036,1,1,27.0,0.28078061110498875,4.881161601377892,6.463110321244036,3064.9717736948774,107.75345246008382,1.3175455861696908,61.22728059303855,2912.0024693183177,84.93851572940004,1.2517810451647582,61.813614391385364,1,27.0,0.27
610.0,1,32.0,1.8823529411764706,9.077818271074023,1,1,10.0,0.4379530757687717,8.033220016626998,9.077818271074023,3595.5967180538523,79.90218271604941,1.545618608153794,62.78042099448734,3040.1161766253354,56.37511574030302,1.3068385305600891,62.80957875663711,1,10.0,0.17
615.0,1,37.0,2.176470588235294,10.074912779013088,1,1,37.0,0.517966881845048,9.659826530783963,10.074912779013088,3480.1354775452237,62.54446591692566,1.4959773531676492,62.52641033804165,3060.5131497931834,46.9366037720292,1.3155995891120875,62.707539198516606,1,37.0,-0.27
620.0,2,43.0,2.6875,10.428530743558284,2,2,43.0,0.5248027248737089,10.839910644774585,10.428530743558284,3963.7161789915945,59.54490000000003,1.7038381702222072,63.10573489473079,3256.145723363192,45.62307477328805,1.3996897228415102,62.9725508043868,2,43.0,-0.06
625.0,3,53.0,3.1176470588235294,10.665681015410714,3,3,53.0,0.4930177674373031,10.186248864115008,10.665681015410714,3988.6080175748743,85.42710123456794,1.714549043817835,62.288497953939924,3175.354114048725,52.36010242220156,1.3649658630040027,62.586909383298384,3,53.0,-0.10000000000000003
630.0,3,67.0,3.9411764705882355,11.289005009493188,3,3,67.0,0.5512381146911746,11.363973339983898,11.289005009493188,4388.734188534673,96.24456296296302,1.8865508512727527,63.96509761383629,3222.304179797118,54.92062278347575,1.38515170367676,63.34395116791275,3,67.0,-0.14
635.0,2,25.0,1.5625,10.424391408492767,2,2,25.0,0.5382093054079427,10.575484498575129,10.424391408492767,2140.9380756785185,55.22510188940312,0.920318259251349,61.735486395880095,2072.422584263327,38.64152703385501,0.890867976716511,62.11200044315913,2,25.0,0.42000000000000004
640.0,4,40.0,2.3529411764705883,7.212324167852836,4,4,-12.0,0.24571253497783685,4.2823176545552135,7.212324167852836,2424.7606001158724,93.00352000000002,1.0423405837527224,56.66120047002384,2201.1673248071515,57.465457234235934,0.9462188527471108,59.18279119047554,4,-12.0,0.37
645.0,5,65.0,4.333333333333333,7.171383669641864,5,5,65.0,0.28454083754633686,5.038315699016449,7.171383669641864,2800.8492593880055,107.32323950617285,1.2040095601312233,58.55767021366304,2503.6316901549058,72.54997199127527,1.0762385267758363,60.152566571283714,5,65.0,-0.77
650.0,2,22.0,1.375,6.9787347997487945,2,2,22.0,0.2529545978760328,4.694037368756142,6.9787347997487945,2566.4326390795095,104.4039444444445,1.103245653719823,59.25755767573764,2488.635980343999,72.00412905672086,1.06979274607856,60.86589161293487,2,22.0,0.43000000000000005
655.0,2,32.0,2.2857142857142856,8.146613848366155,2,2,6.0,0.39717557481800586,6.649879143285036,8.146613848366155,3310.0819168572853,96.62851111111131,1.4228996519228772,61.65082011072863,2955.2220360759807,68.89073423322847,1.2703519520408286,62.20979177164206,2,6.0,0.16
660.0,2,42.0,3.5,9.405337487660947,2,2,42.0,0.5165470966983732,8.484379143285086,9.405337487660947,3189.4934302796173,73.034738142224,1.371050323579109,60.94640499692178,3002.0466463409507,56.15887693986238,1.2904737458546338,61.761253936247776,2,42.0,-0.36
665.0,3,53.0,3.3125,7.043393494295314,3,3,53.0,0.26536808615528096,5.124518591755378,7.043393494295314,2848.2504698786715,94.94318579341714,1.2243798995345725,60.638101718235646,2781.544245457111,71.23927243902153,1.1956996271194207,61.453847991214325,3,53.0,-0.11000000000000004
670.0,3,68.0,4.533333333333333,8.447280878741479,3,3,68.0,0.3417195599318424,7.2369500059353165,8.447280878741479,3502.1075162827597,96.65120987654323,1.5054405150205672,61.750661637968136,2745.5048333728682,63.01862948999534,1.1802015608376768,61.881095357429885,3,68.0,-0.15000000000000002
675.0,4,84.0,5.25,7.96508917646028,4,4,84.0,0.3066539424782449,6.7200000000000015,7.96508917646028,3627.187600000001,94.70949333333337,1.5591990655885,59.91258885598766,2683.428062847383,61.36477286869395,1.1535116176317675,60.60661609180048,4,84.0,-0.15999999999999992
680.0,4,104.0,6.5,9.307839211703506,4,4,104.0,0.4063101054658692,8.87542938903652,9.307839211703506,4000.1556397674694,97.06925333333336,1.7195234198390867,62.580232343028,2916.5330877020515,62.83962286869395,1.253714339038384,62.28496306409265,4,104.0,-0.20000000000000007
685.0,5,124.0,7.75,8.503779364361232,5,5,124.0,0.37375192351258396,8.100724080700715,8.503779364361232,4122.986747474748,106.2317252525253,1.7723198998066934,60.528959125631516,2965.098344115583,75.20565064647174,1.2745877118312803,60.75498831961915,5,124.0,-0.19999999999999996
690.0,4,97.0,6.466666666666667,9.331725376510978,4,4,97.0,0.48144142654626715,10.39738888319388,9.331725376510978,3751.1206721182416,92.67711111111115,1.6124777213795927,63.10786229381891,2830.596281802115,72.73990587475504,1.216779239966834,62.264843487826205,4,97.0,0.27
695.0,4,117.0,7.8,8.479900773038022,4,4,70.0,0.40870617305270557,8.508774720456952,8.479900773038022,2195.42492929293,80.00247272727276,0.9437490157641104,60.767546681493144,1749.2262337232871,60.98457550438466,0.7519415776554713,60.72828912906474,4,70.0,0.27
700.0,7,144.0,9.0,4.78839733266996,7,7,144.0,0.18961698584316486,3.6715324921742534,4.78839733266996,2997.7715832329195,130.80810345066277,1.2886706550484417,58.95652502446172,2371.8679883884283,100.01581153125733,1.019609259004842,59.469563929376946,7,144.0,-0.74
705.0,4,87.0,5.4375,5.808227655799428,4,4,87.0,0.2570342496031047,5.064965289137885,5.808227655799428,2879.9156939975996,117.7860490636717,1.2380000163475748,60.27554967616017,2323.4979650863033,89.31248031126654,0.9988095955884958,60.496274811516,4,87.0,0.57
710.0,3,94.0,5.529411764705882,6.392558346061487,3,3,58.0,0.2832449367066704,5.02335331975858,6.392558346061487,3057.8797524060988,104.16889991446594,1.3144910314719738,59.92646056251251,2726.1835992196216,78.6186989290147,1.1719000673526985,60.71327174927481,3,58.0,0.29000000000000004
715.0,3,109.0,6.411764705882353,7.969093862250518,3,3,109.0,0.40452506612135464,6.9020142856901145,7.969093862250518,3047.6432178172254,87.40570864197542,1.3100837106254943,60.251589609683805,2546.42042857141,61.658396251784126,1.0946239666726523,60.99180840427136,3,109.0,-0.5100000000000001
720.0,1,22.0,1.4666666666666666,8.189936233045097,1,1,22.0,0.4282545661479402,8.10708564321877,8.189936233045097,3238.908976687355,88.10196345302427,1.3922947122842544,62.10272885939106,2819.6780221148515,64.9018024297546,1.2120809190903572,61.6893543534849,1,22.0,0.8700000000000001
725.0,2,29.0,1.7058823529411764,7.345300819141903,2,2,-46.0,0.317903859811434,5.655312997102904,7.345300819141903,3174.5584857049485,103.99494222222226,1.3646490952195616,61.323883837921585,2497.075188320923,71.5120716744037,1.0734170146139574,61.691026977594674,2,-46.0,0.68
730.0,2,39.0,2.2941176470588234,9.12345718664089,2,2,39.0,0.44339097308935127,7.9733129971029015,9.12345718664089,3289.8873301493927,76.9145155555556,1.4142061841683486,61.36730800080426,2697.9590798845734,53.642861371553316,1.159754958296203,62.057548552478174,2,39.0,-0.8500000000000001
735.0,1,12.0,0.6666666666666666,9.241888749583714,1,1,12.0,0.43817329673406136,8.438944121608632,9.241888749583714,3809.7845491001012,75.7959325461441,1.6376778645443366,60.430745855454454,2779.854647196079,50.01137401732805,1.1949566513549863,61.66699570671705,1,12.0,0.27
740.0,2,22.0,1.2222222222222223,10.680464446413085,2,2,-10.0,0.5531295022496212,10.38957921276969,10.680464446413085,4206.592164354389,80.76710123456793,1.8082511703739657,63.924744389518956,2704.281548717086,43.0548613659208,1.162470019743093,63.19718989387022,2,-10.0,0.22
745.0,3,32.0,1.6842105263157894,10.0055797785214,3,3,32.0,0.5027619415622404,9.341925395116792,10.0055797785214,3354.034150252851,72.5349522565134,1.441773394278988,60.433030656336335,2103.029150342721,40.303670964352655,0.9040154817507042,61.225312108403855,3,32.0,-0.42000000000000004
750.0,3,47.0,2.764705882352941,10.26504269988734,3,3,47.0,0.5474230161541096,10.308479913109885,10.26504269988734,3109.7315694142053,73.0872888888889,1.3367730763451007,62.96948937791525,2136.940450774511,44.455998091574564,0.9186002194860643,62.62332560226395,3,47.0,-0.14999999999999997
755.0,3,62.0,3.6470588235294117,10.352965387252887,3,3,62.0,0.5441665591057727,10.216196406691125,10.352965387252887,2627.7277342403563,69.94249876543213,1.1295743092445814,62.219390497582836,1770.1615385557493,39.2261508933786,0.7609351229943807,62.18109584475753,3,62.0,-0.15000000000000002
760.0,5,82.0,4.555555555555555,7.196039547322242,5,5,82.0,0.2561088478692849,4.549672976698068,7.196039547322242,2362.966099160177,100.90460444444446,1.0157822490073933,57.5625563225272,1670.7143077159058,58.13378448572176,0.7181972665431763,59.59699455284087,5,82.0,-0.19999999999999996
765.0,3,19.0,1.1875,7.187646755677063,3,3,19.0,0.289489394692537,5.371813248754411,7.187646755677063,2847.738628696492,103.24822716049387,1.2241629661028535,59.33297581354256,2329.6366365863278,71.08811985825234,1.0014414043802788,60.66564762801674,3,19.0,0.6299999999999999
770.0,2,21.0,1.5,7.030267814545748,2,2,-16.0,0.32192683732190597,5.7999866721798305,7.030267814545748,3251.173923774437,100.39484985511352,1.3975745183960804,60.45637293069482,2907.0557026003034,78.10075090025808,1.2496479793824267,61.18308585800639,2,-16.0,0.35
775.0,2,31.0,2.2142857142857144,8.620305101231038,2,2,31.0,0.4476200215231629,7.7313036392052314,8.620305101231038,2970.1577811116053,75.64551592000178,1.2767720682789216,60.53264874548484,2688.447285438738,56.393784707464924,1.1556728127995832,61.42803639483213,2,31.0,-0.47
780.0,1,19.0,1.5833333333333333,8.809511040597194,1,1,19.0,0.5022508998681848,9.067554945824039,8.809511040597194,3396.3571986184147,77.09400525617069,1.4599678392311628,62.53862595759179,3274.979294783576,68.0534441045607,1.4077955207667598,62.68273058228947,1,19.0,0.12
785.0,2,27.0,1.6875,7.779804640293069,2,2,10.0,0.3014094868149524,5.7654420191220614,7.779804640293069,3177.491516974339,105.21133827160497,1.3659106172534796,61.32000231373375,3021.9961842778307,73.13520299338023,1.2990599488159074,62.08474157651826,2,10.0,0.09
790.0,2,37.0,2.466666666666667,9.08531987948702,2,2,37.0,0.40840940794369973,7.896553130233169,9.08531987948702,3217.5887515422405,78.34256790123459,1.3831295850082963,61.11858066513912,2785.055849663175,53.98251570002834,1.1971987453102009,61.80125998681902,2,37.0,-0.27
795.0,2,14.0,0.875,9.0584692379961,2,2,14.0,0.42482749876634884,8.400000000000002,9.0584692379961,3877.8039444444457,77.19242222222225,1.6669158730158737,61.3467467643249,3044.834116276792,54.22093855211946,1.3088626245211892,61.88561303273099,2,14.0,0.22999999999999998
800.0,2,24.0,1.5,10.686105396719748,2,2,-5.0,0.5592140939703545,10.46221127774775,10.686105396719748,4221.152641654475,80.76710123456793,1.8145100562682102,63.96735312014308,3045.6706885100693,48.907564781617104,1.3092206909175237,63.30476893246198,2,-5.0,0.19
805.0,3,34.0,2.0,10.048014592304108,3,3,34.0,0.5116229557779731,9.413122062434526,10.048014592304108,3437.9630958969765,73.78206544676245,1.4778500400453538,60.31598284513738,2654.116952955329,46.672810580140386,1.1409082911011779,61.20081580054086,3,34.0,-0.39
