step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
485.0,23,2750.0,88.70967741935483,1.9677239032900795,23,23,2750.0,0.06775017051491901,1.301325519644917,1.9677239032900795,2659.1984674329487,149.016153256705,1.1431428364883147,57.0816759039213,2628.1788469521225,139.8263585590711,1.1298059203591233,57.46080346687663,23,2750.0,-1.1499999999999986
490.0,24,2868.0,92.51612903225806,2.221322610719028,24,24,2868.0,0.08061844817263755,1.5724137931034483,2.221322610719028,2881.131877394634,149.3170421455939,1.2385408391940596,57.31842404444224,2835.7939724001517,140.1078352615801,1.2190492132128847,57.68227753381557,24,2868.0,-1.1799999999999997
495.0,24,2988.0,93.375,2.7583744509251744,24,24,2988.0,0.11090965476395628,2.166899383243857,2.7583744509251744,2888.656486784065,144.1960177777778,1.2417732499440848,57.69619308546771,2844.2651032338204,135.59466263187792,1.222688711602945,58.02506558823405,24,2988.0,-1.1999999999999993
500.0,25,3109.0,97.15625,2.8019062791340588,25,25,3109.0,0.11206733739159765,2.213333333333334,2.8019062791340588,2961.6329925925907,142.20826962962965,1.27313907956474,57.4411103684799,2912.6805774293134,133.73114874298903,1.2520941768723093,57.78592554105796,25,3109.0,-1.2100000000000009
505.0,23,3083.0,96.34375,3.5438808294584216,23,23,3083.0,0.1541205459123161,3.0256270900130904,3.5438808294584216,3241.499446427955,146.46422421787705,1.3934409646577257,58.26071899026535,3163.1028396435386,137.19366305155123,1.3597392544476712,58.62155838795936,23,3083.0,0.26000000000000156
510.0,23,3198.0,99.9375,3.235113478690004,23,23,3098.0,0.16431450062045522,2.975042875679358,3.235113478690004,2730.604774160561,133.60196702508964,1.1738305807879312,57.73768707954765,2712.7979124953945,129.70387418193457,1.1661750077164976,57.89330132706574,23,3098.0,-0.15000000000000213
515.0,24,3318.0,103.6875,3.4332201782656133,24,24,3318.0,0.17844588262001704,3.1795401139509543,3.4332201782656133,2676.3207853072995,132.1921577060932,1.1504966356280988,57.78910244446881,2660.210298293797,128.33812140415677,1.1435702483429098,57.943109961833116,24,3318.0,-2.1999999999999993
520.0,23,2643.0,82.59375,1.747820049433503,23,23,2643.0,0.05750418170617079,1.0564100720348428,1.747820049433503,2426.2010317460304,140.73069841269844,1.0429839130620804,56.37894321081542,2566.260368222379,134.23480696186968,1.1031851054461275,57.150228091137954,23,2643.0,6.75
525.0,19,1641.0,51.28125,2.4476124448376284,19,19,1369.0,0.09123108401460121,1.6285714285714132,2.4476124448376284,2859.427650793644,146.48682857142873,1.2292102169169534,57.82882999156964,2783.4764601213474,134.26592955723353,1.1965567312143603,58.35761925740358,19,1369.0,12.74
530.0,14,881.0,26.696969696969695,3.916885483482352,14,14,881.0,0.16511260610897138,2.9241428571428263,3.916885483482352,2922.5323689143033,130.07643312000081,1.256326726792461,58.59540420808228,2909.0989046890063,117.20304111983907,1.2505459741673999,59.272329374746235,14,881.0,4.879999999999999
535.0,11,354.0,10.727272727272727,3.926929566841296,11,11,354.0,0.14473994509015747,2.6492859947744734,3.926929566841296,2546.360300965915,111.46005359120764,1.0946187043159326,57.01529666367178,2578.9539079933065,98.71384761766629,1.1086238501844143,58.20287334315243,11,354.0,5.2700000000000005
540.0,12,110.0,3.3333333333333335,4.582693322849781,12,12,99.0,0.14686431887215237,2.744199999999987,4.582693322849781,2690.880035555534,118.5513457777781,1.1567439544773794,57.713569409450336,2671.5904062795435,97.30750615383704,1.148444119451778,59.006851908056944,12,99.0,2.55
545.0,14,117.0,3.1621621621621623,4.228737194618179,14,14,117.0,0.12592356285150394,2.3776422413793017,4.228737194618179,2403.3628505746938,114.21836934865927,1.033152738275958,56.83063463885874,2231.434005855046,92.2408267394125,0.9592398377181337,58.112024058474866,14,117.0,-0.17999999999999994
550.0,19,202.0,5.45945945945946,4.395406392817009,19,19,202.0,0.11300385054836841,2.2787500000000147,4.395406392817009,2663.108841269831,125.72649523809537,1.144810396611471,56.96182633327788,2419.2227095803223,98.04201752900909,1.0399644680267564,58.37774517224335,19,202.0,-0.8500000000000001
555.0,23,311.0,8.18421052631579,4.322675957874563,23,23,311.0,0.10955132995010902,2.2574965517241408,4.322675957874563,2796.782099616856,143.48630191570885,1.2022796996829528,57.72278309211689,2418.2546926136915,110.8396689675813,1.0395552159433326,58.82866480212299,23,311.0,-1.0899999999999999
560.0,24,427.0,11.236842105263158,4.322766079444093,24,24,427.0,0.11227437429105358,2.2896551724137937,4.322766079444093,2973.2506053639827,141.43001072796937,1.2781324327952823,57.58565985183264,2495.6433886570826,109.09665382337052,1.0728180309233328,58.72184232401482,24,427.0,-1.1599999999999997
565.0,25,547.0,14.394736842105264,4.59175199729792,25,25,547.0,0.14118651314193306,2.876340292223672,4.59175199729792,3241.976901478659,148.4060989295695,1.3936469530507956,58.06053927695598,2825.59628639129,119.01227498586456,1.2146522703788296,59.0421264815644,25,547.0,-1.2000000000000002
570.0,24,667.0,18.52777777777778,4.0950779183946855,24,24,667.0,0.1360549392544446,2.6633423019710336,4.0950779183946855,2679.953526918324,137.27063111111113,1.1520600213001457,57.37421843348811,2413.7493034696927,115.09922898547383,1.0376216837249432,58.25937029082341,24,667.0,-1.2000000000000002
575.0,22,666.0,19.02857142857143,4.041042367417932,22,22,666.0,0.14787096491064405,2.85026980413624,4.041042367417932,2739.6447228753013,139.7634727969349,1.1777185672341621,58.015103631272574,2475.7566050539826,119.94800840370348,1.064276567136255,58.75306432617233,22,666.0,0.009999999999999787
580.0,20,565.0,17.12121212121212,2.350662786323139,20,20,527.0,0.09811743246717278,1.6606997737788523,2.350662786323139,2530.4142666666603,132.72033777777793,1.0877760047918519,57.24392209531781,2528.4527337425893,124.18585403086408,1.0869300301716818,57.713124954748075,20,527.0,1.3900000000000006
585.0,16,453.0,14.15625,3.1362455876175375,16,16,453.0,0.1533425205802507,2.5474482758620396,3.1362455876175375,2841.675651212277,132.09554768674408,1.2215720166194786,58.22892605170476,2874.152380110485,124.76989690810066,1.2355290775012868,58.66692981566422,16,453.0,0.7399999999999993
590.0,13,313.0,9.484848484848484,3.558791334469522,13,13,313.0,0.16004820950326243,2.7843180981744156,3.558791334469522,2596.229213977405,117.33884341405789,1.1160592952380852,57.86685588067535,2709.801001849958,110.12383940033841,1.1648750267663248,58.610065889655715,13,313.0,1.4000000000000004
595.0,14,184.0,5.75,3.3493678436903296,14,14,178.0,0.1266484814092223,2.244629629629617,3.3493678436903296,2511.4628312757,116.64620905349823,1.0796207957583137,57.166013635816064,2423.0945087419677,103.73110193768034,1.0416292437463968,57.96932367296567,14,178.0,1.3499999999999999
600.0,16,215.0,6.71875,3.6001256618589976,16,16,215.0,0.13123455707645026,2.39788086967279,3.6001256618589976,2431.5244517047677,117.77402950299008,1.0452607542486936,56.759157306001555,2249.3509742162323,101.91915758709919,0.9669450806116044,57.61050053980235,16,215.0,-0.3699999999999999
605.0,21,310.0,8.61111111111111,3.0394968813242182,21,21,310.0,0.08892695538146927,1.6474839208392729,3.0394968813242182,2423.102014814809,130.43006814814822,1.0416462094439436,56.44810935539895,2250.9227821371924,111.42811341944213,0.9676257700178071,57.40763911953822,21,310.0,-0.9500000000000002
610.0,22,363.0,10.083333333333334,3.101691766465615,22,22,363.0,0.08790967737692343,1.6551724137931028,3.101691766465615,2888.5180842911855,148.0523831417625,1.2417151945141536,57.59296216481366,2583.6059799545233,124.14481612491801,1.1106376632033932,58.3933100120679,22,363.0,-0.5299999999999998
615.0,17,358.0,9.675675675675675,4.17520070750637,17,17,340.0,0.16442044068060346,2.9476762567015187,4.17520070750637,2976.783133653166,133.42963555555568,1.2796491170214457,58.846051845343645,2672.189536311173,112.16396764106149,1.1487096809996422,59.41791381869891,17,340.0,0.22999999999999998
620.0,13,329.0,8.891891891891891,5.273702276289746,13,13,329.0,0.2323435461525354,4.0820689655171964,5.273702276289746,3086.40841379309,115.79070344827622,1.326759810391295,59.14016268768044,2792.083702029016,96.07408054628687,1.2002357410859392,59.806290668208646,13,329.0,0.10999999999999988
625.0,12,285.0,7.5,5.717476670421067,12,12,285.0,0.23824100646403149,4.470488029918344,5.717476670421067,2992.9202497435376,110.53360099770448,1.286570972598947,58.915595182175515,2681.808803604543,88.12891132046812,1.152829523049184,59.5559433479771,12,285.0,0.43999999999999995
630.0,11,250.0,6.578947368421052,5.964839153907965,11,11,250.0,0.22143866867733428,4.424037843503495,5.964839153907965,2535.046681851574,101.58342716049411,1.0897527285180808,58.37035434890198,2250.552277071556,78.06385359940566,0.9674527617751212,59.41238211486902,11,250.0,0.3500000000000001
635.0,16,320.0,8.64864864864865,5.50766868039643,16,16,320.0,0.1875666575067513,3.7082627890515045,5.50766868039643,2429.253621504559,110.98270288065866,1.0442800109143509,57.53581302815413,2173.8126418070533,84.48404743865963,0.9344675628482014,58.81918660732255,16,320.0,-0.7000000000000002
640.0,21,370.0,10.571428571428571,3.2313913911294287,21,21,370.0,0.06459808950278757,1.3684078416970706,3.2313913911294287,2329.366930041151,133.6598288065844,1.0013556598227458,56.06609209316126,2183.5844618180518,108.7953663956819,0.938681435257115,57.40954153426313,21,370.0,-0.5
645.0,18,391.0,11.5,3.36467029295343,18,18,378.0,0.09257058971056496,1.718518518518503,3.36467029295343,2780.4997201646015,139.76649876543226,1.1952791188313177,57.70539761949781,2552.9815834125097,115.57501220333488,1.097470335196301,58.6041652983335,18,378.0,-0.07999999999999963
650.0,13,391.0,11.5,4.440106519145916,13,13,391.0,0.17056775449084366,3.0807407407406933,4.440106519145916,2985.2294979423727,129.60741069958883,1.2832762259713986,58.792068028674926,2777.037875953636,108.62143669636052,1.1937759647243362,59.53329474307076,13,391.0,-0.13000000000000034
655.0,10,356.0,10.470588235294118,4.407829171404668,10,10,356.0,0.13970582573351234,2.6807956369788557,4.407829171404668,2494.3652997273757,110.77782419658978,1.0722681973882164,57.19645328225018,2377.8703330217163,89.38617076410048,1.0221833839783205,58.399850216463335,10,356.0,0.3500000000000001
660.0,13,385.0,11.323529411764707,4.847924608892112,13,13,374.0,0.14814168979241182,2.758541666666656,4.847924608892112,2684.7116111110895,118.15337407407439,1.1540921134071989,57.45572305564082,2407.7900667861445,90.02249530585277,1.0350461876152017,58.84687321093714,13,374.0,-0.18000000000000016
665.0,18,465.0,12.567567567567568,4.17382353245999,18,18,465.0,0.11257528033024002,2.164735714285732,4.17382353245999,2314.960492063486,122.09173968253977,0.995156813417189,56.45384801447225,2089.2159390242905,95.679587198143,0.8981087652775417,57.876497087378524,18,465.0,-0.9100000000000001
670.0,19,517.0,14.36111111111111,3.9802459937028587,19,19,517.0,0.09868909648235887,1.8461538461538454,3.9802459937028587,2818.005213675212,139.78492307692312,1.2114005114382473,57.384999751895,2464.319173262255,108.1847340140066,1.059353983400323,58.698673071844965,19,517.0,-0.5199999999999996
675.0,14,522.0,14.5,4.909152609227532,14,14,509.0,0.1819055519903747,3.2614012305136155,4.909152609227532,3013.826279186697,129.94650864197544,1.2955703285545024,59.16012105377823,2644.132639776534,102.44229291235263,1.1366457345623795,59.884860419554485,14,509.0,0.08000000000000007
680.0,9,502.0,14.764705882352942,6.01209865046335,9,9,502.0,0.26516891521722263,4.822259621699872,6.01209865046335,3139.679897435883,110.1383487179491,1.3496553459119438,59.752127308367065,2869.527043165394,90.43480402975649,1.2335227486390956,60.38189709637965,9,502.0,0.07000000000000028
685.0,9,480.0,13.714285714285714,6.295075362623333,9,9,480.0,0.26423792008619196,5.038074395036741,6.295075362623333,3003.6704675580677,103.23343720997063,1.291188321372494,59.27468776636355,2723.7062397806208,81.40484064639341,1.1708368348170675,59.91479185021441,9,480.0,0.21999999999999975
690.0,13,535.0,15.285714285714286,6.44625292417033,13,13,535.0,0.24577249483320385,4.8726847996486145,6.44625292417033,2463.793228915634,100.86122592592612,1.0591238958203029,58.28780657308124,2237.4713119225553,76.08405773199645,0.9618298941762723,59.48998488148762,13,535.0,-0.5499999999999998
695.0,18,615.0,17.571428571428573,5.481550568871924,18,18,615.0,0.16007113775770515,3.174134047196993,5.481550568871924,2412.7034619672727,122.34880740740743,1.0371718593758847,57.094505524817386,2222.24899254941,89.10725253588771,0.9552918650554958,58.77469543969219,18,615.0,-0.8000000000000007
700.0,18,529.0,16.03030303030303,4.044838569126384,18,18,529.0,0.08129359424814629,1.6273214065282386,4.044838569126384,2763.338616767395,149.74076521739136,1.1879089604148994,57.46632599359416,2522.6535826060194,112.99443914772544,1.0844349473004775,58.89166737468499,18,529.0,0.8600000000000003
705.0,18,619.0,18.757575757575758,4.147764249938934,18,18,503.0,0.09786893954639418,1.6854328581473013,4.147764249938934,2754.473198067631,142.9058512077295,1.1840928994622186,56.89874316884172,2525.001619069698,107.39881938651963,1.0854401574599375,58.52457759458378,18,503.0,0.2599999999999998
710.0,19,714.0,22.3125,4.015260154304984,19,19,714.0,0.11243570485183736,1.9074735054938678,4.015260154304984,2709.5893065873697,142.35463258565707,1.1648001643746142,57.08602074647168,2417.9769888194314,110.86786485344865,1.0394363572678555,58.373197182398485,19,714.0,-2.1099999999999994
715.0,16,398.0,12.838709677419354,4.04683101076144,16,16,398.0,0.08625583327100897,1.6326969461022474,4.04683101076144,2668.091640211639,146.8642751322752,1.1469639897887878,57.31645137577535,2483.722246274485,111.92161121323429,1.0676962015655358,58.94928253707312,16,398.0,3.1599999999999997
720.0,16,459.0,14.806451612903226,4.648200393192627,16,16,268.0,0.12006535498881753,2.039379184179733,4.648200393192627,2885.3593772487575,143.85982105125433,1.2403559060782843,57.73409107874845,2482.5630060308445,104.42622254828137,1.0671950912075527,59.25388351505632,16,268.0,1.2999999999999998
725.0,16,539.0,15.4,4.864433531509761,16,16,539.0,0.15932286933629197,2.652118514710992,4.864433531509761,2734.2610657677583,131.5523073166228,1.1754004869319408,57.87155134818282,2305.867227336972,97.6969891305533,0.9912389839176453,59.14601542233223,16,539.0,-2.7099999999999995
730.0,17,620.0,18.78787878787879,4.626022459233698,17,17,620.0,0.12453082871764946,2.2483754723537364,4.626022459233698,2867.593591643366,134.79429334013307,1.2327133081836052,57.24323338122491,2628.8327391803937,102.3242888166801,1.1300671432138125,58.91042298054074,17,620.0,-0.8100000000000005
735.0,17,705.0,22.03125,5.109965604715285,17,17,705.0,0.15305532101392985,2.881422138453427,5.109965604715285,2978.4671147034705,137.93200386473433,1.2803750942169725,58.26443776046545,2666.2126887399204,104.22054034508531,1.146137077243517,59.551817317047494,17,705.0,-0.8499999999999996
740.0,17,790.0,25.483870967741936,5.115361764578784,17,17,790.0,0.16671560632789104,3.088903238667078,5.115361764578784,3064.1710531400954,135.33928888888892,1.317210849382138,57.86355164030109,2550.206253041587,101.8980614347698,1.0962683580792774,59.04429458669922,17,790.0,-0.8500000000000005
745.0,19,879.0,27.46875,5.279583563740481,19,19,879.0,0.18290964395722645,3.396552334493365,5.279583563740481,3056.1063445120526,138.96411851851857,1.31374824897359,58.32543644532846,2560.219121573633,105.66172201493323,1.1005758606260807,59.35586818226746,19,879.0,-0.8899999999999988
750.0,18,969.0,31.258064516129032,5.12814011510087,18,18,969.0,0.1864765936077372,3.446498441579522,5.12814011510087,2664.618106382606,130.39384444444448,1.145464902967831,58.13199248640948,2270.223131767156,102.1166303933192,0.9759202944224361,59.10118014071401,18,969.0,-0.9000000000000004
755.0,19,1062.0,34.25806451612903,4.937916002659599,19,19,1062.0,0.1755549984510042,3.2008660138864773,4.937916002659599,2724.166474141682,136.08028888888893,1.1710633832453279,58.04246142985304,2316.325093903215,106.51903899546973,0.9957384727017886,59.031903983102225,19,1062.0,-0.9299999999999997
760.0,17,928.0,32.0,3.141264368692436,17,17,928.0,0.1016928594910168,1.892489992015701,3.141264368692436,2526.597932090071,136.63582592592596,1.0861383297220086,56.71176670616712,2337.1189995835784,118.4096872799966,1.0046824362897702,57.61988121408473,17,928.0,1.3399999999999999
765.0,15,632.0,21.79310344827586,3.257823319994349,15,15,559.0,0.10930949007472951,1.9333333333333158,3.257823319994349,2799.9719074074,136.64008888888904,1.2036475292003568,57.81948363902421,2574.5570481220575,117.42988651371323,1.1067441686832897,58.5749379043094,15,559.0,3.6899999999999995
770.0,10,317.0,10.566666666666666,4.706269854979563,10,10,317.0,0.19559613218954328,3.4339676416537146,4.706269854979563,2924.8973494325346,123.28807831465427,1.2573402942542178,59.02313617754916,2729.8033048432817,104.48837664253492,1.1734703495198948,59.74155916823304,10,317.0,2.42
775.0,7,71.0,2.6296296296296298,4.139621689829307,7,7,71.0,0.18025387899579381,3.2945351892859667,4.139621689829307,2532.112678919313,101.76592192092215,1.088489044031737,57.67520104018842,2682.5068555646,95.88557604996315,1.1531340181772982,58.613970593695974,7,71.0,2.46
