step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
915.0,53,2928.0,37.063291139240505,3.1674493165358055,53,53,2928.0,0.08221361469032472,1.553392289976103,3.1674493165358055,53,2928.0,1.553392289976103
920.0,55,3203.0,41.06410256410256,3.1666168148029548,55,55,3203.0,0.0863098246108762,1.6361093651306604,3.1666168148029548,55,3203.0,1.6361093651306604
925.0,58,3483.0,44.65384615384615,3.0951912782677056,58,58,3483.0,0.09152619633965091,1.7040527891649935,3.0951912782677056,58,3483.0,1.7040527891649935
930.0,55,3432.0,44.0,2.9430068656148167,55,55,3432.0,0.08571820969433834,1.6590296398765128,2.9430068656148167,55,3432.0,1.6590296398765128
935.0,55,3705.0,48.75,2.9225604153972085,55,55,3540.0,0.09098602484481094,1.7580563115370025,2.9225604153972085,55,3540.0,1.7580563115370025
940.0,57,3984.0,51.07692307692308,2.5695625264071946,57,57,3984.0,0.0804120092599958,1.4192644258190317,2.5695625264071946,57,3984.0,1.4192644258190317
945.0,57,4264.0,56.10526315789474,2.442422585251382,57,57,4264.0,0.07207719736667953,1.3356722292542242,2.442422585251382,57,4264.0,1.3356722292542242
950.0,57,4549.0,58.32051282051282,2.3787067711778045,57,57,4547.0,0.07431565384030972,1.3497394103420823,2.3787067711778045,57,4547.0,1.3497394103420823
955.0,58,4839.0,62.03846153846154,2.553456718759223,58,58,4839.0,0.08095520232912425,1.4290344098290244,2.553456718759223,58,4839.0,1.4290344098290244
960.0,59,5132.0,68.42666666666666,2.4022423016434447,59,59,5132.0,0.06936133575327105,1.3063653417924093,2.4022423016434447,59,5132.0,1.3063653417924093
965.0,57,4989.0,64.79220779220779,2.218721772509806,57,57,4989.0,0.06684905076285519,1.2796273875959157,2.218721772509806,57,4989.0,1.2796273875959157
970.0,54,4542.0,58.98701298701299,2.6935122847518493,54,54,4399.0,0.09498925927487498,1.7746836413980074,2.6935122847518493,54,4399.0,1.7746836413980074
975.0,51,4074.0,51.56962025316456,2.869757776340678,51,51,4074.0,0.11030213143546558,2.0122436530496604,2.869757776340678,51,4074.0,2.0122436530496604
980.0,48,3578.0,45.29113924050633,3.064865156610679,48,48,3578.0,0.10736784569000246,2.0366019725340347,3.064865156610679,48,3578.0,2.0366019725340347
985.0,50,3093.0,38.18518518518518,3.0448259565746754,50,50,3084.0,0.10169630482517171,1.9069279420589003,3.0448259565746754,50,3084.0,1.9069279420589003
990.0,49,2628.0,33.265822784810126,2.821879453253551,49,49,2628.0,0.10620287865154124,1.9384461642427542,2.821879453253551,49,2628.0,1.9384461642427542
995.0,50,2377.0,30.088607594936708,2.906673458271382,50,50,2377.0,0.10863153425652632,2.0273778491646874,2.906673458271382,50,2377.0,2.0273778491646874
1000.0,52,2397.0,29.9625,2.5094186682175375,52,52,2397.0,0.0907418751432144,1.680225281977847,2.5094186682175375,52,2397.0,1.680225281977847
1005.0,56,2644.0,33.05,2.569175331023228,56,56,2644.0,0.0867411249520035,1.691846378667354,2.569175331023228,56,2644.0,1.691846378667354
1010.0,61,2939.0,35.84146341463415,2.1334646042411047,61,61,2939.0,0.06641724948215817,1.288091928222373,2.1334646042411047,61,2939.0,1.288091928222373
1015.0,63,2910.0,35.48780487804878,2.0131711247693906,63,63,2910.0,0.05485057214966614,1.110363995166429,2.0131711247693906,63,2910.0,1.110363995166429
1020.0,58,2635.0,32.13414634146341,2.3614995630742035,58,58,2522.0,0.07870811591489561,1.4744945842814072,2.3614995630742035,58,2522.0,1.4744945842814072
1025.0,55,2341.0,27.22093023255814,2.5776169680240995,55,55,2341.0,0.09256364486150453,1.646685431582711,2.5776169680240995,55,2341.0,1.646685431582711
1030.0,51,2031.0,24.178571428571427,3.137717846821027,51,51,2031.0,0.1222927175418972,2.2285048684684825,3.137717846821027,51,2031.0,2.2285048684684825
1035.0,48,1713.0,19.689655172413794,3.0156489403656295,48,48,1713.0,0.1130236676465898,2.0197803054834864,3.0156489403656295,48,1713.0,2.0197803054834864
1040.0,48,1716.0,20.428571428571427,3.2792680247900057,48,48,1685.0,0.13375114415608247,2.410812496510192,3.2792680247900057,48,1685.0,2.410812496510192
1045.0,54,1942.0,22.32183908045977,3.3729181366442536,54,54,1942.0,0.12846330538640444,2.323205365027454,3.3729181366442536,54,1942.0,2.323205365027454
1050.0,57,2217.0,26.392857142857142,3.040449730874048,57,57,2217.0,0.10032935032448738,1.8693131818717346,3.040449730874048,57,2217.0,1.8693131818717346
1055.0,62,2517.0,30.325301204819276,2.7442301895960948,62,62,2517.0,0.07733435054430757,1.48297119661293,2.7442301895960948,62,2517.0,1.48297119661293
1060.0,64,2833.0,32.94186046511628,2.4625036646302374,64,64,2833.0,0.05912713353836818,1.1034704503097594,2.4625036646302374,64,2833.0,1.1034704503097594
1065.0,62,3059.0,35.56976744186046,2.646884909635081,62,62,3059.0,0.06864755316119324,1.3054630757868462,2.646884909635081,62,3059.0,1.3054630757868462
1070.0,58,3206.0,36.02247191011236,2.8241923188977447,58,58,3178.0,0.07538787578648196,1.4126096352097117,2.8241923188977447,58,3178.0,1.4126096352097117
1075.0,55,3336.0,38.3448275862069,3.072225037964152,55,55,3336.0,0.09865333522600003,1.7784478466803761,3.072225037964152,55,3336.0,1.7784478466803761
1080.0,54,3453.0,40.151162790697676,2.948275316882899,54,54,3453.0,0.08530788471135883,1.5770040668141194,2.948275316882899,54,3453.0,1.5770040668141194
1085.0,55,3576.0,40.17977528089887,2.8444078060501696,55,55,3576.0,0.0786850252604425,1.4595772079330551,2.8444078060501696,55,3576.0,1.4595772079330551
1090.0,58,3823.0,43.94252873563219,2.882630626478193,58,58,3823.0,0.08529428002292626,1.5887995052303543,2.882630626478193,58,3823.0,1.5887995052303543
1095.0,61,4058.0,47.18604651162791,2.477407356003652,61,61,4058.0,0.07316964853225537,1.416544852917161,2.477407356003652,61,4058.0,1.416544852917161
1100.0,64,4375.0,52.083333333333336,2.2051780251855058,64,64,4343.0,0.07653892001377277,1.4378316530403954,2.2051780251855058,64,4343.0,1.4378316530403954
1105.0,69,4703.0,54.68604651162791,2.1886593649063277,69,69,4703.0,0.07543809629085896,1.3352387105658459,2.1886593649063277,69,4703.0,1.3352387105658459
1110.0,66,5033.0,59.21176470588235,2.1746978240187707,66,66,5033.0,0.06940345722638663,1.3302192069720529,2.1746978240187707,66,5033.0,1.3302192069720529
1115.0,68,5368.0,63.15294117647059,2.295462023153185,68,68,5368.0,0.059432105878585634,1.2293353367174058,2.295462023153185,68,5368.0,1.2293353367174058
1120.0,69,5710.0,64.88636363636364,2.1474747740149236,69,69,5710.0,0.05077185463131621,1.0476789327430867,2.1474747740149236,69,5710.0,1.0476789327430867
1125.0,69,6055.0,69.59770114942529,2.2192975018063192,69,69,6055.0,0.05929355561547816,1.2198261188902773,2.2192975018063192,69,6055.0,1.2198261188902773
1130.0,70,6395.0,73.50574712643679,1.7454711035783406,70,70,6395.0,0.04792014465180468,0.976352038611332,1.7454711035783406,70,6395.0,0.976352038611332
1135.0,71,6746.0,78.44186046511628,1.7452006138787908,71,71,6739.0,0.05752151419205841,1.0895106067947862,1.7452006138787908,71,6739.0,1.0895106067947862
1140.0,72,7104.0,82.6046511627907,1.851561231442136,72,72,7104.0,0.0647044532850141,1.2038499233622155,1.851561231442136,72,7104.0,1.2038499233622155
1145.0,69,7263.0,80.7,1.8834171311608014,69,69,7263.0,0.05172953065754785,0.9836067147555936,1.8834171311608014,69,7263.0,0.9836067147555936
1150.0,66,7274.0,81.73033707865169,2.1677379423524434,66,66,7211.0,0.07354050276236912,1.3221265480459548,2.1677379423524434,66,7211.0,1.3221265480459548
1155.0,61,7264.0,80.71111111111111,2.490127287942748,61,61,7264.0,0.09353764663557002,1.639326688731623,2.490127287942748,61,7264.0,1.639326688731623
1160.0,61,7243.0,80.47777777777777,2.4522824939553116,61,61,7243.0,0.09059822496398015,1.5894592793909632,2.4522824939553116,61,7243.0,1.5894592793909632
1165.0,64,7242.0,80.46666666666667,2.39075029160031,64,64,7242.0,0.08178960340274856,1.5029979790833696,2.39075029160031,64,7242.0,1.5029979790833696
1170.0,64,7456.0,82.84444444444445,2.216114486951752,64,64,7456.0,0.07540531557687989,1.4093568828534686,2.216114486951752,64,7456.0,1.4093568828534686
1175.0,67,7744.0,86.04444444444445,2.1569745785135934,67,67,7744.0,0.07127109409249698,1.332210294052712,2.1569745785135934,67,7744.0,1.332210294052712
1180.0,68,8006.0,86.08602150537635,2.225162459791558,68,68,7993.0,0.08128654677217395,1.4086124514086003,2.225162459791558,68,7993.0,1.4086124514086003
1185.0,64,8257.0,90.73626373626374,2.2534599641496587,64,64,8257.0,0.09135458007318302,1.55502643151491,2.2534599641496587,64,8257.0,1.55502643151491
1190.0,63,8498.0,91.3763440860215,2.369809086435117,63,63,8498.0,0.0952817783159079,1.5921862524349863,2.369809086435117,63,8498.0,1.5921862524349863
1195.0,58,8074.0,86.81720430107526,2.548262409122112,58,58,8074.0,0.09166823670930985,1.6440620303526974,2.548262409122112,58,8074.0,1.6440620303526974
1200.0,57,7274.0,79.06521739130434,2.6244538276030593,57,57,7061.0,0.09482249516813782,1.7228313206078072,2.6244538276030593,57,7061.0,1.7228313206078072
1205.0,58,6488.0,68.29473684210527,2.6718012110965406,58,58,6488.0,0.09943392124401432,1.7474132474930413,2.6718012110965406,58,6488.0,1.7474132474930413
1210.0,59,5591.0,58.85263157894737,2.605142516385465,59,59,5591.0,0.08632440253791075,1.538472214491962,2.605142516385465,59,5591.0,1.538472214491962
1215.0,58,4776.0,49.23711340206186,2.877787072881527,58,58,4726.0,0.09337169961119532,1.7262140183379016,2.877787072881527,58,4726.0,1.7262140183379016
1220.0,59,3994.0,42.04210526315789,2.9074432645980623,59,59,3994.0,0.10036039814852428,1.7926712969203114,2.9074432645980623,59,3994.0,1.7926712969203114
1225.0,62,3127.0,31.908163265306122,2.7416241417616227,62,62,3127.0,0.07803251703182593,1.4610050589108459,2.7416241417616227,62,3127.0,1.4610050589108459
1230.0,56,2219.0,22.876288659793815,3.028590693387006,56,56,2191.0,0.10468782388478104,1.856860215628968,3.028590693387006,56,2191.0,1.856860215628968
1235.0,52,1516.0,15.957894736842105,3.3384358373620433,52,52,1516.0,0.12067530031162046,2.130865291825568,3.3384358373620433,52,1516.0,2.130865291825568
1240.0,50,1000.0,10.416666666666666,2.995300652340298,50,50,1000.0,0.08876510046246944,1.6926281391808182,2.995300652340298,50,1000.0,1.6926281391808182
1245.0,54,939.0,9.884210526315789,3.0491345321880208,54,54,882.0,0.09347639370049715,1.7403984655263192,3.0491345321880208,54,882.0,1.7403984655263192
1250.0,61,1174.0,12.229166666666666,2.7816718428882266,61,61,1174.0,0.08491364703066591,1.6056413749477585,2.7816718428882266,61,1174.0,1.6056413749477585
1255.0,67,1458.0,15.67741935483871,2.2960567407279724,67,67,1458.0,0.057177893972496154,1.1748722533614935,2.2960567407279724,67,1458.0,1.1748722533614935
1260.0,67,1720.0,18.49462365591398,2.3083324431124956,67,67,1707.0,0.061140854512387696,1.1008849999999941,2.3083324431124956,67,1707.0,1.1008849999999941
1265.0,63,1970.0,20.520833333333332,2.677715728115658,63,63,1970.0,0.09000437586123239,1.5771557628517776,2.677715728115658,63,1970.0,1.5771557628517776
1270.0,60,2220.0,23.125,3.0857272530743245,60,60,2220.0,0.10430454766801907,1.8244521195338934,3.0857272530743245,60,2220.0,1.8244521195338934
1275.0,61,2521.0,25.989690721649485,3.1621075643972647,61,61,2521.0,0.11310388318711018,1.9302874898988132,3.1621075643972647,61,2521.0,1.9302874898988132
1280.0,62,2830.0,29.479166666666668,3.2057663213326832,62,62,2830.0,0.12047307526762037,2.0356948341648593,3.2057663213326832,62,2830.0,2.0356948341648593
1285.0,65,3140.0,31.717171717171716,2.91984732307415,65,65,3140.0,0.09016446410327457,1.5614558436636181,2.91984732307415,65,3140.0,1.5614558436636181
1290.0,66,3216.0,33.5,2.5109216312429434,66,66,3216.0,0.07582398277282847,1.3059036388228207,2.5109216312429434,66,3216.0,1.3059036388228207
1295.0,67,3140.0,33.763440860215056,2.4510213727388472,65,67,3134.0,0.08281873387676421,1.3772551237505386,2.4510213727388472,65,3134.0,1.3772551237505386
1300.0,66,3019.0,32.11702127659574,2.09063841019065,66,66,3019.0,0.05548738577966657,0.9199022353268911,2.09063841019065,66,3019.0,0.9199022353268911
1305.0,62,2888.0,30.72340425531915,2.5165502234072292,62,62,2885.0,0.07015595246346198,1.2090474370489086,2.5165502234072292,62,2885.0,1.2090474370489086
1310.0,63,2759.0,28.443298969072163,2.652370805618318,63,63,2757.0,0.08244369313619775,1.373022859898017,2.652370805618318,63,2757.0,1.373022859898017
1315.0,65,2640.0,27.5,2.6371350870049457,65,65,2640.0,0.06568676135248877,1.1772839344786212,2.6371350870049457,65,2640.0,1.1772839344786212
1320.0,66,2526.0,26.872340425531913,2.4433165835588566,66,66,2526.0,0.05263755778367511,0.9463487041059663,2.4433165835588566,66,2526.0,0.9463487041059663
1325.0,66,2118.0,22.294736842105262,2.181090896263749,66,66,2118.0,0.05280457213251614,0.9777068748335667,2.181090896263749,66,2118.0,0.9777068748335667
1330.0,60,1662.0,17.870967741935484,2.3232320044966297,60,60,1564.0,0.07616334277039925,1.3311491961409556,2.3232320044966297,60,1564.0,1.3311491961409556
1335.0,58,1442.0,15.178947368421053,2.5657879359733955,58,58,1442.0,0.09423766352905985,1.6413804650082093,2.5657879359733955,58,1442.0,1.6413804650082093
1340.0,62,1302.0,13.851063829787234,2.5668729126804575,62,62,1302.0,0.08880196601838923,1.6307788525492655,2.5668729126804575,62,1302.0,1.6307788525492655
1345.0,71,1322.0,13.770833333333334,2.031007523455233,71,71,1322.0,0.049998121376359964,0.9802304047190523,2.031007523455233,71,1322.0,0.9802304047190523
1350.0,70,1595.0,16.789473684210527,2.1918546030246575,70,70,1595.0,0.06134523731672498,1.2247166321936227,2.1918546030246575,70,1595.0,1.2247166321936227
1355.0,67,1859.0,19.77659574468085,2.148499911000006,67,67,1859.0,0.06380943740240747,1.2780576886810708,2.148499911000006,67,1859.0,1.2780576886810708
1360.0,69,2121.0,22.326315789473686,1.8868026160523623,69,69,2108.0,0.05881142673350207,1.1571916246323206,1.8868026160523623,69,2108.0,1.1571916246323206
1365.0,71,2472.0,26.869565217391305,1.9555754096201665,71,71,2472.0,0.0750289419389259,1.4107433505336702,1.9555754096201665,71,2472.0,1.4107433505336702
1370.0,73,2593.0,27.294736842105262,1.6163288109173912,73,73,2593.0,0.04633993558731878,0.891941535071135,1.6163288109173912,73,2593.0,0.891941535071135
1375.0,70,2705.0,28.473684210526315,2.1235088029234612,70,70,2627.0,0.06719313727435332,1.2478537258491675,2.1235088029234612,70,2627.0,1.2478537258491675
1380.0,69,3020.0,32.12765957446808,2.271491896529787,69,69,3020.0,0.07377489296112809,1.3228590283809332,2.271491896529787,69,3020.0,1.3228590283809332
1385.0,72,3348.0,34.16326530612245,2.254575414708242,72,72,3348.0,0.06720533630091456,1.2304561151658244,2.254575414708242,72,3348.0,1.2304561151658244
1390.0,76,3721.0,37.96938775510204,2.3299759918930785,76,76,3699.0,0.05525082929731189,1.0975247751549502,2.3299759918930785,76,3699.0,1.0975247751549502
1395.0,78,4105.0,41.05,2.154428896319027,78,78,4105.0,0.04915468955099215,0.9821326152381504,2.154428896319027,78,4105.0,0.9821326152381504
1400.0,76,4445.0,45.357142857142854,2.2795760400702196,76,76,4445.0,0.05684536435390997,1.1373913285046835,2.2795760400702196,76,4445.0,1.1373913285046835
1405.0,76,4757.0,48.05050505050505,2.0886438528922944,76,76,4744.0,0.06285077303687382,1.1262991657497945,2.0886438528922944,76,4744.0,1.1262991657497945
1410.0,73,5122.0,51.73737373737374,2.5576015296087995,73,73,5122.0,0.08808434487761846,1.5499483335427982,2.5576015296087995,73,5122.0,1.5499483335427982
1415.0,75,5163.0,52.683673469387756,2.210166533810002,74,75,5162.0,0.05980849584719874,1.1244507197484002,2.210166533810002,74,5162.0,1.1244507197484002
1420.0,74,4978.0,49.28712871287129,2.1015060296754218,74,74,4870.0,0.0467371685741033,0.9151347034802984,2.1015060296754218,74,4870.0,0.9151347034802984
1425.0,70,4778.0,48.755102040816325,2.246031965856416,70,70,4778.0,0.06349881666113819,1.2121234060832011,2.246031965856416,70,4778.0,1.2121234060832011
1430.0,67,4380.0,44.69387755102041,2.018665443240549,67,67,4380.0,0.05706548415608558,1.119168525472244,2.018665443240549,67,4380.0,1.119168525472244
1435.0,63,3903.0,40.65625,2.219316928029082,63,63,3845.0,0.07175071852341534,1.4041978549965906,2.219316928029082,63,3845.0,1.4041978549965906
1440.0,61,3620.0,38.10526315789474,2.1515978106275164,61,61,3620.0,0.07130459109263716,1.2992215719436009,2.1515978106275164,61,3620.0,1.2992215719436009
1445.0,62,3370.0,34.38775510204081,2.416866279199439,62,62,3370.0,0.0885855075460951,1.5914513235093468,2.416866279199439,62,3370.0,1.5914513235093468
1450.0,62,3120.0,32.16494845360825,2.7297145835844794,62,62,3120.0,0.09674393863550582,1.760101905318238,2.7297145835844794,62,3120.0,1.760101905318238
1455.0,63,2872.0,29.01010101010101,2.6261891984683117,63,63,2872.0,0.08368291957435879,1.4918457890039554,2.6261891984683117,63,2872.0,1.4918457890039554
1460.0,61,2529.0,25.806122448979593,2.6760939871558604,61,61,2529.0,0.08441235708023687,1.5303206141896006,2.6760939871558604,61,2529.0,1.5303206141896006
1465.0,57,2098.0,20.98,2.9822654300909477,57,57,2069.0,0.09566825688911522,1.715345267666689,2.9822654300909477,57,2069.0,1.715345267666689
1470.0,52,1650.0,16.666666666666668,3.507783389372699,52,52,1650.0,0.11684869621835474,2.1155760794477976,3.507783389372699,52,1650.0,2.1155760794477976
1475.0,47,1198.0,12.479166666666666,3.8981760103303777,47,47,1198.0,0.1291448054033073,2.3421442255080307,3.8981760103303777,47,1198.0,2.3421442255080307
1480.0,46,972.0,10.125,4.051279456910457,46,46,972.0,0.1329638688331091,2.404227821951469,4.051279456910457,46,972.0,2.404227821951469
1485.0,45,967.0,10.072916666666666,4.187868088059783,45,45,967.0,0.1267360918484283,2.4135832784530584,4.187868088059783,45,967.0,2.4135832784530584
1490.0,50,1048.0,10.804123711340207,3.8746858742754635,50,50,988.0,0.11593463707622848,2.1678766564187097,3.8746858742754635,50,988.0,2.1678766564187097
1495.0,53,1152.0,11.755102040816327,4.005907875498591,53,53,1152.0,0.11672248656476289,2.2354210031097757,4.005907875498591,53,1152.0,2.2354210031097757
1500.0,52,1206.0,12.694736842105263,3.6984072421518963,52,52,1206.0,0.09885862146921505,1.9209999999902398,3.6984072421518963,52,1206.0,1.9209999999902398
1505.0,53,1311.0,13.8,3.6331676473712737,53,53,1284.0,0.11579496373562559,2.1299576280645813,3.6331676473712737,53,1284.0,2.1299576280645813
1510.0,52,1416.0,14.905263157894737,3.8332803681777237,52,52,1416.0,0.1283178360962439,2.333883395743467,3.8332803681777237,52,1416.0,2.333883395743467
1515.0,51,1220.0,12.842105263157896,3.6135117735247095,51,51,1220.0,0.10822450427676539,2.1114430199050607,3.6135117735247095,51,1220.0,2.1114430199050607
