step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1195.0,29,814.0,9.80722891566265,4.773459457768613,29,3502.0,0.1739070949033924,29,3502.0,2.4399999999999977
1200.0,27,860.0,10.487804878048781,5.213038851647897,27,3270.0,0.20364642282739226,27,3270.0,2.3200000000000003
1205.0,27,915.0,10.764705882352942,5.412329552332368,27,3173.0,0.21171190749532087,27,3173.0,0.9700000000000024
1210.0,28,972.0,11.571428571428571,5.157929162663268,27,2961.0,0.19061157990722016,27,2961.0,2.120000000000001
1215.0,30,1034.0,12.609756097560975,4.635576391726354,30,2881.0,0.1581289242199958,30,2881.0,0.8000000000000007
1220.0,28,1094.0,13.341463414634147,4.909956297651281,27,2809.0,0.181786183362558,27,2809.0,0.7199999999999989
1225.0,22,1131.0,14.1375,5.177384330561545,22,2821.0,0.20310733400210837,22,2821.0,-0.120000000000001
1230.0,21,1158.0,14.475,5.114239179179298,19,2638.0,0.2177856100373478,19,2638.0,1.8300000000000018
1235.0,17,1182.0,14.775,5.02151910292659,16,2562.0,0.21222536898656985,16,2562.0,0.759999999999998
1240.0,20,742.0,9.275,4.849840572289422,18,2644.0,0.2037362710873847,18,2644.0,-0.8200000000000003
1245.0,25,449.0,5.6125,4.854071595279183,23,2743.0,0.19710931934552609,23,2743.0,-0.9899999999999984
1250.0,29,571.0,7.32051282051282,4.598287160417717,29,2883.0,0.17923004834937759,29,2883.0,-1.3999999999999986
1255.0,32,608.0,7.794871794871795,4.121657309962323,32,2973.0,0.15011174250760206,32,2973.0,-0.9000000000000021
1260.0,36,776.0,9.822784810126583,3.7080110525663406,36,3087.0,0.12993920088930994,36,3087.0,-1.1400000000000006
1265.0,43,979.0,12.2375,3.7351103566758823,43,3276.0,0.11969827123115725,43,3276.0,-1.889999999999997
1270.0,48,1209.0,15.30379746835443,3.6651828965139384,48,3505.0,0.09768277070003378,48,3505.0,-2.289999999999999
1275.0,50,1129.0,14.474358974358974,3.5642780730055077,50,3620.0,0.0871768029589507,50,3620.0,-1.1500000000000057
1280.0,50,1260.0,15.949367088607595,3.4079143219460444,50,3675.0,0.10185933069981896,50,3675.0,-0.5499999999999972
1285.0,51,1511.0,18.8875,3.532529120512467,51,3822.0,0.10736115805717136,51,3822.0,-1.4699999999999989
1290.0,52,1623.0,20.544303797468356,3.160888025994212,52,3951.0,0.08982701880883882,52,3951.0,-1.2899999999999991
1295.0,49,1626.0,20.846153846153847,3.143559946278736,49,4074.0,0.08367237949183824,49,4074.0,-1.230000000000004
1300.0,46,1613.0,20.417721518987342,3.471627118075356,46,4178.0,0.09794385908310864,46,4178.0,-1.0399999999999991
1305.0,42,1581.0,19.51851851851852,3.7208648025587188,42,4023.0,0.12251874866167729,42,4023.0,1.5500000000000043
1310.0,39,1492.0,18.65,3.541623542824653,39,4188.0,0.12191017781398493,39,4188.0,-1.6500000000000057
1315.0,42,1447.0,18.31645569620253,3.250059430344863,42,4376.0,0.10698768463782536,42,4376.0,-1.8799999999999955
1320.0,44,1412.0,18.337662337662337,3.2041722166378097,44,4589.0,0.10510859644512088,44,4589.0,-2.1300000000000026
1325.0,43,1343.0,17.21794871794872,3.342810252973079,43,4779.0,0.10167653158293433,43,4779.0,-1.8999999999999986
1330.0,44,1339.0,16.530864197530864,3.4037649200171036,44,4988.0,0.10841128984035449,44,4988.0,-2.0900000000000034
1335.0,45,1426.0,17.825,3.2692063367137862,45,5207.0,0.11314399499115953,45,5207.0,-2.1899999999999977
1340.0,44,1518.0,19.21518987341772,2.919303341902875,44,5283.0,0.09225649578903383,44,5283.0,-0.759999999999998
1345.0,44,1586.0,19.825,3.1810624411421213,44,5222.0,0.10318126280168217,44,5222.0,0.6099999999999994
1350.0,44,1656.0,20.444444444444443,3.6775392031566447,44,5172.0,0.13228864738099386,44,5172.0,0.5
1355.0,44,1726.0,20.547619047619047,3.7041336932020696,44,5010.0,0.13078221631024342,44,5010.0,1.6199999999999974
1360.0,43,1792.0,21.853658536585368,3.7864265733331184,43,4858.0,0.13346106849645084,43,4858.0,1.5200000000000031
1365.0,41,1847.0,22.80246913580247,3.767810062667964,41,4718.0,0.13685220936917164,41,4718.0,1.3999999999999986
1370.0,38,1891.0,23.6375,3.8578232716827534,38,4692.0,0.15834183156000656,38,4692.0,0.259999999999998
1375.0,34,1913.0,23.617283950617285,4.2651686166772835,34,4652.0,0.17798943214444213,34,4652.0,0.3999999999999986
1380.0,33,1646.0,19.595238095238095,4.281696994990618,32,4482.0,0.17183645990080923,32,4482.0,1.7000000000000028
1385.0,30,941.0,11.070588235294117,4.385163995521241,29,4634.0,0.16597247609340451,29,4634.0,-1.5200000000000031
1390.0,34,368.0,4.380952380952381,4.0855555871271845,33,4789.0,0.14769250806053244,33,4789.0,-1.5499999999999972
1395.0,33,323.0,3.891566265060241,4.2086323544601285,33,4823.0,0.15616899906451726,33,4823.0,-0.3399999999999963
1400.0,35,410.0,5.0,4.513379301632392,35,4769.0,0.17505708286714117,35,4769.0,0.5399999999999991
1405.0,35,505.0,5.872093023255814,4.75596733162948,35,4716.0,0.18667771707000405,35,4716.0,0.5300000000000011
1410.0,36,601.0,6.988372093023256,4.497781525735032,36,4580.0,0.17030678523340112,36,4580.0,1.3599999999999994
1415.0,38,707.0,8.416666666666666,4.231822574397149,38,4477.0,0.14697493167534154,38,4477.0,1.029999999999994
1420.0,37,652.0,7.761904761904762,4.227373568211692,37,4588.0,0.14062332859996735,37,4588.0,-1.1099999999999994
1425.0,37,747.0,8.892857142857142,4.284701760928,37,4690.0,0.15296884548343567,37,4690.0,-1.019999999999996
1430.0,38,856.0,9.839080459770114,4.3712128094148675,38,4867.0,0.16230199066891268,38,4867.0,-1.7700000000000031
1435.0,37,825.0,9.705882352941176,4.291728836817582,37,4693.0,0.13877641772596574,37,4693.0,1.740000000000002
1440.0,35,716.0,8.523809523809524,4.222502228797696,35,4219.0,0.13059212751583335,35,4219.0,4.740000000000002
1445.0,35,656.0,7.903614457831325,4.520878338699536,35,3833.0,0.16585411546184728,35,3833.0,3.8599999999999994
1450.0,37,736.0,8.975609756097562,4.660504693409224,37,3351.0,0.1716987284581972,37,3351.0,4.82
1455.0,42,936.0,11.011764705882353,4.528493366704894,42,3099.0,0.16252571376347014,42,3099.0,2.5199999999999996
1460.0,47,1041.0,12.392857142857142,3.656301947116133,47,3187.0,0.09805110173062052,47,3187.0,-0.8800000000000026
1465.0,48,1077.0,12.975903614457831,3.2957874270798535,48,3155.0,0.08792016363173112,48,3155.0,0.3200000000000003
1470.0,44,1104.0,13.463414634146341,3.8790986617824785,44,3108.0,0.12585783216269372,44,3108.0,0.4700000000000024
1475.0,39,1111.0,13.716049382716049,4.419143426811168,39,2926.0,0.14633958165252622,39,2926.0,1.8199999999999967
1480.0,35,1099.0,13.083333333333334,4.922282894818079,35,2763.0,0.16784809047811103,35,2763.0,1.6300000000000026
1485.0,31,1068.0,13.185185185185185,4.929457982057306,31,2714.0,0.18116818003796717,31,2714.0,0.48999999999999844
1490.0,31,730.0,9.125,4.358126603604349,31,2748.0,0.1478110896186575,31,2748.0,-0.33999999999999986
1495.0,31,601.0,7.6075949367088604,4.684785953774275,30,2726.0,0.17589391740128463,30,2726.0,0.21999999999999886
1500.0,31,567.0,7.177215189873418,5.010038934589433,31,2794.0,0.19167925040711975,31,2794.0,-0.6799999999999997
1505.0,30,568.0,6.926829268292683,4.972386195116794,30,2827.0,0.17371599529669374,30,2827.0,-0.3299999999999983
1510.0,27,606.0,7.301204819277109,5.4683259367066075,27,2741.0,0.19361195970898415,27,2741.0,0.8599999999999994
1515.0,29,665.0,8.3125,5.157561218886725,29,2673.0,0.18195459179814838,29,2673.0,0.6799999999999997
1520.0,30,735.0,9.423076923076923,5.231107094895547,30,2520.0,0.1860358690040981,30,2520.0,1.5300000000000011
1525.0,30,625.0,8.223684210526315,4.792209833570052,30,2587.0,0.16095360595899877,30,2587.0,-0.6700000000000017
1530.0,32,691.0,8.85897435897436,4.856960146926687,32,2648.0,0.17001492699665033,32,2648.0,-0.6099999999999994
1535.0,33,773.0,9.91025641025641,4.861149091933119,33,2798.0,0.16840475449489653,33,2798.0,-1.5
1540.0,33,624.0,8.103896103896103,4.360520366177448,33,2783.0,0.13098931424561916,33,2783.0,0.15000000000000213
1545.0,30,382.0,5.026315789473684,4.658293589313434,30,2648.0,0.15397886029297078,30,2648.0,1.3499999999999979
1550.0,33,512.0,7.111111111111111,4.592888332578472,33,2589.0,0.17612889492044723,33,2589.0,0.5899999999999999
1555.0,38,582.0,7.864864864864865,3.9268067631657364,38,2710.0,0.1377428271873384,38,2710.0,-1.2100000000000009
1560.0,43,787.0,10.493333333333334,3.854881012049595,43,2880.0,0.11563123142101892,43,2880.0,-1.6999999999999993
1565.0,48,1015.0,13.716216216216216,3.147758374146202,48,3089.0,0.07332370009199851,48,3089.0,-2.09
1570.0,46,1208.0,16.106666666666666,3.504321574788112,46,3232.0,0.0889985559444369,46,3232.0,-1.4299999999999997
1575.0,45,1409.0,19.04054054054054,3.738931709979294,45,3339.0,0.10969175964782076,45,3339.0,-1.0700000000000003
1580.0,46,1637.0,21.826666666666668,3.7407907535190223,46,3533.0,0.11932833165401435,46,3533.0,-1.9399999999999977
1585.0,48,1873.0,25.65753424657534,3.3573319357880917,48,3769.0,0.10123384864937303,48,3769.0,-2.3599999999999994
1590.0,50,2119.0,29.027397260273972,2.969284773805389,50,4015.0,0.07438634723397129,50,4015.0,-2.460000000000001
1595.0,50,2344.0,32.55555555555556,2.914308313764449,50,4242.0,0.0670661746456736,50,4242.0,-2.270000000000003
1600.0,51,2599.0,36.09722222222222,3.0039500624853512,51,4497.0,0.08568156508671328,51,4497.0,-2.549999999999997
1605.0,53,2860.0,39.178082191780824,2.642930724181991,53,4756.0,0.0889870879651892,53,4756.0,-2.5900000000000034
1610.0,51,2865.0,38.71621621621622,2.7919463109119382,51,4832.0,0.07839480227044297,51,4832.0,-0.759999999999998
1615.0,49,2685.0,35.8,2.607597798192589,49,4721.0,0.06923924814600341,49,4721.0,1.1099999999999994
1620.0,46,2497.0,33.74324324324324,2.981430817835256,46,4611.0,0.10119853584538756,46,4611.0,1.1000000000000014
1625.0,42,2290.0,30.945945945945947,3.4551251441322495,42,4337.0,0.1223333253748973,42,4337.0,2.740000000000002
1630.0,40,2053.0,27.013157894736842,3.4365703134726737,40,4525.0,0.12671018275255064,40,4525.0,-1.8800000000000026
1635.0,41,1829.0,24.386666666666667,3.451104279075937,41,4729.0,0.13368680628034602,41,4729.0,-2.039999999999999
1640.0,43,1614.0,21.52,3.019767636506613,43,4936.0,0.09787452451846984,43,4936.0,-2.0700000000000003
1645.0,43,1363.0,18.173333333333332,3.174123156293016,43,4983.0,0.09609044262332832,43,4983.0,-0.46999999999999886
1650.0,39,1089.0,14.328947368421053,3.647888812553194,39,4845.0,0.12512242685785285,39,4845.0,1.3799999999999955
1655.0,35,874.0,11.063291139240507,4.0118068881221225,35,4686.0,0.15471221009042846,35,4686.0,1.5900000000000034
1660.0,31,722.0,9.025,4.462158602988777,31,4363.0,0.1726411806293428,31,4363.0,3.229999999999997
1665.0,30,644.0,8.05,4.37325386643956,30,4046.0,0.16254857088938712,30,4046.0,3.1700000000000017
1670.0,26,321.0,4.063291139240507,4.304773616830022,26,4059.0,0.16407666035948773,26,4059.0,-0.13000000000000256
1675.0,26,268.0,3.392405063291139,4.661170770840842,26,4000.0,0.19067923116906133,26,4000.0,0.5900000000000034
1680.0,31,338.0,4.225,4.658953790288648,31,4059.0,0.1897947168866276,31,4059.0,-0.5900000000000034
1685.0,34,388.0,4.9743589743589745,4.180780288838897,34,4058.0,0.15355851483097152,34,4058.0,0.010000000000005116
1690.0,35,410.0,5.256410256410256,3.7013825622918515,35,4065.0,0.11081042852242083,35,4065.0,-0.07000000000000028
1695.0,31,421.0,5.329113924050633,4.173724494358475,31,4062.0,0.13997497699165742,31,4062.0,0.030000000000001137
1700.0,27,414.0,5.175,4.6464400292973265,27,3738.0,0.17324014708934288,27,3738.0,3.239999999999995
1705.0,24,420.0,5.0602409638554215,4.8477354860510555,24,3430.0,0.19475540397680804,24,3430.0,3.0800000000000054
1710.0,24,460.0,5.609756097560975,5.1292109700679465,24,3274.0,0.20982180451030943,24,3274.0,1.5599999999999952
1715.0,25,502.0,6.275,4.601562644629818,24,3000.0,0.17682240584815093,24,3000.0,2.740000000000002
1720.0,30,327.0,4.139240506329114,4.100183714981837,29,3135.0,0.14622311200585206,29,3135.0,-1.3500000000000014
1725.0,32,361.0,4.5125,4.245179465129475,32,3289.0,0.1508427511742239,32,3289.0,-1.5399999999999991
1730.0,29,402.0,5.0886075949367084,3.946413638321202,28,3338.0,0.14971519458907873,28,3338.0,-0.490000000000002
1735.0,29,422.0,5.341772151898734,3.847965248082708,29,3333.0,0.14265513373630387,29,3333.0,0.05000000000000426
1740.0,29,425.0,5.379746835443038,3.9100357836616646,29,3196.0,0.1472449713718945,29,3196.0,1.3699999999999974
1745.0,29,489.0,6.35064935064935,4.332552824202694,29,3065.0,0.17667711432285788,29,3065.0,1.3100000000000023
1750.0,28,393.0,5.038461538461538,4.250516111946068,28,3133.0,0.17059354299296403,28,3133.0,-0.6799999999999997
1755.0,32,455.0,5.617283950617284,4.268672046587018,32,3190.0,0.17278110473613778,32,3190.0,-0.5700000000000003
1760.0,37,555.0,6.7682926829268295,4.297153394884639,37,3350.0,0.15589589908029147,37,3350.0,-1.6000000000000014
1765.0,41,632.0,7.614457831325301,3.5211350584366627,41,3402.0,0.08560793443273816,41,3402.0,-0.5200000000000031
1770.0,39,683.0,8.329268292682928,3.891834997667707,39,3317.0,0.10805351021849816,39,3317.0,0.8500000000000014
1775.0,35,714.0,8.925,4.303168101998751,35,3228.0,0.14570175875974103,35,3228.0,0.8900000000000006
1780.0,31,726.0,8.853658536585366,4.536614796858119,31,3008.0,0.1617379586495302,31,3008.0,2.200000000000003
1785.0,27,472.0,5.686746987951807,4.648602661144991,27,3032.0,0.15639115521754832,27,3032.0,-0.240000000000002
1790.0,32,474.0,5.851851851851852,4.303713689385784,32,3019.0,0.13905417743528864,32,3019.0,0.129999999999999
1795.0,37,574.0,7.175,4.3435140996756285,37,3122.0,0.13870462121631535,37,3122.0,-1.0299999999999976
1800.0,38,646.0,8.177215189873417,4.275430398276992,38,3177.0,0.12240312352315834,38,3177.0,-0.5500000000000007
1805.0,34,673.0,8.4125,4.448993215040495,34,3092.0,0.14660488960652043,34,3092.0,0.8499999999999979
1810.0,30,680.0,8.60759493670886,4.551270075953301,30,2997.0,0.15785965784736142,30,2997.0,0.9500000000000028
1815.0,29,692.0,8.871794871794872,4.479050555490066,29,2794.0,0.15480961908514732,29,2794.0,2.0299999999999976
1820.0,28,664.0,8.512820512820513,4.622404861124484,28,2881.0,0.16115499650454265,28,2881.0,-0.8699999999999974
1825.0,33,744.0,9.538461538461538,4.613230885868317,33,3001.0,0.16049981940686114,33,3001.0,-1.2000000000000028
1830.0,38,849.0,10.746835443037975,4.161665649755744,38,3179.0,0.14193248950158552,38,3179.0,-1.7799999999999976
1835.0,37,918.0,11.620253164556962,4.262472708837697,37,3243.0,0.13412078318793816,37,3243.0,-0.6400000000000006
1840.0,35,943.0,12.08974358974359,4.019746475405189,35,3186.0,0.12382957453068351,35,3186.0,0.5700000000000003
1845.0,32,960.0,12.467532467532468,4.384740595783,32,3126.0,0.16088938548405224,32,3126.0,0.5999999999999979
1850.0,28,992.0,13.052631578947368,4.73701232593935,28,2958.0,0.17888012981991375,28,2958.0,1.6800000000000033
1855.0,28,1057.0,13.379746835443038,5.033677219079904,28,2809.0,0.19433190921107343,28,2809.0,1.4899999999999984
1860.0,27,996.0,12.45,4.596783846944435,27,2886.0,0.16380999913136185,27,2886.0,-0.7699999999999996
1865.0,33,1075.0,13.782051282051283,4.196362946325247,33,2979.0,0.146801986581539,33,2979.0,-0.9299999999999997
1870.0,34,1167.0,15.355263157894736,4.483821725424032,34,3144.0,0.16755854019053393,34,3144.0,-1.6500000000000021
1875.0,32,1216.0,16.213333333333335,4.573494819445421,32,3205.0,0.15932621419279192,32,3205.0,-0.6099999999999959
1880.0,28,1224.0,16.105263157894736,4.5332980932614255,28,3150.0,0.1720781172954312,28,3150.0,0.5499999999999972
1885.0,26,1273.0,16.532467532467532,4.851968535374947,26,3089.0,0.18776649436816276,26,3089.0,0.6099999999999994
1890.0,29,1341.0,17.415584415584416,4.708423300901448,29,2955.0,0.17234460033333154,29,2955.0,1.3399999999999999
1895.0,30,949.0,12.166666666666666,4.6837012962115825,29,2855.0,0.16680070393360727,29,2855.0,1.0
1900.0,31,381.0,4.9480519480519485,4.418954371529926,31,3014.0,0.14897564571149607,31,3014.0,-1.5899999999999999
1905.0,30,334.0,4.337662337662338,4.502445320784556,30,2742.0,0.16412713066913523,30,2742.0,2.719999999999999
1910.0,29,404.0,5.17948717948718,4.637485990617366,29,2550.0,0.17912748511967572,29,2550.0,1.9200000000000017
1915.0,32,487.0,6.1645569620253164,4.611718735818662,32,2364.0,0.1576694098319478,32,2364.0,1.8599999999999994
1920.0,34,547.0,7.197368421052632,4.026825651520997,34,2415.0,0.12358872413985533,34,2415.0,-0.509999999999998
1925.0,35,597.0,8.067567567567568,4.188629179501202,35,2374.0,0.1410559328906991,35,2374.0,0.41000000000000014
1930.0,36,647.0,8.402597402597403,4.364140677559902,36,2341.0,0.15010936668104544,36,2341.0,0.3299999999999983
1935.0,34,695.0,9.266666666666667,4.3036160530622505,34,2215.0,0.1456461400376496,34,2215.0,1.2600000000000016
1940.0,31,731.0,9.746666666666666,4.890757123580417,31,2089.0,0.17735353452843577,31,2089.0,1.259999999999998
1945.0,27,506.0,6.837837837837838,4.844172206504295,27,2124.0,0.17429033238678168,27,2124.0,-0.34999999999999787
1950.0,27,470.0,6.351351351351352,4.970782494331403,27,2124.0,0.18402504883363177,27,2124.0,0.0
1955.0,28,478.0,6.2894736842105265,5.019371570391396,28,2213.0,0.19341955959154844,28,2213.0,-0.8900000000000006
1960.0,26,380.0,4.935064935064935,5.144663338375614,26,2243.0,0.18567925772881008,26,2243.0,-0.3000000000000007
1965.0,27,405.0,5.328947368421052,4.961263466319799,27,2233.0,0.15897335665203163,27,2233.0,0.10000000000000142
1970.0,32,555.0,7.207792207792208,5.284935932740401,32,2317.0,0.17639366912650004,32,2317.0,-0.8400000000000034
1975.0,35,640.0,8.64864864864865,4.792815629722564,35,2371.0,0.1447306778970095,35,2371.0,-0.5399999999999991
1980.0,35,670.0,9.178082191780822,4.254251601752285,35,2321.0,0.13639640040612114,35,2321.0,0.5
1985.0,34,698.0,9.561643835616438,4.541119456270482,34,2268.0,0.1542256648736433,34,2268.0,0.5300000000000011
1990.0,32,714.0,9.780821917808218,4.473126712154833,32,2116.0,0.13971703437016952,32,2116.0,1.5199999999999996
1995.0,30,690.0,9.324324324324325,4.711720213982619,30,2241.0,0.1500558266190025,30,2241.0,-1.25
2000.0,31,698.0,9.561643835616438,4.787861073698002,31,2392.0,0.16046767924303623,31,2392.0,-1.5100000000000016
2005.0,32,711.0,9.73972602739726,4.570740107252898,32,2548.0,0.1666171059017336,32,2548.0,-1.5599999999999987
2010.0,30,446.0,6.371428571428571,4.2953638237932505,30,2587.0,0.14562532812127577,30,2587.0,-0.39000000000000057
2015.0,30,391.0,5.507042253521127,4.21847196704114,30,2578.0,0.1422222749635839,30,2578.0,0.08999999999999986
2020.0,32,496.0,6.888888888888889,4.415219203590185,32,2664.0,0.15776017592000885,32,2664.0,-0.8599999999999994
2025.0,37,671.0,9.450704225352112,4.236906236037646,37,2839.0,0.1420275203569901,37,2839.0,-1.75
2030.0,42,857.0,11.902777777777779,3.921122108108661,42,3025.0,0.12471838204446109,42,3025.0,-1.8599999999999994
2035.0,46,1077.0,15.385714285714286,3.5366252173589845,46,3247.0,0.1060792896991674,46,3247.0,-2.219999999999999
2040.0,48,1312.0,19.014492753623188,2.7767430278120604,48,3480.0,0.0754218283497644,48,3480.0,-2.3299999999999983
2045.0,47,1404.0,20.057142857142857,2.9785301300929063,47,3574.0,0.06890021666704631,47,3574.0,-0.9400000000000048
2050.0,43,1378.0,19.408450704225352,3.4419038650684364,43,3505.0,0.09818861316000393,43,3505.0,0.6900000000000048
2055.0,39,1332.0,18.5,3.71785417518302,39,3421.0,0.13164498648589987,39,3421.0,0.8399999999999963
2060.0,35,1267.0,17.845070422535212,4.0081487223783565,35,3201.0,0.1435739616372791,35,3201.0,2.200000000000003
2065.0,35,1167.0,16.43661971830986,3.7226990566301836,35,3351.0,0.1294710119459861,35,3351.0,-1.5
2070.0,37,1096.0,15.884057971014492,3.6037209378456883,37,3534.0,0.12285757137427418,37,3534.0,-1.8300000000000054
2075.0,39,1033.0,15.417910447761194,3.520322157041491,39,3718.0,0.13113263161853148,39,3718.0,-1.8399999999999963
