step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1200.0,28,860.0,11.168831168831169,4.862737178301209,28,3080.0,0.1747057754365776,28,3080.0,2.09
1205.0,26,487.0,6.243589743589744,4.792671412329892,26,3050.0,0.1783808979541749,26,3050.0,0.3000000000000007
1210.0,27,319.0,4.142857142857143,4.928744644710814,27,2929.0,0.1919711359923565,27,2929.0,1.2100000000000009
1215.0,34,396.0,5.28,4.312531329616721,34,2918.0,0.1539414104355283,34,2918.0,0.10999999999999943
1220.0,37,501.0,6.68,4.269422078575157,37,3035.0,0.13647650226876104,37,3035.0,-1.1700000000000017
1225.0,38,613.0,8.173333333333334,4.422172496679921,38,3222.0,0.1464862015659675,38,3222.0,-1.8699999999999974
1230.0,39,730.0,9.35897435897436,4.239595369976275,39,3415.0,0.12872551953965125,39,3415.0,-1.9299999999999997
1235.0,40,869.0,11.285714285714286,4.099905746837891,40,3612.0,0.12644098796276634,40,3612.0,-1.9699999999999989
1240.0,46,1081.0,14.03896103896104,3.5174428813315686,46,3827.0,0.09462653492622561,46,3827.0,-2.1500000000000057
1245.0,51,1326.0,17.22077922077922,3.3530397399260967,51,4072.0,0.08334031041174479,51,4072.0,-2.4499999999999957
1250.0,53,1455.0,19.4,2.904869452053242,53,4179.0,0.07008085614293465,53,4179.0,-1.0700000000000003
1255.0,50,1485.0,19.03846153846154,3.0277746120570526,50,4122.0,0.09135578189731289,50,4122.0,0.5700000000000003
1260.0,46,1496.0,19.428571428571427,3.2623919281617777,46,4054.0,0.11714794708914879,46,4054.0,0.6799999999999997
1265.0,45,1493.0,19.644736842105264,3.047975606813881,45,3844.0,0.10351230428435482,45,3844.0,2.1000000000000014
1270.0,43,1480.0,19.733333333333334,3.2066941558541457,43,4056.0,0.11400226868303283,43,4056.0,-2.1200000000000045
1275.0,44,1472.0,20.164383561643834,3.128998568457832,44,4276.0,0.12176003329378439,44,4276.0,-2.1999999999999957
1280.0,45,1470.0,19.09090909090909,3.2358196350111794,45,4496.0,0.11586555595818938,45,4496.0,-2.200000000000003
1285.0,43,1423.0,18.723684210526315,3.054734450968797,43,4563.0,0.10622643818847637,43,4563.0,-0.6700000000000017
1290.0,43,1336.0,17.350649350649352,2.915903826949247,43,4471.0,0.1043782163089746,43,4471.0,0.9200000000000017
1295.0,38,1236.0,15.846153846153847,3.5730444785491873,38,4376.0,0.1439692993281776,38,4376.0,0.9500000000000028
1300.0,35,1151.0,14.569620253164556,3.985350547460842,35,4142.0,0.15742025575618676,35,4142.0,2.3399999999999963
1305.0,31,1134.0,13.662650602409638,4.4447229932790275,31,3904.0,0.18070851828852053,31,3904.0,2.3800000000000026
1310.0,29,897.0,11.074074074074074,3.9788455586734277,29,4049.0,0.1626191304297803,29,4049.0,-1.4500000000000028
1315.0,37,920.0,11.5,3.558765334678141,37,4218.0,0.1461465727967208,37,4218.0,-1.6899999999999977
1320.0,39,1006.0,12.575,3.4875623849300426,39,4285.0,0.1371595758164075,39,4285.0,-0.6700000000000017
1325.0,41,1075.0,13.271604938271604,3.501393259638618,41,4344.0,0.11685724393872324,41,4344.0,-0.5899999999999963
1330.0,39,1131.0,13.792682926829269,3.4215007283066603,39,4273.0,0.134737811840968,39,4273.0,0.7100000000000009
1335.0,35,1167.0,14.060240963855422,3.7857569513299105,35,4184.0,0.15668300635761478,35,4184.0,0.8899999999999935
1340.0,33,1196.0,14.238095238095237,3.954413361454654,33,3965.0,0.15304056420418796,33,3965.0,2.190000000000005
1345.0,32,740.0,8.705882352941176,4.119177557430969,32,3922.0,0.15637053545773041,32,3922.0,0.4299999999999997
1350.0,32,407.0,4.732558139534884,4.390564558797598,32,3748.0,0.1662132015129961,32,3748.0,1.740000000000002
1355.0,36,492.0,5.466666666666667,4.479997470645103,36,3676.0,0.16016083376168117,36,3676.0,0.7199999999999989
1360.0,41,509.0,5.784090909090909,3.9883714518431166,41,3733.0,0.12845251584926035,41,3733.0,-0.5700000000000003
1365.0,42,548.0,6.372093023255814,3.7946989916737675,42,3733.0,0.10920932463574862,42,3733.0,0.0
1370.0,43,691.0,8.226190476190476,3.986526616895359,43,3832.0,0.13167850460938965,43,3832.0,-0.990000000000002
1375.0,43,752.0,9.060240963855422,3.78713204000632,43,3898.0,0.11731511262690612,43,3898.0,-0.6599999999999966
1380.0,41,795.0,9.244186046511627,3.9541815807868805,41,3810.0,0.12424319791343098,41,3810.0,0.8799999999999955
1385.0,41,850.0,10.119047619047619,3.9724040424071267,41,3717.0,0.13456870422240524,41,3717.0,0.9299999999999997
1390.0,44,913.0,10.741176470588234,3.7841413510363755,44,3508.0,0.1123935946937277,44,3508.0,2.0900000000000034
1395.0,42,978.0,11.372093023255815,4.264125898874504,42,3332.0,0.13167297330397226,42,3332.0,1.759999999999998
1400.0,38,1025.0,12.349397590361447,4.618017840612304,38,3166.0,0.15654808589937416,38,3166.0,1.6600000000000001
1405.0,35,917.0,11.048192771084338,4.2381845640036735,34,3215.0,0.1552399977882826,34,3215.0,-0.48999999999999844
1410.0,32,811.0,9.771084337349398,4.265879872780265,32,3185.0,0.15783135425546727,32,3185.0,0.29999999999999716
1415.0,34,824.0,9.927710843373495,4.437075742374554,34,3245.0,0.1615788430963276,34,3245.0,-0.6000000000000014
1420.0,34,538.0,6.481927710843373,4.546785440157243,34,3284.0,0.15008020057498594,34,3284.0,-0.39000000000000057
1425.0,33,468.0,5.777777777777778,4.874411316862742,33,3268.0,0.16238582674055807,33,3268.0,0.1600000000000037
1430.0,34,577.0,6.951807228915663,4.8932184458847505,34,3342.0,0.1717156886931949,34,3342.0,-0.740000000000002
1435.0,36,666.0,8.024096385542169,4.720566416893792,36,3371.0,0.15239443493156432,36,3371.0,-0.28999999999999915
1440.0,38,706.0,8.609756097560975,4.298712856960538,38,3269.0,0.12376432241349979,38,3269.0,1.0200000000000031
1445.0,39,756.0,9.21951219512195,4.398039066325956,39,3187.0,0.13572288493156207,39,3187.0,0.8199999999999967
1450.0,39,806.0,10.075,4.325792921209374,39,2984.0,0.12843240184737204,39,2984.0,2.030000000000001
1455.0,35,760.0,9.047619047619047,4.53305454650266,35,3113.0,0.1362077214928343,35,3113.0,-1.2899999999999991
1460.0,37,796.0,9.590361445783133,4.498180839361584,37,3245.0,0.14042298869369646,37,3245.0,-1.3200000000000038
1465.0,40,841.0,10.25609756097561,4.126477636081823,40,3433.0,0.11702245862551236,40,3433.0,-1.8799999999999955
1470.0,38,622.0,8.18421052631579,3.7265296546207316,38,3511.0,0.11473158617709735,38,3511.0,-0.7800000000000011
1475.0,36,556.0,7.315789473684211,4.188094984139995,36,3518.0,0.14389252785762632,36,3518.0,-0.07000000000000028
1480.0,37,594.0,7.425,4.459430766828153,37,3608.0,0.1565865087176144,37,3608.0,-0.8999999999999986
1485.0,36,597.0,7.4625,4.340109813121778,36,3632.0,0.14396305194910947,36,3632.0,-0.240000000000002
1490.0,37,612.0,7.746835443037975,3.923754308823582,37,3501.0,0.10879437310174665,37,3501.0,1.3100000000000023
1495.0,37,647.0,8.513157894736842,4.0756931856134555,37,3390.0,0.13772713805845996,37,3390.0,1.1099999999999994
1500.0,37,524.0,6.894736842105263,3.8636882894360554,37,3500.0,0.11639811764701515,37,3500.0,-1.1000000000000014
1505.0,38,551.0,6.8875,4.164672991797793,38,3598.0,0.13046874099120048,38,3598.0,-0.9799999999999969
1510.0,39,594.0,7.815789473684211,3.9294220071053694,39,3777.0,0.13492604244033618,39,3777.0,-1.7900000000000063
1515.0,43,648.0,8.526315789473685,3.359962092440024,43,3981.0,0.08148401465579339,43,3981.0,-2.039999999999999
1520.0,44,716.0,9.546666666666667,3.3932360528072194,44,4199.0,0.08098865882998338,44,4199.0,-2.1799999999999997
1525.0,42,709.0,9.328947368421053,3.525967087617324,42,4250.0,0.09143463437333402,42,4250.0,-0.509999999999998
1530.0,38,633.0,7.9125,3.8212363428623477,38,4126.0,0.11756349548001967,38,4126.0,1.240000000000002
1535.0,35,561.0,7.0125,3.9852573644393074,35,3995.0,0.13642121142355015,35,3995.0,1.3099999999999952
1540.0,36,551.0,7.1558441558441555,3.460930979556447,36,4167.0,0.11193179634505836,36,4167.0,-1.7199999999999989
1545.0,40,615.0,8.2,3.321879407861364,40,4357.0,0.1080645476033287,40,4357.0,-1.8999999999999986
1550.0,45,705.0,9.4,3.193524623984736,45,4572.0,0.09444386419974357,45,4572.0,-2.1499999999999986
1555.0,45,766.0,9.948051948051948,2.92984506650372,45,4638.0,0.09283923096362183,45,4638.0,-0.6600000000000037
1560.0,42,782.0,10.155844155844155,3.054321882366288,42,4533.0,0.11169673109426063,42,4533.0,1.0500000000000043
1565.0,40,783.0,10.44,2.9991536992761,40,4416.0,0.12103050407209132,40,4416.0,1.1700000000000017
1570.0,37,773.0,10.171052631578947,3.429841309747875,37,4148.0,0.1267814692066563,37,4148.0,2.6799999999999997
1575.0,33,746.0,9.688311688311689,4.069011510318027,33,3891.0,0.15693706777061273,33,3891.0,2.5700000000000003
1580.0,29,707.0,8.8375,4.267010259100665,29,3762.0,0.1728075010388952,29,3762.0,1.2899999999999991
1585.0,27,721.0,9.126582278481013,4.3796763063882596,27,3501.0,0.18320352342963797,27,3501.0,2.6099999999999994
1590.0,31,778.0,9.974358974358974,3.944397530889342,30,3383.0,0.17323547480550422,30,3383.0,1.1799999999999997
1595.0,31,850.0,10.897435897435898,4.196595209242923,29,3154.0,0.18403942044235452,29,3154.0,2.289999999999999
1600.0,29,908.0,11.49367088607595,4.6174174681970515,27,3070.0,0.20538454558689112,27,3070.0,0.8399999999999999
1605.0,24,948.0,11.421686746987952,4.839724366416726,23,3076.0,0.20396179921252974,23,3076.0,-0.060000000000002274
1610.0,20,973.0,11.72289156626506,5.057378474984359,20,2971.0,0.21105341292415286,20,2971.0,1.0500000000000007
1615.0,23,651.0,7.75,4.843714377531107,22,3066.0,0.19647838795745712,22,3066.0,-0.9499999999999993
1620.0,25,574.0,6.833333333333333,4.95511311885811,25,3170.0,0.1957296614646785,25,3170.0,-1.0399999999999991
1625.0,30,709.0,8.646341463414634,4.913010042588231,30,3319.0,0.19279173799324403,30,3319.0,-1.4899999999999984
1630.0,35,869.0,10.46987951807229,4.473214687891072,35,3483.0,0.1679051055225032,35,3483.0,-1.6400000000000006
1635.0,37,689.0,8.402439024390244,3.928693588015645,37,3525.0,0.13201723057472253,37,3525.0,-0.4200000000000017
1640.0,41,737.0,8.987804878048781,3.5971243798277968,41,3506.0,0.1123149751955889,41,3506.0,0.18999999999999773
1645.0,46,952.0,11.753086419753087,3.553755702930094,46,3596.0,0.11315186432998514,46,3596.0,-0.8999999999999986
1650.0,49,1088.0,13.432098765432098,3.3804786592432188,49,3661.0,0.10004980095834622,49,3661.0,-0.6499999999999986
1655.0,49,1180.0,14.047619047619047,3.467834844222104,49,3615.0,0.09942684301187937,49,3615.0,0.46000000000000085
1660.0,51,1433.0,17.265060240963855,3.433836920576141,51,3665.0,0.11128350266908381,51,3665.0,-0.5
1665.0,54,1546.0,18.404761904761905,2.9026909407151207,54,3777.0,0.06791283474019819,54,3777.0,-1.1200000000000045
1670.0,51,1560.0,19.024390243902438,3.122974135072963,51,3743.0,0.08865304046996149,51,3743.0,0.3400000000000034
1675.0,47,1555.0,19.19753086419753,3.560564605557382,47,3690.0,0.11757516195100363,47,3690.0,0.5300000000000011
1680.0,44,1531.0,18.226190476190474,3.8823266837655614,44,3498.0,0.13036941827836496,44,3498.0,1.9200000000000017
1685.0,40,1487.0,17.91566265060241,4.1251520890201165,40,3319.0,0.1476986191140128,40,3319.0,1.7899999999999991
1690.0,38,1430.0,17.4390243902439,4.127887001115353,38,3149.0,0.14674931039445488,38,3149.0,1.6999999999999993
1695.0,35,1240.0,15.308641975308642,3.937270635535739,35,3261.0,0.1458479821677238,35,3261.0,-1.120000000000001
1700.0,35,1153.0,14.060975609756097,4.253403883935027,35,3355.0,0.17172369503581422,35,3355.0,-0.9399999999999977
1705.0,35,1076.0,12.511627906976743,4.5628717869201285,35,3524.0,0.1820531984937051,35,3524.0,-1.6900000000000048
1710.0,33,888.0,10.447058823529412,4.511164193588431,33,3583.0,0.15506911387183786,33,3583.0,-0.5899999999999963
1715.0,35,846.0,10.19277108433735,4.360261475668346,35,3605.0,0.13859950603136245,35,3605.0,-0.21999999999999886
1720.0,36,965.0,11.768292682926829,4.519261315158608,36,3710.0,0.16228522605888818,36,3710.0,-1.0500000000000043
1725.0,38,746.0,9.097560975609756,4.396200526579528,38,3739.0,0.1569447108190927,38,3739.0,-0.28999999999999915
1730.0,40,729.0,8.476744186046512,4.314228931451661,40,3801.0,0.1391058387219595,40,3801.0,-0.6199999999999974
1735.0,44,938.0,11.035294117647059,3.9880072704384006,44,3898.0,0.11827603752268108,44,3898.0,-0.9699999999999989
1740.0,51,1176.0,14.168674698795181,3.352399132871689,51,3940.0,0.07829957693227596,51,3940.0,-0.4200000000000017
1745.0,51,1288.0,15.901234567901234,3.1318979880895337,51,4034.0,0.07442300970845232,51,4034.0,-0.9400000000000048
1750.0,48,1289.0,15.91358024691358,3.5404459132597608,48,3959.0,0.09844456406626842,48,3959.0,0.75
1755.0,44,1270.0,15.119047619047619,4.051465573178159,44,3870.0,0.12121237955522937,44,3870.0,0.8900000000000006
1760.0,40,1232.0,14.843373493975903,4.334154966255023,40,3633.0,0.13633688073612257,40,3633.0,2.3700000000000045
1765.0,39,1179.0,14.7375,4.136177129165617,39,3404.0,0.13033295085823352,39,3404.0,2.289999999999999
1770.0,34,1025.0,13.14102564102564,4.15927875587292,34,3530.0,0.13609055847363566,34,3530.0,-1.259999999999998
1775.0,36,956.0,12.415584415584416,4.123780616398757,36,3675.0,0.14240164458170126,36,3675.0,-1.4500000000000028
1780.0,36,888.0,11.1,4.1474064835046125,36,3850.0,0.14663498479784187,36,3850.0,-1.75
1785.0,35,781.0,9.7625,4.22751970860546,35,3876.0,0.13431795224292595,35,3876.0,-0.259999999999998
1790.0,34,633.0,8.115384615384615,4.022734032958404,34,3751.0,0.12914726273087807,34,3751.0,1.25
1795.0,30,529.0,6.782051282051282,4.507997813967013,30,3625.0,0.16899434521555548,30,3625.0,1.259999999999998
1800.0,26,490.0,6.282051282051282,4.998176774889079,26,3364.0,0.18935747354583515,26,3364.0,2.6099999999999994
1805.0,23,514.0,6.2682926829268295,5.369517271589225,23,3100.0,0.20758633575575064,23,3100.0,2.6400000000000006
1810.0,24,560.0,6.91358024691358,5.313239918174563,24,2973.0,0.21067020371860135,24,2973.0,1.2699999999999996
1815.0,27,616.0,7.604938271604938,4.939698680074173,27,2755.0,0.19384153992473913,27,2755.0,2.1799999999999997
1820.0,27,674.0,8.531645569620252,4.992310960040011,26,2656.0,0.20739168327129182,26,2656.0,0.990000000000002
1825.0,26,690.0,9.078947368421053,4.850512043996921,25,2748.0,0.2045253879533561,25,2748.0,-0.9200000000000017
1830.0,26,739.0,9.474358974358974,4.864471803166926,26,2868.0,0.2003178365892021,26,2868.0,-1.1999999999999993
1835.0,26,796.0,10.337662337662337,4.843917792853748,26,2989.0,0.2054600339821165,26,2989.0,-1.2100000000000009
1840.0,28,635.0,8.14102564102564,4.535434535471258,28,3016.0,0.16473904885564192,28,3016.0,-0.2699999999999996
1845.0,30,691.0,8.85897435897436,4.890491566255337,30,2987.0,0.18477359561234918,30,2987.0,0.28999999999999915
1850.0,35,856.0,11.116883116883116,4.903478094670075,35,3063.0,0.18279675138564458,35,3063.0,-0.759999999999998
1855.0,40,1033.0,12.753086419753087,4.363283967807673,40,3240.0,0.13308166263863347,40,3240.0,-1.7699999999999996
1860.0,45,1248.0,15.79746835443038,3.9503487523304246,45,3457.0,0.10278323450234744,45,3457.0,-2.1700000000000017
1865.0,51,1492.0,19.376623376623378,3.5034861120698433,51,3699.0,0.08732232844612972,51,3699.0,-2.4200000000000017
1870.0,50,1367.0,17.986842105263158,3.341509399768428,50,3810.0,0.07688148796463992,50,3810.0,-1.1099999999999994
1875.0,47,1419.0,18.428571428571427,3.7516119645607224,47,3815.0,0.09961712381190874,47,3815.0,-0.04999999999999716
1880.0,48,1658.0,21.256410256410255,3.6915497501089,48,3911.0,0.11225375230939641,48,3911.0,-0.9600000000000009
1885.0,49,1902.0,25.7027027027027,3.2643267374513822,49,4109.0,0.10531473751040933,49,4109.0,-1.980000000000004
1890.0,49,1954.0,26.053333333333335,2.762310909337858,49,4178.0,0.05402960301661387,49,4178.0,-0.6899999999999977
1895.0,46,1865.0,25.2027027027027,3.036506065650962,46,4065.0,0.08731070009997563,46,4065.0,1.1300000000000026
1900.0,42,1756.0,23.72972972972973,3.7311319687772397,42,3942.0,0.11734000649712763,42,3942.0,1.2299999999999969
1905.0,38,1628.0,21.706666666666667,4.009840866748724,38,3660.0,0.13847855254501978,38,3660.0,2.8200000000000003
1910.0,36,1465.0,19.276315789473685,4.165973958750363,36,3822.0,0.14381539015028022,36,3822.0,-1.6199999999999974
1915.0,39,1327.0,17.460526315789473,3.675850656337832,39,4011.0,0.11106562208264115,39,4011.0,-1.8900000000000006
1920.0,40,1198.0,15.763157894736842,3.8082580211874424,40,4205.0,0.1115365943616973,40,4205.0,-1.9399999999999977
1925.0,38,1024.0,13.2987012987013,4.049370786772117,38,4233.0,0.11703283832750051,38,4233.0,-0.28000000000000114
1930.0,35,804.0,9.925925925925926,4.285218690298308,35,4090.0,0.1377616534537826,35,4090.0,1.4299999999999997
1935.0,31,611.0,7.734177215189874,4.449253266392272,31,3937.0,0.1587412320244608,31,3937.0,1.5300000000000011
1940.0,30,493.0,6.32051282051282,4.295499629376822,30,3642.0,0.15050513024702578,30,3642.0,2.9499999999999957
1945.0,26,455.0,5.9868421052631575,4.842625960417506,26,3351.0,0.1890250015308893,26,3351.0,2.9100000000000037
1950.0,24,465.0,6.283783783783784,4.493517639152419,24,3462.0,0.1816725059983212,24,3462.0,-1.1099999999999994
1955.0,29,525.0,6.730769230769231,4.486210024707346,29,3599.0,0.17974200576247862,29,3599.0,-1.3700000000000045
1960.0,34,610.0,7.7215189873417724,4.453924272230976,34,3757.0,0.1640207655246125,34,3757.0,-1.5799999999999983
1965.0,36,432.0,5.684210526315789,3.7751064352032047,36,3822.0,0.10962457946100757,36,3822.0,-0.6499999999999986
1970.0,35,445.0,5.933333333333334,3.9658459707986964,35,3825.0,0.13762568735990366,35,3825.0,-0.030000000000001137
1975.0,36,546.0,7.28,4.14024311944572,36,3918.0,0.15640275773002532,36,3918.0,-0.9299999999999997
1980.0,35,570.0,7.3076923076923075,3.9288499286669274,35,3929.0,0.13845507604754076,35,3929.0,-0.10999999999999943
1985.0,33,582.0,7.558441558441558,4.109136081600852,33,3771.0,0.15720594273105035,33,3771.0,1.5799999999999983
1990.0,36,607.0,7.782051282051282,3.908896719174244,36,3627.0,0.1392581842351324,36,3627.0,1.4399999999999977
1995.0,36,642.0,8.23076923076923,4.060325742705351,36,3364.0,0.14294712821582892,36,3364.0,2.6300000000000026
2000.0,36,677.0,8.569620253164556,4.432200215587976,36,3131.0,0.1616238067183753,36,3131.0,2.330000000000002
2005.0,32,699.0,8.524390243902438,4.595197181069468,32,2914.0,0.17868780299108059,32,2914.0,2.169999999999998
2010.0,29,703.0,8.679012345679013,4.85103540664448,29,2817.0,0.20127395341795926,29,2817.0,0.9699999999999989
2015.0,26,690.0,8.846153846153847,4.563561740680982,26,2595.0,0.17418253361682007,26,2595.0,2.2200000000000024
2020.0,24,638.0,8.285714285714286,4.636742298457536,24,2691.0,0.1889826570152405,24,2691.0,-0.9600000000000009
2025.0,28,621.0,8.064935064935066,4.822382369690681,27,2818.0,0.20456672768454237,27,2818.0,-1.2699999999999996
2030.0,29,611.0,7.54320987654321,4.9471801848390005,27,2944.0,0.20021551588121908,27,2944.0,-1.2600000000000016
2035.0,24,372.0,4.769230769230769,4.983676185160128,24,2959.0,0.20150851537668216,24,2959.0,-0.14999999999999858
2040.0,29,421.0,5.467532467532467,4.603201508707577,29,2997.0,0.17008276581378304,29,2997.0,-0.379999999999999
2045.0,33,575.0,7.371794871794871,4.878674568923537,33,3077.0,0.17437145522449468,33,3077.0,-0.8000000000000007
2050.0,40,749.0,9.727272727272727,4.608929180688388,40,3247.0,0.16082080674632943,40,3247.0,-1.6999999999999993
2055.0,45,964.0,12.20253164556962,3.9599991299671484,45,3464.0,0.12161063861159978,45,3464.0,-2.1700000000000017
2060.0,50,1204.0,15.435897435897436,3.4098372673781707,50,3702.0,0.08812652868465849,50,3702.0,-2.3800000000000026
2065.0,51,1327.0,17.233766233766232,2.983158286287338,51,3803.0,0.0630154835812895,51,3803.0,-1.009999999999998
2070.0,48,1351.0,17.776315789473685,3.214189323243742,48,3746.0,0.08858283054098869,48,3746.0,0.5700000000000003
