step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1185.0,48,1389.0,16.151162790697676,3.637321412003922,48,5592.0,0.12365286149549812,48,5592.0,2.1499999999999986
1190.0,46,1401.0,16.678571428571427,3.3727336966576886,46,5214.0,0.10180731515051658,46,5214.0,3.780000000000001
1195.0,47,1409.0,17.182926829268293,3.2503194283143313,47,5442.0,0.1003262279652078,47,5442.0,-2.280000000000001
1200.0,47,1423.0,18.0126582278481,3.2173851873879924,47,5677.0,0.1048790426893257,47,5677.0,-2.3500000000000014
1205.0,50,1445.0,17.621951219512194,3.0268568410290353,50,5918.0,0.09963293118630731,50,5918.0,-2.4099999999999966
1210.0,50,1474.0,18.425,2.726829999223093,50,6167.0,0.09059915228772786,50,6167.0,-2.490000000000002
1215.0,52,1139.0,14.061728395061728,2.4059444127195655,52,6278.0,0.06774379021645816,52,6278.0,-1.1099999999999994
1220.0,50,1001.0,12.207317073170731,2.7341280466429025,50,6304.0,0.09191870904344124,50,6304.0,-0.259999999999998
1225.0,52,1036.0,12.481927710843374,3.0804617469852307,52,6425.0,0.10685359003970808,52,6425.0,-1.2100000000000009
1230.0,51,1003.0,11.662790697674419,3.0982040056729887,51,6461.0,0.09963368742905032,51,6461.0,-0.35999999999999943
1235.0,46,942.0,11.214285714285714,3.095167391576369,46,6261.0,0.10293622428792391,46,6261.0,2.0
1240.0,45,927.0,11.035714285714286,3.310892021985699,45,6063.0,0.11514372887582804,45,6063.0,1.9799999999999969
1245.0,46,944.0,11.512195121951219,3.145905155608022,46,6262.0,0.1018691037639456,46,6262.0,-1.9899999999999949
1250.0,51,1014.0,12.675,2.7273751436328686,51,6503.0,0.08884061255591397,51,6503.0,-2.4100000000000037
1255.0,53,1100.0,13.25301204819277,2.7128686975584606,53,6762.0,0.09082585179994376,53,6762.0,-2.5900000000000034
1260.0,52,921.0,10.83529411764706,2.7760112184834265,52,6911.0,0.08370999344683124,52,6911.0,-1.4899999999999949
1265.0,52,927.0,10.779069767441861,2.592486551073222,52,7002.0,0.07251652508534678,52,7002.0,-0.9099999999999966
1270.0,54,1019.0,11.848837209302326,2.785075377227971,54,7196.0,0.08836675322996113,54,7196.0,-1.9399999999999977
1275.0,55,1029.0,11.965116279069768,2.703672447049757,55,7233.0,0.07789401077691188,55,7233.0,-0.37000000000000455
1280.0,51,965.0,11.220930232558139,2.7021910107334506,51,7263.0,0.08117191951703323,51,7263.0,-0.29999999999999716
1285.0,46,875.0,10.174418604651162,2.9561941833568723,46,7264.0,0.09537897061800299,46,7264.0,-0.010000000000005116
1290.0,45,777.0,9.141176470588235,2.6873391099625983,45,7465.0,0.07807712458135621,45,7465.0,-2.010000000000005
1295.0,47,772.0,9.08235294117647,2.9185897651965793,47,7698.0,0.0882376359994845,47,7698.0,-2.3299999999999983
1300.0,52,867.0,10.321428571428571,2.8179995066999006,52,7947.0,0.08496386093349705,52,7947.0,-2.489999999999995
1305.0,54,932.0,10.964705882352941,2.4012547384883414,54,7986.0,0.0713938506222338,54,7986.0,-0.39000000000000057
1310.0,50,952.0,11.069767441860465,2.652983151185995,50,7794.0,0.08386664149186114,50,7794.0,1.9200000000000017
1315.0,49,962.0,11.186046511627907,2.6666382932758776,49,7597.0,0.09165171321867469,49,7597.0,1.9699999999999989
1320.0,46,965.0,11.220930232558139,3.1072906966241893,46,7187.0,0.10147449250258495,46,7187.0,4.099999999999994
1325.0,42,856.0,10.313253012048193,3.0863848364731234,42,7353.0,0.10344087426221428,42,7353.0,-1.6599999999999966
1330.0,41,825.0,9.705882352941176,3.3307698454809196,41,7521.0,0.12207929562575753,41,7521.0,-1.6799999999999926
1335.0,41,797.0,9.488095238095237,3.476710109507112,41,7722.0,0.12442123229029091,41,7722.0,-2.010000000000005
1340.0,42,776.0,9.463414634146341,3.0335479491104373,42,7697.0,0.08276878654377566,42,7697.0,0.25
1345.0,41,825.0,10.185185185185185,3.194070283745151,41,7452.0,0.10552217333103801,41,7452.0,2.450000000000003
1350.0,41,875.0,10.670731707317072,3.604696566049229,41,7209.0,0.12795802163538544,41,7209.0,2.4299999999999926
1355.0,39,919.0,10.686046511627907,3.9831759234832997,39,6754.0,0.14338934247142943,39,6754.0,4.549999999999997
1360.0,34,944.0,10.976744186046512,4.491002579374782,34,6293.0,0.16945968714326265,34,6293.0,4.6100000000000065
1365.0,32,951.0,11.321428571428571,4.345397453928584,32,5866.0,0.162340015022139,32,5866.0,4.270000000000003
1370.0,29,962.0,11.731707317073171,4.7020222504810985,29,5631.0,0.190903597587629,29,5631.0,2.3499999999999943
1375.0,29,981.0,11.963414634146341,4.697327335388912,29,5548.0,0.1840026615454034,29,5548.0,0.8300000000000054
1380.0,33,1061.0,12.630952380952381,4.367992496485828,33,5695.0,0.17702317551826738,33,5695.0,-1.470000000000006
1385.0,37,1160.0,13.80952380952381,4.402331627072369,36,5867.0,0.18030643447395397,36,5867.0,-1.7199999999999989
1390.0,40,1270.0,15.119047619047619,3.9983142748011695,39,6049.0,0.14211426336981509,39,6049.0,-1.8200000000000003
1395.0,38,1220.0,14.352941176470589,4.0922188758356315,38,6164.0,0.1476747698463726,38,6164.0,-1.1499999999999986
1400.0,38,1347.0,16.228915662650603,4.354019859656973,38,6265.0,0.16249123323014525,38,6265.0,-1.009999999999998
1405.0,41,1534.0,18.261904761904763,4.391993957016773,41,6457.0,0.1687525182815207,41,6457.0,-1.9199999999999946
1410.0,46,1754.0,20.88095238095238,4.119669341950054,46,6678.0,0.1393130406067648,46,6678.0,-2.210000000000008
1415.0,53,2003.0,23.845238095238095,3.6075138734889656,53,6927.0,0.0993892287119908,53,6927.0,-2.489999999999995
1420.0,57,2278.0,27.11904761904762,3.003034095761864,57,7202.0,0.06361447318136858,57,7202.0,-2.75
1425.0,58,2427.0,28.892857142857142,2.95216174145177,58,7262.0,0.06424078728170729,58,7262.0,-0.6000000000000085
1430.0,55,2464.0,28.651162790697676,3.0441302328889535,55,7076.0,0.08733719627637268,55,7076.0,1.8599999999999994
1435.0,52,2482.0,28.528735632183906,3.2442666965167786,52,6876.0,0.10272944639851322,52,6876.0,2.0
1440.0,51,2491.0,29.654761904761905,2.9447189810592405,51,6470.0,0.09826259410468419,51,6470.0,4.060000000000002
1445.0,47,2489.0,29.63095238095238,3.288768568703248,47,6116.0,0.11465762353931012,47,6116.0,3.5400000000000063
1450.0,46,2434.0,30.049382716049383,3.0471981397922723,45,6316.0,0.11543313787088863,45,6316.0,-2.0
1455.0,46,2412.0,28.714285714285715,3.1357538181304028,46,6534.0,0.12702222239502925,46,6534.0,-2.180000000000007
1460.0,47,2397.0,28.2,3.1144353757701095,47,6766.0,0.12288219700506169,47,6766.0,-2.319999999999993
1465.0,48,2365.0,28.154761904761905,3.0809328554370925,48,6974.0,0.10625850084106886,48,6974.0,-2.0799999999999983
1470.0,51,2365.0,27.5,3.1149045516939555,51,7219.0,0.10390775248612814,51,7219.0,-2.450000000000003
1475.0,52,2391.0,27.482758620689655,3.2597782820965002,52,7475.0,0.10876029092981399,52,7475.0,-2.5600000000000023
1480.0,53,2471.0,27.764044943820224,3.201515742416068,53,7732.0,0.10020767517265343,53,7732.0,-2.569999999999993
1485.0,53,2625.0,29.49438202247191,3.3063589504023003,53,7999.0,0.10579170773015933,53,7999.0,-2.6700000000000017
1490.0,56,2843.0,33.05813953488372,2.7855300816474697,56,8268.0,0.08237856873792516,56,8268.0,-2.690000000000012
1495.0,61,3138.0,36.48837209302326,2.695254348470368,61,8564.0,0.07214990725155553,61,8564.0,-2.9599999999999937
1500.0,64,3305.0,38.88235294117647,2.1959005425634546,64,8633.0,0.06276012782337863,64,8633.0,-0.6899999999999977
1505.0,62,3374.0,37.91011235955056,2.2924095459329776,62,8476.0,0.07393908485405552,62,8476.0,1.5699999999999932
1510.0,60,3430.0,39.42528735632184,2.2424157163180523,60,8313.0,0.08792712976635672,60,8313.0,1.6300000000000097
1515.0,58,3452.0,39.22727272727273,2.2305044022121825,58,8580.0,0.07891220822821052,58,8580.0,-2.6700000000000017
1520.0,62,3505.0,39.82954545454545,2.101946320766407,62,8880.0,0.07194538534214749,62,8880.0,-3.0
1525.0,62,3568.0,41.01149425287356,2.107104113726889,62,9186.0,0.0780068588979442,62,9186.0,-3.0600000000000023
1530.0,63,3627.0,39.857142857142854,2.1895944857140353,63,9490.0,0.0697187270093013,63,9490.0,-3.0400000000000063
1535.0,67,3706.0,40.28260869565217,2.087834305265333,67,9816.0,0.06433601881194305,67,9816.0,-3.259999999999991
1540.0,68,3797.0,41.27173913043478,1.917933169916125,68,10150.0,0.0569207806103019,68,10150.0,-3.3400000000000034
1545.0,68,3892.0,43.24444444444445,1.915838216999959,68,10490.0,0.05843898069078522,68,10490.0,-3.4000000000000057
1550.0,65,3029.0,34.03370786516854,1.9742364322335528,65,10475.0,0.05948026376326064,65,10475.0,0.15000000000000568
1555.0,60,1901.0,20.66304347826087,2.275662159058389,60,10148.0,0.07736885224277193,60,10148.0,3.269999999999996
1560.0,56,1391.0,15.119565217391305,2.5783521000220753,56,9882.0,0.09414826464774483,56,9882.0,2.660000000000011
1565.0,56,1310.0,14.555555555555555,2.2888883110993516,56,9876.0,0.07793267159074309,56,9876.0,0.05999999999998806
1570.0,61,1355.0,15.397727272727273,2.087469237600704,61,9626.0,0.0698795293756213,61,9626.0,2.5
1575.0,64,1421.0,15.96629213483146,2.2629605644633166,64,9402.0,0.08111006745465453,64,9402.0,2.240000000000009
1580.0,60,1476.0,15.870967741935484,2.678977084665658,60,8917.0,0.09420427075003743,60,8917.0,4.849999999999994
1585.0,59,1501.0,15.96808510638298,2.6288871520822856,59,9192.0,0.0848646902584714,59,9192.0,-2.75
1590.0,62,1558.0,16.574468085106382,2.518496380776563,62,9502.0,0.07378758440449121,62,9502.0,-3.0999999999999943
1595.0,62,1618.0,17.58695652173913,2.647029815666647,62,9809.0,0.07294651783984915,62,9809.0,-3.0700000000000074
1600.0,59,1568.0,17.043478260869566,2.933159413316094,59,10055.0,0.07917077946016166,59,10055.0,-2.4599999999999937
1605.0,59,1613.0,16.978947368421053,3.1517645155525233,59,10306.0,0.09166812427154088,59,10306.0,-2.510000000000005
1610.0,60,1659.0,17.46315789473684,3.143092313078925,60,10600.0,0.090885006628571,60,10600.0,-2.9399999999999977
1615.0,59,1555.0,16.902173913043477,2.719810482722063,59,10606.0,0.06318786799957636,59,10606.0,-0.060000000000002274
1620.0,54,1335.0,15.0,2.951107623023309,54,10380.0,0.08978713815382255,54,10380.0,2.260000000000005
1625.0,49,1139.0,13.091954022988507,3.2751287543902343,49,10219.0,0.12033054261268297,49,10219.0,1.6099999999999994
1630.0,50,1073.0,12.193181818181818,3.07837972020856,50,10160.0,0.1129710107816297,50,10160.0,0.5900000000000034
1635.0,55,1113.0,12.50561797752809,2.999513554525245,55,9835.0,0.09595017181636566,55,9835.0,3.25
1640.0,57,1168.0,13.425287356321839,2.5864080603874746,57,9549.0,0.07905332566314291,57,9549.0,2.8599999999999994
1645.0,56,1223.0,14.057471264367816,2.8173465918581004,56,8997.0,0.08967027206236633,56,8997.0,5.519999999999996
1650.0,51,1261.0,14.329545454545455,3.414263841373656,51,8458.0,0.11843679579411408,51,8458.0,5.390000000000001
1655.0,48,1281.0,14.076923076923077,3.6576725003135313,48,7955.0,0.13869147095035883,48,7955.0,5.030000000000001
1660.0,45,1223.0,13.588888888888889,3.3246084539711225,45,8140.0,0.11941927977514219,45,8140.0,-1.8500000000000085
1665.0,49,1236.0,13.582417582417582,3.254209199754633,49,8365.0,0.11710739167166437,49,8365.0,-2.25
1670.0,50,1258.0,13.977777777777778,3.473372060395757,50,8610.0,0.12531205496183997,50,8610.0,-2.4499999999999886
1675.0,49,1276.0,14.337078651685394,3.582455811336932,49,8852.0,0.11941444546086862,49,8852.0,-2.4200000000000017
1680.0,46,1233.0,13.7,3.6650672185358286,46,8824.0,0.12144971400784578,46,8824.0,0.28000000000000114
1685.0,41,1128.0,12.674157303370787,3.9976485026419586,41,8552.0,0.14211779694358612,41,8552.0,2.719999999999999
1690.0,39,1031.0,11.584269662921349,4.029031621710884,39,8281.0,0.1434018796589117,39,8281.0,2.7099999999999937
1695.0,36,798.0,9.279069767441861,4.019875612688019,36,8227.0,0.15130697338756105,36,8227.0,0.5400000000000063
1700.0,36,553.0,6.5058823529411764,4.029856383426842,36,8196.0,0.14913901983722375,36,8196.0,0.3100000000000023
1705.0,38,516.0,5.733333333333333,4.117169521138043,38,8019.0,0.15321321164055812,38,8019.0,1.769999999999996
1710.0,43,580.0,6.373626373626373,3.5110694667333613,43,7985.0,0.11291363237116009,43,7985.0,0.3400000000000034
1715.0,46,635.0,6.978021978021978,3.272364644672259,46,7742.0,0.09319353834575361,46,7742.0,2.4299999999999926
1720.0,42,684.0,7.685393258426966,3.6655332373486806,42,7496.0,0.12162016859710716,42,7496.0,2.460000000000008
1725.0,40,672.0,7.813953488372093,3.594901968578841,40,7665.0,0.11955555733996741,40,7665.0,-1.690000000000012
1730.0,42,706.0,8.022727272727273,3.3536846824395354,42,7860.0,0.11706878923851904,42,7860.0,-1.9499999999999886
1735.0,43,781.0,8.977011494252874,3.407989776081806,43,8070.0,0.12211453178371016,43,8070.0,-2.1000000000000085
1740.0,45,616.0,7.0,2.9808313047262773,45,8165.0,0.08121172258193922,45,8165.0,-0.9500000000000028
1745.0,50,693.0,7.9655172413793105,2.976505348582483,50,8401.0,0.09127757978581363,50,8401.0,-2.3599999999999994
1750.0,53,862.0,9.908045977011493,2.7755882954016866,53,8475.0,0.08572173870497536,53,8475.0,-0.7399999999999949
1755.0,56,1055.0,11.593406593406593,2.9058390361740014,56,8744.0,0.08418277555933215,56,8744.0,-2.6899999999999977
1760.0,58,1268.0,14.088888888888889,2.500749676388469,58,9031.0,0.0709669719402074,58,9031.0,-2.8700000000000045
1765.0,62,1498.0,16.644444444444446,2.319403842686966,62,9336.0,0.05776041753366828,62,9336.0,-3.049999999999997
1770.0,62,1716.0,18.857142857142858,2.3516779309913196,62,9577.0,0.05558189185089383,62,9577.0,-2.4099999999999966
1775.0,63,2007.0,22.55056179775281,2.501701910277979,63,9823.0,0.07278502368576688,63,9823.0,-2.460000000000008
1780.0,68,2337.0,26.556818181818183,2.011419831201594,68,10143.0,0.07552905355937697,68,10143.0,-3.200000000000003
1785.0,72,2691.0,30.235955056179776,1.7514466689311678,72,10497.0,0.04671226514270518,72,10497.0,-3.539999999999992
1790.0,75,3060.0,34.38202247191011,1.4891137545886537,75,10866.0,0.027715754968615565,75,10866.0,-3.6899999999999977
1795.0,78,3441.0,37.81318681318681,1.5899235714564466,78,11247.0,0.03229289513623331,78,11247.0,-3.8100000000000023
1800.0,76,3602.0,40.022222222222226,1.6199178847981819,76,11329.0,0.03770171150904161,76,11329.0,-0.8200000000000074
1805.0,71,3592.0,39.472527472527474,1.6964812968388403,71,11091.0,0.05749075784204637,71,11091.0,2.3800000000000097
1810.0,66,3557.0,39.08791208791209,2.0586815385889983,66,10836.0,0.07413397528378975,66,10836.0,2.549999999999997
1815.0,62,3184.0,35.37777777777778,1.882842109147019,62,10907.0,0.06025912144622155,62,10907.0,-0.7099999999999937
1820.0,60,2584.0,28.711111111111112,2.149970439195594,60,10991.0,0.05684921321479324,60,10991.0,-0.8400000000000034
1825.0,56,2297.0,25.522222222222222,2.594947821004644,56,11064.0,0.08052094448498809,56,11064.0,-0.730000000000004
1830.0,57,2150.0,23.626373626373628,2.4924913117045797,57,11306.0,0.08037041814137955,57,11306.0,-2.4200000000000017
1835.0,62,2075.0,22.802197802197803,2.448451377344292,62,11596.0,0.0771133527441801,62,11596.0,-2.8999999999999915
1840.0,64,2014.0,22.886363636363637,2.0074481180742696,64,11908.0,0.059819311059469284,64,11908.0,-3.1200000000000045
1845.0,62,1923.0,21.852272727272727,2.2387361405430783,62,12196.0,0.05391331544919657,62,12196.0,-2.8799999999999955
1850.0,62,1858.0,21.113636363636363,2.503998516526782,62,12504.0,0.07093579879823193,62,12504.0,-3.0800000000000125
1855.0,62,1793.0,20.146067415730336,2.364687502526952,62,12812.0,0.07762259678519004,62,12812.0,-3.0799999999999983
1860.0,59,1591.0,17.876404494382022,2.499241675436212,59,12778.0,0.07307103467162028,59,12778.0,0.3400000000000034
1865.0,58,1382.0,15.885057471264368,2.1732022339966925,58,12396.0,0.06591379991879343,58,12396.0,3.8200000000000074
1870.0,58,1447.0,16.632183908045977,2.47468518222344,58,12025.0,0.08668870896581282,58,12025.0,3.7099999999999937
1875.0,60,1506.0,17.113636363636363,2.406598798102985,60,12309.0,0.0792996421214123,60,12309.0,-2.8400000000000034
1880.0,61,1581.0,17.566666666666666,2.301515541467623,61,12611.0,0.07546041653160665,61,12611.0,-3.019999999999996
1885.0,63,1666.0,18.511111111111113,2.1242358883930788,63,12919.0,0.06979802488280508,63,12919.0,-3.0799999999999983
1890.0,65,1766.0,19.622222222222224,2.0975281463414266,65,13244.0,0.06430474406572947,65,13244.0,-3.25
1895.0,64,1835.0,20.617977528089888,2.168162877557451,64,13538.0,0.07254467101091663,64,13538.0,-2.9399999999999977
1900.0,64,1930.0,22.183908045977013,2.079341993550302,64,13860.0,0.07129483475878157,64,13860.0,-3.219999999999999
1905.0,64,2025.0,22.752808988764045,2.084632348554332,64,14178.0,0.07996771492580407,64,14178.0,-3.180000000000007
1910.0,61,1871.0,21.02247191011236,2.1553623628426415,61,14223.0,0.06657178841971725,61,14223.0,-0.44999999999998863
1915.0,59,1539.0,17.689655172413794,1.8813065245301728,59,14041.0,0.06434865554074887,59,14041.0,1.8199999999999932
1920.0,54,1341.0,15.413793103448276,2.422728937442066,54,13927.0,0.09942289067584241,54,13927.0,1.1399999999999864
1925.0,57,1449.0,16.655172413793103,2.500595712878877,57,14192.0,0.09032673198746602,57,14192.0,-2.6499999999999773
1930.0,67,1764.0,19.6,2.1718947191714717,67,14510.0,0.0672992631398141,67,14510.0,-3.180000000000007
1935.0,72,2113.0,23.741573033707866,1.7878527496361993,72,14857.0,0.0519261093765053,72,14857.0,-3.469999999999999
1940.0,73,2279.0,25.322222222222223,1.4907093897810715,73,14827.0,0.025669850832481873,73,14827.0,0.29999999999998295
1945.0,70,2309.0,25.655555555555555,1.7422213711473904,70,14411.0,0.04773649750254857,70,14411.0,4.159999999999997
1950.0,66,2324.0,25.822222222222223,2.2561374357986193,66,13987.0,0.07411571573635375,66,13987.0,4.240000000000009
1955.0,61,2314.0,25.152173913043477,2.6337421809647803,61,13172.0,0.08949511442744865,61,13172.0,8.150000000000006
1960.0,56,2279.0,24.77173913043478,2.9974091344272322,56,12366.0,0.10299188042089918,56,12366.0,8.060000000000002
1965.0,54,2228.0,24.483516483516482,2.9936766370254153,54,11579.0,0.10810140277983295,54,11579.0,7.86999999999999
1970.0,49,2158.0,23.977777777777778,3.3970807467985114,49,11137.0,0.12891982944337682,49,11137.0,4.420000000000002
1975.0,45,2065.0,23.46590909090909,3.7770049073230108,45,10337.0,0.15045271416002146,45,10337.0,8.0
1980.0,42,1783.0,19.81111111111111,3.894658073460179,42,10547.0,0.15397491107800557,42,10547.0,-2.0999999999999943
1985.0,41,1386.0,15.75,3.7306920479477426,41,10747.0,0.14272498373991407,41,10747.0,-2.0
1990.0,46,1203.0,13.670454545454545,3.542057036073709,46,10968.0,0.12644292384354106,46,10968.0,-2.210000000000008
1995.0,43,1010.0,11.477272727272727,3.9110323183205042,42,11136.0,0.13970514589592378,42,11136.0,-1.6799999999999926
2000.0,42,894.0,10.395348837209303,4.224887215129502,42,11303.0,0.15961003391750828,42,11303.0,-1.6700000000000017
2005.0,43,868.0,9.977011494252874,4.299334573011979,43,11515.0,0.16597760467868583,43,11515.0,-2.1200000000000045
2010.0,48,1098.0,12.91764705882353,3.8593646650932683,48,11742.0,0.1319297562972215,48,11742.0,-2.269999999999996
2015.0,54,1129.0,13.127906976744185,3.203150396647976,54,11900.0,0.09184352564793577,54,11900.0,-1.5799999999999983
2020.0,56,1369.0,15.735632183908047,3.0817251843812095,56,12046.0,0.08604433255571052,56,12046.0,-1.4599999999999937
2025.0,61,1664.0,19.126436781609197,3.027036217091965,61,12308.0,0.08406658979786598,61,12308.0,-2.6200000000000045
2030.0,60,1821.0,20.93103448275862,2.731954793064362,60,12344.0,0.07624834835187091,60,12344.0,-0.35999999999999943
2035.0,57,1863.0,20.93258426966292,2.911680326026331,57,12163.0,0.07981187197775905,57,12163.0,1.8100000000000023
2040.0,55,1962.0,22.04494382022472,2.9521291192362122,55,12057.0,0.08725962337920695,55,12057.0,1.0600000000000023
