step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40415.0,52,1271.0,14.779069767441861,2.9859097211459815,52,5029.0,0.08567953121860451,52,5029.0,-2.3599999999999994
40420.0,54,1379.0,15.850574712643677,3.0241432932486485,54,5290.0,0.09216179043686616,54,5290.0,-2.6099999999999994
40425.0,52,1443.0,16.77906976744186,2.9901085947176096,52,5400.0,0.08617016075520599,52,5400.0,-1.1000000000000014
40430.0,48,1461.0,16.415730337078653,3.1659657642342083,48,5349.0,0.10514322486358031,48,5349.0,0.509999999999998
40435.0,45,1461.0,16.415730337078653,3.3366408580224474,45,5285.0,0.11523298056309976,45,5285.0,0.6400000000000006
40440.0,44,1251.0,14.0561797752809,3.005272321969277,44,5272.0,0.08929207459042221,44,5272.0,0.13000000000000256
40445.0,43,916.0,10.409090909090908,3.1527664377319313,42,5275.0,0.10870730231610169,42,5275.0,-0.030000000000001137
40450.0,41,852.0,9.793103448275861,3.201997580255169,41,5293.0,0.11413509947076571,41,5293.0,-0.17999999999999972
40455.0,42,951.0,10.33695652173913,3.5040087987391892,42,5194.0,0.1232122923605181,42,5194.0,0.990000000000002
40460.0,46,665.0,7.3076923076923075,2.9835446712866935,46,5246.0,0.09560570838185917,46,5246.0,-0.5200000000000031
40465.0,52,590.0,6.413043478260869,2.7831095372390706,52,5236.0,0.07416003092326881,52,5236.0,0.10000000000000142
40470.0,55,783.0,8.604395604395604,3.0113889396109887,55,5330.0,0.08966857036643708,55,5330.0,-0.9399999999999977
40475.0,57,942.0,10.584269662921349,2.803175296389459,57,5575.0,0.07796912101057624,57,5575.0,-2.450000000000003
40480.0,58,1153.0,12.532608695652174,2.9682575907830384,58,5852.0,0.08222249424534463,58,5852.0,-2.770000000000003
40485.0,60,1391.0,14.956989247311828,2.781167195363558,60,6144.0,0.07221195527155116,60,6144.0,-2.9199999999999946
40490.0,62,1543.0,16.956043956043956,2.3826520098125505,62,6259.0,0.04581261358152353,62,6259.0,-1.1500000000000057
40495.0,62,1603.0,17.615384615384617,2.5159649107556974,62,6194.0,0.061056160347339856,62,6194.0,0.6500000000000057
40500.0,62,1662.0,18.263736263736263,2.699596031063061,62,6133.0,0.07978847845608415,62,6133.0,0.6099999999999994
40505.0,58,1707.0,18.159574468085108,3.0102603083566373,58,5894.0,0.09429218332307804,58,5894.0,2.3900000000000006
40510.0,58,1743.0,18.347368421052632,2.9728867929780196,58,6180.0,0.08492118725410888,58,6180.0,-2.8599999999999994
40515.0,61,1796.0,19.311827956989248,2.6541321197758974,61,6484.0,0.07140461697910669,61,6484.0,-3.0400000000000063
40520.0,61,1851.0,20.34065934065934,2.7699438340165834,61,6788.0,0.06744210177539074,61,6788.0,-3.039999999999992
40525.0,58,1855.0,20.384615384615383,3.07599770427089,58,6898.0,0.07855482808733626,58,6898.0,-1.1000000000000085
40530.0,53,1805.0,19.408602150537636,3.327667766400694,53,6805.0,0.10131291587069859,53,6805.0,0.9300000000000068
40535.0,48,1730.0,19.43820224719101,3.2853080089285442,48,6698.0,0.11716703600242129,48,6698.0,1.0699999999999932
40540.0,48,1644.0,18.681818181818183,3.1097046377758533,48,6937.0,0.10040453293770987,48,6937.0,-2.3900000000000006
40545.0,48,1559.0,17.919540229885058,3.239870077062643,48,7177.0,0.10209933460535639,48,7177.0,-2.3999999999999915
40550.0,48,1476.0,17.571428571428573,3.172014688599577,48,7417.0,0.10249729989544587,48,7417.0,-2.4000000000000057
40555.0,46,1174.0,13.811764705882354,3.0745733488008153,46,7441.0,0.10940285069020678,46,7441.0,-0.23999999999999488
40560.0,46,876.0,10.428571428571429,2.8196962084020685,46,7304.0,0.11337480228161619,46,7304.0,1.3699999999999903
40565.0,52,964.0,11.341176470588236,2.458214272536866,52,7257.0,0.0926026944489134,52,7257.0,0.4700000000000131
40570.0,53,1150.0,13.372093023255815,2.7567059807165744,53,7242.0,0.09750446939575381,53,7242.0,0.14999999999999147
40575.0,56,1338.0,15.379310344827585,2.551885960385065,56,7505.0,0.07940602027778096,56,7505.0,-2.6299999999999955
40580.0,58,1550.0,17.22222222222222,2.4994288639411595,58,7793.0,0.0781598739246155,58,7793.0,-2.8800000000000097
40585.0,60,1795.0,19.944444444444443,2.434579751898435,60,8092.0,0.07038240183169658,60,8092.0,-2.989999999999995
40590.0,62,1944.0,21.6,2.1176103543790536,62,8176.0,0.05654211964215421,62,8176.0,-0.8400000000000034
40595.0,62,2004.0,22.51685393258427,2.2667933820758055,62,8059.0,0.0687957857853193,62,8059.0,1.1700000000000017
40600.0,62,2063.0,22.92222222222222,2.6089032061085864,62,7945.0,0.0836115167142602,62,7945.0,1.1400000000000006
40605.0,58,2108.0,22.425531914893618,2.9703482919561033,58,7621.0,0.09680380918342103,58,7621.0,3.240000000000009
40610.0,56,2034.0,21.410526315789475,2.9935343347579484,56,7817.0,0.09201502912092008,56,7817.0,-1.960000000000008
40615.0,57,2042.0,21.72340425531915,2.6994660711793004,57,8101.0,0.07287333928552187,57,8101.0,-2.8400000000000034
40620.0,57,2076.0,22.813186813186814,2.859228324825685,57,8289.0,0.08639299926244814,57,8289.0,-1.8799999999999955
40625.0,56,2065.0,22.692307692307693,3.050616019879264,56,8348.0,0.0921735245597388,56,8348.0,-0.5900000000000034
40630.0,51,2005.0,21.793478260869566,3.2070755337724868,51,8179.0,0.10492719226213648,51,8179.0,1.6899999999999977
40635.0,46,1920.0,21.333333333333332,3.5338317076705006,46,7990.0,0.12276117290920424,46,7990.0,1.8900000000000006
40640.0,43,1816.0,20.636363636363637,3.6338893633314218,43,7587.0,0.1216310152696433,43,7587.0,4.030000000000001
40645.0,39,1695.0,19.482758620689655,4.185502057628781,39,7174.0,0.14800565487876627,39,7174.0,4.13000000000001
40650.0,33,1024.0,12.047058823529412,4.142863890085443,33,7126.0,0.15000686957224388,33,7126.0,0.47999999999998977
40655.0,29,347.0,3.9431818181818183,4.580733447272762,29,6900.0,0.17723248630430757,29,6900.0,2.260000000000005
40660.0,32,358.0,4.162790697674419,4.687016774513304,32,6748.0,0.18201505926493633,32,6748.0,1.519999999999996
40665.0,40,389.0,4.420454545454546,3.9730612717305576,40,6878.0,0.11697802919076727,40,6878.0,-1.2999999999999972
40670.0,44,527.0,6.127906976744186,3.9453621205581215,44,7069.0,0.11508188764458789,44,7069.0,-1.9099999999999966
40675.0,45,675.0,8.035714285714286,3.852170718178031,45,7290.0,0.12021636786848143,45,7290.0,-2.210000000000008
40680.0,44,739.0,8.397727272727273,3.9035099195218765,44,7285.0,0.11450617537451876,44,7285.0,0.05000000000001137
40685.0,42,754.0,8.377777777777778,3.9070496276202027,42,7042.0,0.11928343943367824,42,7042.0,2.4299999999999926
40690.0,42,807.0,9.275862068965518,3.838386555069197,42,6798.0,0.1280457079211551,42,6798.0,2.4399999999999977
40695.0,42,872.0,10.258823529411766,3.9682949581133866,42,6362.0,0.14215779771684964,42,6362.0,4.3600000000000065
40700.0,43,832.0,9.563218390804598,3.8627282080390977,43,6422.0,0.12039292183233219,43,6422.0,-0.6000000000000014
40705.0,42,775.0,8.707865168539326,3.803353564038097,42,6405.0,0.12890761256215677,42,6405.0,0.1700000000000017
40710.0,44,845.0,9.602272727272727,3.8725487292377068,44,6483.0,0.13532425989690383,44,6483.0,-0.7800000000000011
40715.0,46,880.0,10.476190476190476,3.099554835055567,46,6491.0,0.09200543157841559,46,6491.0,-0.0799999999999983
40720.0,45,886.0,10.547619047619047,3.2235815543099733,45,6507.0,0.08863590183610039,45,6507.0,-0.1599999999999966
40725.0,41,874.0,10.404761904761905,3.5323627860043456,41,6505.0,0.11592292111403461,41,6505.0,0.01999999999999602
40730.0,37,842.0,9.67816091954023,3.867995758530232,37,6071.0,0.13843679948314253,37,6071.0,4.339999999999996
40735.0,34,797.0,9.160919540229886,4.036360548272488,34,5640.0,0.1491895006551459,34,5640.0,4.310000000000002
40740.0,35,797.0,9.267441860465116,3.824860047239512,35,5416.0,0.1528610060380352,35,5416.0,2.240000000000002
40745.0,31,848.0,9.86046511627907,4.173560179163891,31,5003.0,0.16757833384860926,31,5003.0,4.1299999999999955
40750.0,30,917.0,10.540229885057471,4.543934765532387,30,4593.0,0.17937291599824684,30,4593.0,4.100000000000001
40755.0,33,617.0,6.932584269662922,4.036438977924837,33,4750.0,0.15294205129275978,33,4750.0,-1.5700000000000003
40760.0,37,488.0,5.545454545454546,3.937657299694657,36,4918.0,0.15294508846167876,36,4918.0,-1.6799999999999997
40765.0,41,597.0,6.862068965517241,3.4875593424493956,39,5105.0,0.12281057807090563,39,5105.0,-1.8699999999999974
40770.0,39,658.0,7.741176470588235,3.6420177295129874,39,5119.0,0.1345123429526733,39,5119.0,-0.14000000000000057
40775.0,36,707.0,8.126436781609195,4.05064740307128,36,4900.0,0.1544921226802498,36,4900.0,2.1899999999999977
40780.0,34,787.0,8.744444444444444,4.499850916584084,34,4687.0,0.171328380030555,34,4687.0,2.1300000000000026
40785.0,33,871.0,9.677777777777777,4.48000848846077,33,4470.0,0.17219743359372316,33,4470.0,2.1699999999999946
40790.0,38,969.0,10.766666666666667,4.106298811291302,37,4457.0,0.1478661218022244,37,4457.0,0.13000000000000256
40795.0,44,1094.0,12.292134831460674,3.715824362514564,44,4661.0,0.12786008108319294,44,4661.0,-2.039999999999999
40800.0,47,1243.0,14.28735632183908,3.495821719035352,47,4886.0,0.11385372688402254,47,4886.0,-2.25
40805.0,46,1166.0,12.955555555555556,3.5716699055630032,46,4736.0,0.11462482215768043,46,4736.0,1.5
40810.0,43,1146.0,12.733333333333333,3.5775025586221734,43,4657.0,0.11454873774678334,43,4657.0,0.7899999999999991
40815.0,48,1297.0,14.411111111111111,3.4185950946035937,48,4676.0,0.11994270388854379,48,4676.0,-0.18999999999999773
40820.0,49,1149.0,13.056818181818182,3.0949087787024725,48,4784.0,0.10239565036189607,48,4784.0,-1.0800000000000054
40825.0,51,1271.0,14.443181818181818,3.116807036385468,51,5034.0,0.09976160633188268,51,5034.0,-2.5
40830.0,53,1520.0,16.88888888888889,3.1784955814855542,53,5104.0,0.10673361000656917,53,5104.0,-0.6999999999999957
40835.0,59,1668.0,18.130434782608695,2.7973768240057235,59,5152.0,0.08893204207438764,59,5152.0,-0.480000000000004
40840.0,60,1744.0,18.956521739130434,2.495358040828269,60,5041.0,0.06783297170760215,60,5041.0,1.1100000000000065
40845.0,58,1820.0,20.22222222222222,2.860669173889204,58,4979.0,0.08684064903659687,58,4979.0,0.6199999999999974
40850.0,54,1834.0,20.84090909090909,2.7513324973206554,54,5184.0,0.08931571853166677,54,5184.0,-2.0500000000000043
40855.0,56,1877.0,20.182795698924732,2.9795562763734407,56,5379.0,0.09347766032097757,56,5379.0,-1.9499999999999957
40860.0,56,1936.0,20.595744680851062,3.0540017561678257,56,5647.0,0.09631547121631093,56,5647.0,-2.6799999999999997
40865.0,57,1554.0,16.53191489361702,2.7378433569038116,57,5749.0,0.06586511198341229,57,5749.0,-1.0200000000000031
40870.0,55,1214.0,12.914893617021276,3.0132376056955263,55,5715.0,0.08089637841000573,55,5715.0,0.3400000000000034
40875.0,55,1258.0,13.382978723404255,3.2809978947322005,55,5755.0,0.09869783928483608,55,5755.0,-0.3999999999999986
40880.0,57,1321.0,14.204301075268818,2.955179805241091,57,5869.0,0.09484779629561736,57,5869.0,-1.1400000000000006
40885.0,59,1389.0,14.77659574468085,2.9101708588656767,59,6148.0,0.08590043849027766,59,6148.0,-2.789999999999999
40890.0,60,1379.0,14.98913043478261,2.4614374141877082,60,6446.0,0.057912380170501314,60,6446.0,-2.979999999999997
40895.0,57,1331.0,14.955056179775282,2.4897965948282437,57,6522.0,0.06641962578735404,57,6522.0,-0.7600000000000051
40900.0,53,1320.0,14.831460674157304,3.0144580998877037,53,6361.0,0.08756580812041283,53,6361.0,1.6099999999999994
40905.0,53,1370.0,14.891304347826088,3.1640135682560016,53,5991.0,0.10296096127707492,53,5991.0,3.700000000000003
40910.0,53,1403.0,15.086021505376344,3.1702199494084766,53,6239.0,0.08935106214220481,53,6239.0,-2.480000000000004
40915.0,57,1462.0,16.244444444444444,2.6001565492533745,57,6515.0,0.07081628160023866,57,6515.0,-2.760000000000005
40920.0,58,1533.0,17.033333333333335,2.7418787138925964,58,6799.0,0.07671697683588388,58,6799.0,-2.839999999999989
40925.0,57,1504.0,16.711111111111112,2.7977043389281295,57,7029.0,0.07098082326181783,57,7029.0,-2.3000000000000114
40930.0,57,1574.0,17.108695652173914,2.906662905649969,57,7272.0,0.08530833728873854,57,7272.0,-2.4299999999999926
40935.0,57,1644.0,18.266666666666666,2.8387658197115173,57,7555.0,0.09057343170349422,57,7555.0,-2.8299999999999983
40940.0,58,1718.0,19.74712643678161,2.4310622068321983,58,7844.0,0.06637255020665296,58,7844.0,-2.8900000000000006
40945.0,58,1793.0,20.848837209302324,2.477882012025664,58,8134.0,0.07006434900161722,58,8134.0,-2.9000000000000057
40950.0,58,1870.0,21.74418604651163,2.620108402142776,58,8424.0,0.06674736916158193,58,8424.0,-2.8999999999999915
40955.0,56,1882.0,21.632183908045977,2.5813416557107702,56,8457.0,0.0755423448926797,56,8457.0,-0.3299999999999983
40960.0,54,1921.0,22.337209302325583,2.515821087767076,54,8227.0,0.08729582187198318,54,8227.0,2.299999999999997
40965.0,54,1971.0,23.188235294117646,2.3183346466210106,54,8042.0,0.0823113109120005,54,8042.0,1.8499999999999943
40970.0,57,2031.0,23.61627906976744,2.333395406311991,57,8322.0,0.07208594338158933,57,8322.0,-2.799999999999997
40975.0,59,2103.0,24.741176470588236,2.411082102693442,59,8616.0,0.07564291738051572,59,8616.0,-2.9399999999999977
40980.0,62,2184.0,24.53932584269663,2.3036065471202405,62,8915.0,0.07336461549147484,62,8915.0,-2.990000000000009
40985.0,60,2225.0,25.0,2.3441577949150796,60,9005.0,0.0663149282126506,60,9005.0,-0.8999999999999915
40990.0,57,2221.0,25.528735632183906,2.157513609741218,57,8872.0,0.0674432159166827,57,8872.0,1.3299999999999983
40995.0,53,2201.0,25.593023255813954,2.6064283246710573,53,8726.0,0.09435899878504729,53,8726.0,1.4599999999999937
41000.0,48,2156.0,25.36470588235294,3.072050666940376,48,8357.0,0.11130698012985872,48,8357.0,3.690000000000012
41005.0,43,2086.0,23.704545454545453,3.6072859984533707,43,7984.0,0.13484322316665745,43,7984.0,3.7299999999999898
41010.0,39,1992.0,22.896551724137932,3.655587190713564,39,7797.0,0.14346718087500035,39,7797.0,1.8700000000000045
41015.0,38,1305.0,15.352941176470589,3.408494152851572,37,7726.0,0.12919517832312488,37,7726.0,0.7099999999999937
41020.0,39,498.0,6.0,3.3017299889865086,38,7917.0,0.12922204890022043,38,7917.0,-1.9099999999999966
41025.0,41,398.0,4.738095238095238,3.4512878943470704,41,8107.0,0.12718081287956226,41,8107.0,-1.8999999999999915
41030.0,44,449.0,5.1022727272727275,3.503501883080958,44,8286.0,0.12601979705028035,44,8286.0,-1.7900000000000063
41035.0,45,569.0,6.393258426966292,3.39544979949151,45,8479.0,0.11536914124605872,45,8479.0,-1.9300000000000068
41040.0,53,742.0,8.244444444444444,3.2867767611204592,53,8725.0,0.10262960844710153,53,8725.0,-2.4599999999999937
41045.0,54,939.0,10.55056179775281,3.392764798799139,54,8995.0,0.10038424736024949,54,8995.0,-2.700000000000003
41050.0,52,1110.0,12.906976744186046,3.404630625465089,52,8993.0,0.10928406099926716,52,8993.0,0.01999999999999602
41055.0,52,1275.0,14.488636363636363,3.293325350457394,52,8791.0,0.1157400734061916,52,8791.0,2.0200000000000102
41060.0,54,1460.0,16.59090909090909,3.02952400016283,54,8666.0,0.10574667660433777,54,8666.0,1.25
41065.0,59,1743.0,19.806818181818183,2.694829843524376,59,8548.0,0.07873430388486448,59,8548.0,1.1799999999999926
41070.0,61,1878.0,21.586206896551722,2.4516941466379842,61,8606.0,0.06712727007818055,61,8606.0,-0.5799999999999983
41075.0,60,1902.0,22.11627906976744,2.4879234702326865,60,8432.0,0.07569385949482857,60,8432.0,1.740000000000009
41080.0,57,1910.0,21.22222222222222,2.9264531161498324,57,8241.0,0.09516280597187278,57,8241.0,1.9099999999999966
41085.0,53,1900.0,20.87912087912088,3.3312706562705503,53,7826.0,0.10144609334228612,53,7826.0,4.1499999999999915
41090.0,52,1879.0,21.1123595505618,3.140908108722978,52,7418.0,0.09982143530413028,52,7418.0,4.079999999999998
41095.0,49,1818.0,20.2,3.27609408622753,49,7642.0,0.10334118867939315,49,7642.0,-2.239999999999995
41100.0,52,1789.0,19.445652173913043,3.459757373953617,52,7892.0,0.10400786491057695,52,7892.0,-2.5
41105.0,53,1771.0,19.25,3.5278167924185357,53,8151.0,0.11522028888133032,53,8151.0,-2.5900000000000034
41110.0,50,1708.0,18.565217391304348,3.3736319875272396,50,8176.0,0.08981309234137624,50,8176.0,-0.25
41115.0,48,1602.0,17.604395604395606,3.444269649530468,48,7956.0,0.10006701610797766,48,7956.0,2.200000000000003
41120.0,43,1477.0,16.59550561797753,3.8604500279554244,43,7722.0,0.1351755782224178,43,7722.0,2.3400000000000034
41125.0,38,1350.0,15.340909090909092,4.302650609773331,38,7254.0,0.15512464131643303,38,7254.0,4.679999999999993
41130.0,33,839.0,9.534090909090908,4.1853774743381935,33,7267.0,0.15254074842127519,33,7267.0,-0.12999999999999545
41135.0,30,564.0,6.635294117647059,4.3968037541746225,30,7167.0,0.16852880037655524,30,7167.0,1.0
41140.0,36,661.0,7.776470588235294,4.411864971627777,36,7171.0,0.16298128979706722,36,7171.0,-0.03999999999999204
41145.0,43,742.0,8.627906976744185,3.6869875519434676,43,7134.0,0.1098576588549863,43,7134.0,0.36999999999999034
41150.0,41,806.0,9.48235294117647,3.828194481396295,41,6883.0,0.12046202962623821,41,6883.0,2.510000000000005
41155.0,38,856.0,9.953488372093023,4.029743979705246,38,6614.0,0.14442001551193936,38,6614.0,2.6899999999999977
41160.0,34,888.0,10.325581395348838,4.183766044551596,34,6111.0,0.14806307524500004,34,6111.0,5.030000000000001
41165.0,35,917.0,10.420454545454545,4.344334948893395,35,5620.0,0.1492777392225621,35,5620.0,4.909999999999997
41170.0,31,985.0,11.067415730337078,4.709800871215645,31,5140.0,0.1703069896311898,31,5140.0,4.800000000000004
41175.0,33,961.0,11.045977011494253,4.586978423455962,33,5298.0,0.1736892300318078,33,5298.0,-1.5799999999999983
41180.0,34,528.0,6.0,4.313888361159154,34,5462.0,0.15411367837839107,34,5462.0,-1.6400000000000006
41185.0,41,507.0,5.633333333333334,4.023420199981417,41,5649.0,0.12594367931453862,41,5649.0,-1.8700000000000045
41190.0,44,605.0,6.875,3.7137180193877426,44,5642.0,0.10939593677631258,44,5642.0,0.07000000000000028
41195.0,41,667.0,7.940476190476191,3.858751463728917,41,5407.0,0.13218479606394495,41,5407.0,2.3500000000000014
41200.0,36,713.0,8.388235294117647,4.40938763332955,36,5164.0,0.16336628431652694,36,5164.0,2.4299999999999997
41205.0,33,599.0,6.806818181818182,4.40890669540552,33,5246.0,0.160315396042424,33,5246.0,-0.8200000000000003
41210.0,37,686.0,7.976744186046512,4.075187383082795,37,5324.0,0.14932638564714723,37,5324.0,-0.7800000000000011
41215.0,45,823.0,9.459770114942529,3.7588656420392415,45,5511.0,0.12665049517511118,45,5511.0,-1.8699999999999974
41220.0,46,757.0,8.905882352941177,3.3012102803348697,46,5621.0,0.10028327036061072,46,5621.0,-1.1000000000000014
41225.0,48,821.0,9.658823529411764,3.4352505733522554,48,5684.0,0.1024998307230984,48,5684.0,-0.6300000000000026
41230.0,49,993.0,11.413793103448276,3.4009562756344076,49,5834.0,0.11467620531794166,49,5834.0,-1.5
41235.0,50,1008.0,11.325842696629213,3.132007481334569,50,5833.0,0.08837791204004271,50,5833.0,0.010000000000005116
41240.0,48,911.0,10.235955056179776,3.1704722361845663,48,5650.0,0.0825615566995574,48,5650.0,1.8299999999999983
41245.0,46,972.0,10.92134831460674,3.576939637452082,46,5538.0,0.11270428303694473,46,5538.0,1.1199999999999974
41250.0,51,1217.0,13.522222222222222,3.8490883207929603,51,5418.0,0.11584853811786812,51,5418.0,1.2000000000000028
41255.0,57,1337.0,14.532608695652174,3.2488503089555794,57,5438.0,0.08690498721978787,57,5438.0,-0.20000000000000284
41260.0,55,1368.0,15.2,3.120616990202784,55,5232.0,0.08252405092735585,55,5232.0,2.0600000000000023
41265.0,54,1389.0,15.606741573033707,3.1479463335733686,54,5020.0,0.08392065897016755,54,5020.0,2.1199999999999974
41270.0,51,1400.0,16.091954022988507,3.3976956671872274,51,4666.0,0.09564663192594398,51,4666.0,3.5400000000000063
41275.0,49,1352.0,15.540229885057471,3.482376916013354,49,4879.0,0.10191044363202312,49,4879.0,-2.1300000000000026
41280.0,50,1350.0,15.0,3.509966388568577,50,5119.0,0.10907403916195776,50,5119.0,-2.3999999999999986
41285.0,52,1354.0,15.213483146067416,3.369212483160613,52,5370.0,0.10704548638277932,52,5370.0,-2.510000000000005
41290.0,52,1260.0,14.0,3.0983758421633882,52,5520.0,0.07605629539516942,52,5520.0,-1.5
41295.0,51,1198.0,13.613636363636363,3.309759129160125,51,5623.0,0.09304290765796203,51,5623.0,-1.029999999999994
41300.0,51,1203.0,13.827586206896552,3.565903290755052,51,5804.0,0.109368068531481,51,5804.0,-1.8100000000000023
41305.0,51,1208.0,13.573033707865168,3.5002733467845584,51,6054.0,0.0997513756690885,51,6054.0,-2.5
41310.0,48,1111.0,12.770114942528735,3.4507787874073412,48,6066.0,0.09388413273935567,48,6066.0,-0.11999999999999744
41315.0,45,977.0,11.36046511627907,3.4691803099668106,45,5828.0,0.09242876220942955,45,5828.0,2.3799999999999955
41320.0,42,904.0,10.891566265060241,3.843218503262244,42,5648.0,0.11961420260424523,42,5648.0,1.8000000000000043
41325.0,42,939.0,11.592592592592593,4.0242869474540806,42,5281.0,0.1317616238967286,42,5281.0,3.6699999999999946
41330.0,43,974.0,11.595238095238095,4.00228480671871,43,4952.0,0.132125637371535,43,4952.0,3.289999999999999
41335.0,39,1000.0,12.048192771084338,3.962222597118155,39,4806.0,0.1386186596061654,39,4806.0,1.4600000000000009
41340.0,39,741.0,9.036585365853659,3.409718447165266,39,4887.0,0.11524666049462587,39,4887.0,-0.8099999999999952
41345.0,40,674.0,8.120481927710843,3.9329992745290765,39,4910.0,0.14223127922524695,39,4910.0,-0.23000000000000398
41350.0,41,692.0,8.337349397590362,4.24415700146751,41,5024.0,0.15094458574264386,41,5024.0,-1.1400000000000006
41355.0,41,671.0,7.988095238095238,4.137989896202727,41,5190.0,0.13524119760264885,41,5190.0,-1.6599999999999966
41360.0,41,701.0,8.44578313253012,4.415573580219466,41,5380.0,0.1382851525552863,41,5380.0,-1.8999999999999986
41365.0,43,734.0,9.061728395061728,3.928502198019329,43,5586.0,0.12032519752414432,43,5586.0,-2.0600000000000023
41370.0,41,774.0,9.555555555555555,4.015285289264181,41,5776.0,0.12186415280458535,41,5776.0,-1.8999999999999986
41375.0,42,891.0,11.1375,4.2081296080855335,42,5980.0,0.1297592893390967,42,5980.0,-2.039999999999999
41380.0,47,1116.0,13.95,3.962728628184366,47,6204.0,0.1264083397865737,47,6204.0,-2.240000000000002
41385.0,53,1366.0,17.075,3.3147456963483983,53,6454.0,0.09206369176189307,53,6454.0,-2.500000000000007
41390.0,58,1643.0,20.79746835443038,2.5386955440775023,58,6731.0,0.05027502350749235,58,6731.0,-2.769999999999996
41395.0,60,1941.0,24.884615384615383,2.320524983552659,60,7029.0,0.0526050620111055,60,7029.0,-2.980000000000004
41400.0,60,2057.0,26.371794871794872,2.1506615581945527,60,7097.0,0.051626629471627515,60,7097.0,-0.6799999999999926
41405.0,55,2033.0,25.4125,2.4842642530552648,55,6924.0,0.07888817850732772,55,6924.0,1.730000000000004
41410.0,51,1989.0,25.5,2.660162828332919,51,6735.0,0.10047149107128495,51,6735.0,1.8900000000000006
41415.0,52,1911.0,23.8875,2.520850768907797,52,6962.0,0.08878831676407585,52,6962.0,-2.2700000000000102
41420.0,52,1863.0,23.582278481012658,2.583292501072192,52,7221.0,0.0886681687817806,52,7221.0,-2.589999999999989
41425.0,54,1823.0,23.675324675324674,2.3034024452075035,54,7484.0,0.08718896563754415,54,7484.0,-2.6300000000000097
41430.0,53,1741.0,21.493827160493826,2.379521802615286,53,7515.0,0.07586181250882103,53,7515.0,-0.3100000000000023
41435.0,50,1616.0,19.950617283950617,2.5620287232084746,50,7302.0,0.0939975100517136,50,7302.0,2.1300000000000097
41440.0,47,1476.0,18.22222222222222,2.627772354601888,47,7137.0,0.09332977413574703,47,7137.0,1.6499999999999915
41445.0,43,1321.0,16.308641975308642,3.194790651902934,43,6777.0,0.11536368196877736,43,6777.0,3.6000000000000085
41450.0,38,1141.0,14.08641975308642,3.9239138768420685,38,6406.0,0.14839296822462378,38,6406.0,3.7099999999999937
41455.0,34,949.0,11.297619047619047,4.10091417119872,34,6569.0,0.15031577102607202,34,6569.0,-1.6299999999999955
41460.0,34,843.0,10.28048780487805,3.8535499158206736,34,6744.0,0.13906193081991514,34,6744.0,-1.75
41465.0,37,821.0,10.2625,3.585455595868585,37,6923.0,0.1225243775518732,37,6923.0,-1.7900000000000063
41470.0,39,898.0,11.367088607594937,3.6178017017344635,39,6908.0,0.11800293272276574,39,6908.0,0.15000000000000568
41475.0,39,947.0,11.691358024691358,3.935198075629573,39,6703.0,0.1328352314074639,39,6703.0,2.049999999999997
41480.0,35,982.0,11.69047619047619,4.2650957674032295,35,6489.0,0.1574676777982021,35,6489.0,2.1400000000000006
41485.0,32,1002.0,11.928571428571429,4.405122690380674,32,6084.0,0.1646627462803221,32,6084.0,4.049999999999997
41490.0,31,1017.0,12.555555555555555,4.340502239930601,31,5678.0,0.16849001701274047,31,5678.0,4.060000000000002
41495.0,29,1053.0,13.0,4.805202153655057,28,5276.0,0.19367983630638358,28,5276.0,4.020000000000003
41500.0,32,643.0,8.0375,4.637925855950661,30,5413.0,0.18241338579733815,30,5413.0,-1.3700000000000045
41505.0,35,388.0,4.619047619047619,4.27805299211189,35,5571.0,0.15694495927516436,35,5571.0,-1.5799999999999983
41510.0,38,471.0,5.541176470588235,3.9653028443312843,37,5752.0,0.13143403425401184,37,5752.0,-1.8100000000000023
41515.0,41,551.0,6.63855421686747,3.575547802774313,41,5766.0,0.11775646255910228,41,5766.0,-0.13999999999999346
41520.0,36,597.0,7.280487804878049,3.9938657341699875,36,5568.0,0.1478683979859545,36,5568.0,1.9799999999999969
41525.0,34,633.0,7.626506024096385,4.466665147524067,34,5350.0,0.1731623511847466,34,5350.0,2.1799999999999997
41530.0,30,701.0,8.24705882352941,4.717546773248903,30,4953.0,0.19516496098897498,30,4953.0,3.969999999999999
41535.0,30,495.0,5.892857142857143,4.538311034047415,30,4984.0,0.17768072487938003,30,4984.0,-0.3100000000000023
41540.0,35,516.0,6.142857142857143,4.11071725381025,35,4983.0,0.15743709431314343,35,4983.0,0.010000000000005116
41545.0,41,636.0,7.395348837209302,4.087784571214147,41,5098.0,0.14577935727000227,41,5098.0,-1.1499999999999986
41550.0,42,648.0,7.714285714285714,3.8192570945476496,42,5077.0,0.12740192171311807,42,5077.0,0.20999999999999375
41555.0,39,564.0,6.558139534883721,4.025318534743639,39,4888.0,0.13334833410323638,39,4888.0,1.8900000000000006
41560.0,38,619.0,7.1976744186046515,4.194684559445344,38,4780.0,0.14753159684532033,38,4780.0,1.0800000000000054
41565.0,44,740.0,8.409090909090908,3.7248326670636938,44,4966.0,0.10750530349384062,44,4966.0,-1.8599999999999994
41570.0,48,953.0,10.954022988505747,3.690035614117264,48,5199.0,0.10573341681768184,48,5199.0,-2.3300000000000054
