step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1200.0,47,1339.0,16.329268292682926,3.851064594168563,47,5262.0,0.11571657448494171,47,5262.0,1.1900000000000048
1205.0,44,1335.0,16.28048780487805,3.8673315627966263,44,4955.0,0.12760650568401163,44,4955.0,3.0700000000000003
1210.0,40,1313.0,16.209876543209877,4.096015800819779,40,4653.0,0.1513316828309939,40,4653.0,3.019999999999996
1215.0,40,1279.0,15.597560975609756,3.932401778545338,40,4370.0,0.13361243076268595,40,4370.0,2.8299999999999983
1220.0,35,1231.0,15.197530864197532,4.219763146270873,35,4251.0,0.15252002701862874,35,4251.0,1.1900000000000048
1225.0,32,1166.0,14.395061728395062,4.5700372021439435,32,4125.0,0.1798765356385832,32,4125.0,1.259999999999998
1230.0,31,1036.0,12.333333333333334,4.45198838687761,31,4245.0,0.17082002790820763,31,4245.0,-1.2000000000000028
1235.0,34,962.0,11.452380952380953,4.370950277642218,33,4391.0,0.17824672058963087,33,4391.0,-1.4599999999999937
1240.0,36,930.0,11.071428571428571,4.1289687043589804,35,4554.0,0.15699250929237257,35,4554.0,-1.6300000000000026
1245.0,34,721.0,8.583333333333334,4.420989047805388,34,4513.0,0.15980278128359227,34,4513.0,0.4099999999999966
1250.0,32,417.0,4.964285714285714,4.894174521302664,32,4307.0,0.1780325810861361,32,4307.0,2.0600000000000023
1255.0,31,493.0,5.9397590361445785,5.043466840283795,31,4178.0,0.19709578724633534,31,4178.0,1.2899999999999991
1260.0,39,669.0,8.158536585365853,4.41317023279168,39,4355.0,0.15498703492049834,39,4355.0,-1.769999999999996
1265.0,50,894.0,10.771084337349398,3.422906000302771,50,4580.0,0.09576897132927122,50,4580.0,-2.25
1270.0,53,1148.0,13.831325301204819,3.0562608701626806,53,4835.0,0.08203456537190863,53,4835.0,-2.5500000000000043
1275.0,55,1284.0,15.285714285714286,3.0313332921703084,55,4922.0,0.07973072554779068,55,4922.0,-0.8699999999999974
1280.0,52,1319.0,14.988636363636363,3.280726061866268,52,4828.0,0.09369835782606682,52,4828.0,0.9399999999999977
1285.0,49,1337.0,15.193181818181818,3.6062214065412777,49,4727.0,0.11971842477673555,49,4727.0,1.009999999999998
1290.0,46,1248.0,14.68235294117647,3.00762940354072,46,4827.0,0.07802182750464588,46,4827.0,-1.0
1295.0,45,1154.0,13.903614457831326,3.187524902123913,45,4851.0,0.09638260771535087,45,4851.0,-0.23999999999999488
1300.0,47,1154.0,14.246913580246913,3.3712160497216135,47,4964.0,0.11210013635824514,47,4964.0,-1.1300000000000026
1305.0,47,1116.0,13.44578313253012,3.104623283053824,47,5017.0,0.0953380060413358,47,5017.0,-0.5300000000000011
1310.0,44,1036.0,12.333333333333334,3.23157017005102,44,4882.0,0.09314494431291316,44,4882.0,1.3500000000000014
1315.0,42,944.0,11.512195121951219,3.1810067380102467,42,4736.0,0.10142150884057329,42,4736.0,1.4600000000000009
1320.0,39,841.0,10.25609756097561,3.612723131886084,39,4423.0,0.1233175542717824,39,4423.0,3.1300000000000026
1325.0,35,735.0,8.855421686746988,4.269624811674954,35,4120.0,0.15317741247259103,35,4120.0,3.029999999999994
1330.0,32,669.0,7.689655172413793,4.505824283146906,32,3979.0,0.17113476993201804,32,3979.0,1.4100000000000037
1335.0,29,656.0,7.627906976744186,4.5449355543006345,29,3695.0,0.17561257267035946,29,3695.0,2.8399999999999963
1340.0,28,691.0,8.325301204819278,4.360068785686537,28,3559.0,0.17841017729522232,28,3559.0,1.3599999999999994
1345.0,29,759.0,9.035714285714286,4.7082736183013045,28,3291.0,0.19793143175382813,28,3291.0,2.680000000000007
1350.0,29,821.0,9.773809523809524,4.816850764585057,29,3176.0,0.1971807110513586,29,3176.0,1.149999999999995
1355.0,25,870.0,10.235294117647058,4.7199726632774635,25,3168.0,0.19580371229103388,25,3168.0,0.08000000000000185
1360.0,20,904.0,10.761904761904763,4.9267884111218425,20,3178.0,0.21273415417075625,20,3178.0,-0.10000000000000142
1365.0,20,931.0,11.216867469879517,4.855805700626702,19,3059.0,0.2002115899093992,19,3059.0,1.1900000000000013
1370.0,18,982.0,11.975609756097562,5.181397070773015,17,2945.0,0.22328890652712866,17,2945.0,1.1400000000000006
1375.0,19,862.0,10.641975308641975,5.203451521649818,16,2826.0,0.22780702412425619,16,2826.0,1.1899999999999977
1380.0,19,889.0,10.583333333333334,4.989315734358793,19,2788.0,0.21569103541919313,19,2788.0,0.38000000000000256
1385.0,24,995.0,11.705882352941176,4.776153633538167,23,2828.0,0.19273121333172696,23,2828.0,-0.40000000000000213
1390.0,28,1084.0,12.75294117647059,4.225343339255215,28,2851.0,0.13780183051500874,28,2851.0,-0.23000000000000043
1395.0,28,1154.0,13.576470588235294,4.490203185543617,28,2796.0,0.14622501051756454,28,2796.0,0.5500000000000007
1400.0,31,1226.0,14.595238095238095,4.663915367640524,30,2742.0,0.15815727198656365,30,2742.0,0.5399999999999991
1405.0,28,1294.0,15.404761904761905,4.738999845106627,28,2610.0,0.174904403167485,28,2610.0,1.3200000000000003
1410.0,29,1366.0,16.457831325301203,4.454281064466759,29,2586.0,0.16698723731886578,29,2586.0,0.240000000000002
1415.0,32,1446.0,17.214285714285715,4.386185018315719,31,2491.0,0.14869720145393514,31,2491.0,0.9499999999999993
1420.0,30,1528.0,18.40963855421687,4.549186337534714,30,2561.0,0.16446604302222975,30,2561.0,-0.6999999999999993
1425.0,28,1586.0,19.10843373493976,4.7392028357336935,27,2551.0,0.17892678921787655,27,2551.0,0.09999999999999787
1430.0,22,1624.0,18.666666666666668,4.948165215817861,21,2587.0,0.1938922478221745,21,2587.0,-0.35999999999999943
1435.0,19,1622.0,19.08235294117647,4.860230706963006,19,2644.0,0.18379760477142623,19,2644.0,-0.5700000000000003
1440.0,30,1743.0,21.51851851851852,4.5244575839800625,28,2736.0,0.17717578120274682,28,2736.0,-0.9199999999999982
1445.0,31,1884.0,23.55,4.39030827816854,31,2880.0,0.17244395294648915,31,2880.0,-1.4400000000000013
1450.0,33,1644.0,20.296296296296298,4.299363522558975,33,2883.0,0.14186181232633716,33,2883.0,-0.029999999999997584
1455.0,34,1602.0,19.071428571428573,4.387212958574653,34,2807.0,0.13526400327174398,34,2807.0,0.759999999999998
1460.0,39,1787.0,21.79268292682927,4.414789084769632,39,2834.0,0.13513914694979676,39,2834.0,-0.2699999999999996
1465.0,45,1328.0,16.6,3.822280071596361,45,2802.0,0.09817067687670027,45,2802.0,0.3200000000000003
1470.0,44,906.0,11.615384615384615,3.94373591447959,44,2602.0,0.11096803410308134,44,2602.0,2.0
1475.0,42,1010.0,12.784810126582279,4.42539530957012,42,2482.0,0.14061505184153372,42,2482.0,1.1999999999999993
1480.0,44,1181.0,14.580246913580247,4.020888867763568,44,2641.0,0.11856148730883959,44,2641.0,-1.5899999999999999
1485.0,48,1414.0,17.24390243902439,4.082970118873772,48,2831.0,0.10309754598723221,48,2831.0,-1.8999999999999986
1490.0,51,1660.0,21.0126582278481,3.5345041851498222,51,3075.0,0.08931991365717203,51,3075.0,-2.4400000000000013
1495.0,50,1729.0,22.75,3.2645186165063045,50,3199.0,0.08176402969262778,50,3199.0,-1.2399999999999984
1500.0,46,1657.0,21.80263157894737,3.501527304060055,46,3313.0,0.09073499756450042,46,3313.0,-1.1400000000000041
1505.0,42,1565.0,19.810126582278482,3.7924856181309448,42,3281.0,0.12086417742759008,42,3281.0,0.3200000000000003
1510.0,38,1454.0,18.641025641025642,4.146287573639908,38,3127.0,0.1506106337822149,38,3127.0,1.5400000000000027
1515.0,35,1325.0,17.666666666666668,3.8081184103029684,35,2981.0,0.13124724281909397,35,2981.0,1.4600000000000009
1520.0,34,1069.0,14.06578947368421,3.7608968492155688,34,3157.0,0.12699331653270238,34,3157.0,-1.7600000000000016
1525.0,36,769.0,10.391891891891891,3.8059920192154664,36,3337.0,0.13559335519238125,36,3337.0,-1.7999999999999972
1530.0,34,602.0,7.717948717948718,4.06905781512267,34,3329.0,0.13782539147946501,34,3329.0,0.0799999999999983
1535.0,32,491.0,6.376623376623376,4.13502643605137,32,3204.0,0.14485927977595509,32,3204.0,1.25
1540.0,32,431.0,5.597402597402597,4.0044100449454065,32,3239.0,0.1440180795921253,32,3239.0,-0.3500000000000014
1545.0,33,432.0,5.76,3.9717409255059164,33,3171.0,0.1435170683681796,33,3171.0,0.6799999999999997
1550.0,31,488.0,6.421052631578948,4.603353362778131,31,3096.0,0.16987453403985459,31,3096.0,0.75
1555.0,31,548.0,7.116883116883117,4.736151667456916,31,2931.0,0.18691966367159038,31,2931.0,1.6500000000000021
1560.0,31,608.0,7.794871794871795,4.631984645962994,31,2786.0,0.1765342306369734,31,2786.0,1.4499999999999993
1565.0,35,602.0,7.717948717948718,3.805885029265455,34,2903.0,0.12329753528383415,34,2903.0,-1.1700000000000017
1570.0,34,675.0,8.881578947368421,3.96886338848431,34,3047.0,0.144043932628092,34,3047.0,-1.4399999999999977
1575.0,36,756.0,9.947368421052632,4.2761945174963,36,3221.0,0.15839721286143585,36,3221.0,-1.740000000000002
1580.0,34,719.0,9.217948717948717,4.301009541014912,34,3247.0,0.14163176898035051,34,3247.0,-0.259999999999998
1585.0,31,643.0,8.139240506329115,4.640663653996453,31,3186.0,0.15892098471228894,31,3186.0,0.6099999999999994
1590.0,32,759.0,9.60759493670886,4.661323214479265,32,3201.0,0.1682854904315574,32,3201.0,-0.14999999999999858
1595.0,39,854.0,11.090909090909092,4.041524390782195,39,3259.0,0.1370862598947051,39,3259.0,-0.5800000000000054
1600.0,39,904.0,11.894736842105264,4.106743679033544,39,3208.0,0.13169206366020067,39,3208.0,0.5100000000000051
1605.0,39,954.0,11.925,4.253134901397639,39,3153.0,0.1394688852813157,39,3153.0,0.5499999999999972
1610.0,37,644.0,8.05,4.023098226697589,37,3201.0,0.11648827059775271,37,3201.0,-0.4799999999999969
1615.0,37,543.0,6.8734177215189876,3.838611185786619,37,3173.0,0.1074891933966776,37,3173.0,0.2799999999999976
1620.0,38,587.0,7.623376623376624,4.090911702642667,38,3241.0,0.1303856876068482,38,3241.0,-0.6799999999999962
1625.0,38,591.0,7.88,3.820602211536622,38,3297.0,0.11383266749432788,38,3297.0,-0.5600000000000023
1630.0,35,552.0,7.1688311688311686,4.006045087282417,35,3212.0,0.1296165931422755,35,3212.0,0.8500000000000014
1635.0,31,493.0,6.402597402597403,4.377587135294336,31,3113.0,0.15825247168458353,31,3113.0,0.9899999999999984
1640.0,29,440.0,5.7894736842105265,4.217555222900054,29,2885.0,0.14205119604454863,29,2885.0,2.2799999999999976
1645.0,26,461.0,5.987012987012987,4.889160616020363,26,2649.0,0.1758597381975608,26,2649.0,2.360000000000003
1650.0,25,452.0,5.947368421052632,4.922916622864985,25,2731.0,0.17965210568628007,25,2731.0,-0.8200000000000003
1655.0,30,517.0,6.628205128205129,4.583784772946606,30,2840.0,0.16319468245294144,30,2840.0,-1.0899999999999999
1660.0,33,602.0,7.717948717948718,4.723848991731877,33,3001.0,0.1725087105810254,33,3001.0,-1.610000000000003
1665.0,32,648.0,8.64,4.212631534294885,32,3023.0,0.1374243631855167,32,3023.0,-0.21999999999999886
1670.0,29,655.0,8.733333333333333,4.702986802186987,29,2915.0,0.1589648691170259,29,2915.0,1.0800000000000018
1675.0,26,659.0,8.905405405405405,5.096740470146537,26,2797.0,0.1920339821690799,26,2797.0,1.1799999999999997
1680.0,24,706.0,9.051282051282051,5.399905524176988,24,2570.0,0.2038777383561123,24,2570.0,2.2699999999999996
1685.0,24,756.0,9.818181818181818,5.39581235629812,24,2374.0,0.20382375674451603,24,2374.0,1.9600000000000009
1690.0,27,812.0,10.826666666666666,4.98817695644656,27,2307.0,0.1897968960227285,27,2307.0,0.6699999999999982
1695.0,26,876.0,11.837837837837839,5.091733090573015,26,2181.0,0.21056798465952073,26,2181.0,1.2600000000000016
1700.0,25,608.0,8.106666666666667,5.292918670636376,24,2299.0,0.21078857194515793,24,2299.0,-1.1799999999999997
1705.0,29,464.0,6.025974025974026,5.025674080618516,27,2425.0,0.1959011573912182,27,2425.0,-1.2600000000000016
1710.0,28,534.0,7.416666666666667,4.660593961325319,28,2561.0,0.18129486067015463,28,2561.0,-1.3599999999999994
1715.0,31,380.0,5.277777777777778,4.3636588764646085,31,2588.0,0.15648345919293344,31,2588.0,-0.2699999999999996
1720.0,34,454.0,6.135135135135135,4.58287524590202,34,2565.0,0.1607807204251494,34,2565.0,0.23000000000000043
1725.0,38,634.0,8.684931506849315,4.412576729519499,38,2664.0,0.16050572640334865,38,2664.0,-0.990000000000002
1730.0,41,749.0,9.855263157894736,3.878302409484293,41,2693.0,0.13065389571224056,41,2693.0,-0.28999999999999915
1735.0,39,812.0,10.545454545454545,3.986781489403017,39,2607.0,0.12644101739045652,39,2607.0,0.8599999999999994
1740.0,42,1014.0,13.342105263157896,3.854853572619091,42,2597.0,0.1280675861219932,42,2597.0,0.10000000000000142
1745.0,44,1095.0,14.797297297297296,3.487906162889864,44,2687.0,0.10063575141664659,44,2687.0,-0.9000000000000021
1750.0,41,1083.0,15.041666666666666,3.7757789156939188,41,2657.0,0.11991312365765064,41,2657.0,0.3000000000000007
1755.0,38,1053.0,14.22972972972973,4.143570038603448,38,2606.0,0.14401120899191702,38,2606.0,0.5100000000000016
1760.0,34,1005.0,13.58108108108108,4.42598955100888,34,2439.0,0.15570879725866396,34,2439.0,1.6699999999999982
1765.0,33,944.0,12.756756756756756,4.462508876425302,33,2288.0,0.1512973842055918,33,2288.0,1.5100000000000016
1770.0,29,872.0,11.783783783783784,4.840778591443344,29,2235.0,0.17623653086303287,29,2235.0,0.5299999999999976
1775.0,25,781.0,10.413333333333334,5.282043149096295,25,2081.0,0.20521943311560845,25,2081.0,1.5400000000000027
1780.0,23,683.0,8.986842105263158,5.417551370233786,22,2024.0,0.2266349130588973,22,2024.0,0.5700000000000003
1785.0,18,620.0,8.266666666666667,5.672849063000616,17,1879.0,0.24848668875961039,17,1879.0,1.4499999999999993
1790.0,18,624.0,8.547945205479452,5.273134083217206,18,1896.0,0.2162954109654978,18,1896.0,-0.1700000000000017
1795.0,16,692.0,9.479452054794521,5.740386963012372,16,1822.0,0.24629771069146197,16,1822.0,0.740000000000002
1800.0,19,523.0,7.263888888888889,5.573772816144627,17,1794.0,0.2369476741730853,17,1794.0,0.2799999999999976
1805.0,20,552.0,7.45945945945946,5.3471995281792175,19,1742.0,0.22682634086071557,19,1742.0,0.5199999999999996
1810.0,23,652.0,8.81081081081081,5.127768436804739,23,1802.0,0.2095499709120916,23,1802.0,-0.5999999999999979
1815.0,29,739.0,9.986486486486486,4.492734855348154,29,1834.0,0.13638945297215876,29,1834.0,-0.3200000000000003
1820.0,28,802.0,10.986301369863014,4.76468789312341,28,1821.0,0.14861952298546643,28,1821.0,0.129999999999999
1825.0,29,868.0,12.225352112676056,5.1139328098940515,29,1804.0,0.17131589828751487,29,1804.0,0.1700000000000017
1830.0,28,932.0,12.767123287671232,5.026058134295292,28,1798.0,0.18508259369820007,28,1798.0,0.05999999999999872
1835.0,23,706.0,9.54054054054054,5.155337613508485,23,1741.0,0.19267859839015855,23,1741.0,0.5700000000000003
1840.0,24,669.0,9.164383561643836,4.893183587383869,24,1689.0,0.16392522100174103,24,1689.0,0.5199999999999996
1845.0,24,713.0,9.767123287671232,5.3675699804169215,24,1732.0,0.1832970316473421,24,1732.0,-0.4299999999999997
1850.0,25,781.0,10.554054054054054,5.632548649800444,25,1776.0,0.18642753896220568,25,1776.0,-0.4400000000000013
1855.0,26,837.0,11.16,5.5528477258611835,26,1829.0,0.1729985958455592,26,1829.0,-0.5299999999999976
1860.0,26,892.0,12.56338028169014,5.164482790914945,26,1882.0,0.16502538425039992,26,1882.0,-0.5300000000000011
1865.0,30,943.0,13.666666666666666,4.3769155799510155,30,2007.0,0.12318967562799506,30,2007.0,-1.25
1870.0,31,1021.0,15.238805970149254,4.320530449574587,31,2162.0,0.14036142538952875,31,2162.0,-1.5500000000000007
1875.0,32,1104.0,16.47761194029851,4.406095100374156,32,2318.0,0.14235109238206028,32,2318.0,-1.5599999999999987
1880.0,30,1148.0,16.4,4.368790854598559,30,2384.0,0.13914527123609033,30,2384.0,-0.6600000000000001
1885.0,29,1205.0,16.971830985915492,4.516173898713248,29,2359.0,0.15092269599346497,29,2359.0,0.25
1890.0,31,1271.0,18.420289855072465,4.243910113981327,31,2342.0,0.15628783629185386,31,2342.0,0.16999999999999815
1895.0,31,1346.0,20.70769230769231,4.267061347622491,31,2273.0,0.17282940127179575,31,2273.0,0.6900000000000013
1900.0,28,1411.0,22.396825396825395,4.631685803093408,28,2222.0,0.19524874896924835,28,2222.0,0.5100000000000016
1905.0,25,1444.0,21.55223880597015,4.615385593863772,25,2337.0,0.1917211620178076,25,2337.0,-1.1500000000000021
1910.0,26,1493.0,21.955882352941178,4.941858598174427,26,2467.0,0.2077409957908536,26,2467.0,-1.3000000000000007
1915.0,28,1579.0,22.884057971014492,4.605556293532373,28,2603.0,0.1707418623038814,28,2603.0,-1.3599999999999994
1920.0,31,1688.0,25.19402985074627,4.537013623232599,31,2684.0,0.17235325327992493,31,2684.0,-0.8099999999999987
1925.0,31,1768.0,26.78787878787879,4.652127565582013,31,2705.0,0.18119075643935365,31,2705.0,-0.21000000000000085
1930.0,31,1848.0,26.4,4.7022724370406435,31,2734.0,0.18126510050447714,31,2734.0,-0.28999999999999915
1935.0,32,1929.0,27.956521739130434,4.076865845695185,32,2890.0,0.1423996920913607,32,2890.0,-1.5599999999999987
1940.0,35,2025.0,28.928571428571427,4.064891628613186,35,3061.0,0.13096053443990807,35,3061.0,-1.7100000000000009
1945.0,36,2128.0,30.4,4.108772351907699,36,3239.0,0.131152132007223,36,3239.0,-1.7800000000000011
1950.0,34,2199.0,31.414285714285715,4.183231676076193,34,3340.0,0.13226321423905002,34,3340.0,-1.009999999999998
1955.0,33,2286.0,32.19718309859155,4.2055643681005845,33,3355.0,0.1516239833951862,33,3355.0,-0.14999999999999858
1960.0,33,2376.0,33.0,4.163697256534197,33,3366.0,0.14680224648097787,33,3366.0,-0.10999999999999943
1965.0,35,2103.0,30.47826086956522,3.56962379272378,35,3393.0,0.12092112499792225,35,3393.0,-0.2700000000000031
1970.0,32,2026.0,30.238805970149254,3.8807402821433032,32,3334.0,0.14737554903606462,32,3334.0,0.5899999999999963
1975.0,33,2114.0,31.08823529411765,4.392774881659609,33,3366.0,0.1691279244122533,33,3366.0,-0.3199999999999932
1980.0,33,1505.0,21.5,3.9654641667272714,33,3233.0,0.14159134570112836,33,3233.0,1.3299999999999983
1985.0,32,685.0,9.785714285714286,4.084306677521605,32,2854.0,0.14604353366702447,32,2854.0,3.789999999999999
1990.0,34,467.0,6.671428571428572,4.073302045098311,34,2561.0,0.1491733700147069,34,2561.0,2.9299999999999997
1995.0,38,641.0,9.028169014084508,4.350108597481904,38,2231.0,0.15444394108836015,38,2231.0,3.3000000000000007
2000.0,39,834.0,11.746478873239436,4.5334799994466985,39,2125.0,0.16333232483003918,39,2125.0,1.0599999999999987
2005.0,39,910.0,12.465753424657533,3.683943457189647,39,2209.0,0.1254412898627219,39,2209.0,-0.8399999999999999
2010.0,36,899.0,12.315068493150685,4.0086612254496305,36,2186.0,0.13765358527073265,36,2186.0,0.23000000000000043
2015.0,34,872.0,11.945205479452055,4.231063008880352,34,2153.0,0.1500035525709203,34,2153.0,0.3299999999999983
2020.0,31,836.0,11.452054794520548,4.7507357851451495,31,2016.0,0.15986609042910466,31,2016.0,1.370000000000001
2025.0,28,656.0,9.371428571428572,4.84491152502594,28,2087.0,0.17243176621481301,28,2087.0,-0.7100000000000009
2030.0,28,583.0,7.986301369863014,4.830377374843541,28,2138.0,0.17835030221220952,28,2138.0,-0.509999999999998
2035.0,29,525.0,7.191780821917808,4.9726601193834945,29,2268.0,0.18094964891797313,29,2268.0,-1.3000000000000007
2040.0,31,520.0,7.222222222222222,4.532318102690945,31,2418.0,0.14074493066567617,31,2418.0,-1.5
2045.0,30,548.0,7.71830985915493,4.667739916114961,30,2458.0,0.1504708270475049,30,2458.0,-0.3999999999999986
2050.0,29,593.0,8.23611111111111,4.964123445873351,29,2388.0,0.16732533374982575,29,2388.0,0.6999999999999993
2055.0,29,638.0,8.621621621621621,5.062169699281284,29,2319.0,0.18682107566344203,29,2319.0,0.6899999999999977
2060.0,28,681.0,9.08,5.282173666201819,28,2159.0,0.1954772794852345,28,2159.0,1.6000000000000014
2065.0,27,715.0,9.662162162162161,5.211052066828841,27,2019.0,0.18932047944884214,27,2019.0,1.3999999999999986
2070.0,25,550.0,7.971014492753623,4.825321645031131,25,2146.0,0.17888070391643213,25,2146.0,-1.2699999999999996
