step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1205.0,56,1732.0,20.13953488372093,2.8506274381054553,56,4719.0,0.08511405275106276,56,4719.0,0.46999999999999886
1210.0,56,1991.0,23.423529411764704,3.1558283855510663,56,4751.0,0.11131019509428615,56,4751.0,-0.3200000000000003
1215.0,58,2080.0,24.470588235294116,2.488520445532764,58,4852.0,0.06159842569467303,58,4852.0,-1.0100000000000051
1220.0,57,2048.0,23.813953488372093,2.7977621136897803,57,4792.0,0.06727247272933824,57,4792.0,0.6000000000000014
1225.0,53,1997.0,24.06024096385542,2.996517956151996,53,4722.0,0.09760951970037891,53,4722.0,0.7000000000000028
1230.0,50,1928.0,22.41860465116279,3.320936223618277,50,4476.0,0.11019394005726663,50,4476.0,2.460000000000001
1235.0,46,1839.0,21.137931034482758,3.667390414663941,46,4234.0,0.1264801985924467,46,4234.0,2.4199999999999946
1240.0,44,1632.0,18.545454545454547,3.359531326087613,44,4391.0,0.10536959427267453,44,4391.0,-1.5699999999999932
1245.0,44,1522.0,17.49425287356322,3.6016885820617652,44,4548.0,0.11756299594145683,44,4548.0,-1.5700000000000003
1250.0,45,1421.0,16.333333333333332,3.828167564894567,45,4766.0,0.1356117712455432,45,4766.0,-2.1799999999999997
1255.0,44,1203.0,13.51685393258427,3.842012434643439,44,4927.0,0.12071088360444347,44,4927.0,-1.6100000000000065
1260.0,45,1101.0,12.233333333333333,4.099028541562954,45,5097.0,0.12449789129146523,45,5097.0,-1.6999999999999957
1265.0,49,1028.0,11.816091954022989,3.608058310638682,49,5331.0,0.11087772257001079,49,5331.0,-2.3400000000000034
1270.0,47,949.0,11.034883720930232,3.645793524275763,47,5389.0,0.10058713885941632,47,5389.0,-0.5799999999999983
1275.0,42,869.0,10.223529411764705,3.9398673427380806,42,5432.0,0.11599499259017894,42,5432.0,-0.4299999999999997
1280.0,38,844.0,9.813953488372093,4.195020868674276,38,5274.0,0.14946501132419962,38,5274.0,1.5799999999999983
1285.0,39,678.0,8.071428571428571,3.8032562855760097,39,5313.0,0.12796356969555026,39,5313.0,-0.39000000000000057
1290.0,42,510.0,6.071428571428571,3.0829052109535398,42,5384.0,0.08634321345436204,42,5384.0,-0.7100000000000009
1295.0,46,583.0,7.109756097560975,2.9748300100460296,46,5408.0,0.08888086908220562,46,5408.0,-0.23999999999999488
1300.0,48,668.0,8.146341463414634,3.2398738499918496,48,5523.0,0.10939714968059261,48,5523.0,-1.1499999999999986
1305.0,49,706.0,8.209302325581396,2.9707463844794444,49,5727.0,0.08586963986633567,49,5727.0,-2.0400000000000063
1310.0,51,806.0,9.48235294117647,2.875120216580432,51,5964.0,0.08429133378962805,51,5964.0,-2.3699999999999974
1315.0,55,917.0,10.916666666666666,2.321672572633131,55,6224.0,0.06090480773517142,55,6224.0,-2.6000000000000014
1320.0,54,932.0,11.095238095238095,2.404501414768648,54,6289.0,0.06256213718313589,54,6289.0,-0.6499999999999986
1325.0,51,868.0,10.333333333333334,2.748200864993726,51,6140.0,0.08850779870822877,51,6140.0,1.490000000000002
1330.0,47,839.0,9.755813953488373,3.1551180405017742,47,6012.0,0.11316368948991347,47,6012.0,1.2800000000000011
1335.0,44,778.0,9.152941176470588,3.2031972960456288,44,6193.0,0.10371600048422705,44,6193.0,-1.8100000000000023
1340.0,50,831.0,9.892857142857142,2.8032150813164107,50,6409.0,0.08286570105473158,50,6409.0,-2.1600000000000037
1345.0,54,915.0,10.892857142857142,2.8304804142154705,54,6671.0,0.08569331029171647,54,6671.0,-2.6199999999999903
1350.0,54,960.0,11.162790697674419,2.8602089329214175,54,6744.0,0.07186761547299388,54,6744.0,-0.730000000000004
1355.0,50,962.0,11.057471264367816,2.94780597643917,50,6615.0,0.09061738490334,50,6615.0,1.289999999999992
1360.0,45,942.0,10.827586206896552,3.5250849886653444,45,6466.0,0.12541591788447373,45,6466.0,1.490000000000009
1365.0,41,827.0,9.616279069767442,3.1167591396578307,41,6631.0,0.08764031190517356,41,6631.0,-1.6500000000000057
1370.0,43,787.0,9.597560975609756,3.1466653738147703,43,6823.0,0.10143264314230904,43,6823.0,-1.9200000000000017
1375.0,43,747.0,9.222222222222221,3.3111489074247173,43,7036.0,0.10957095930354192,43,7036.0,-2.1299999999999955
1380.0,40,656.0,7.903614457831325,3.3796237348040132,40,7040.0,0.10276098491432084,40,7040.0,-0.04000000000000625
1385.0,36,563.0,7.0375,3.6443403559144967,36,6825.0,0.13421348136825784,36,6825.0,2.1500000000000057
1390.0,39,596.0,7.3580246913580245,3.3566096086811013,39,6615.0,0.11569375128029719,39,6615.0,2.0999999999999943
1395.0,39,640.0,7.710843373493976,3.706573603830979,39,6240.0,0.1251286949679015,39,6240.0,3.750000000000007
1400.0,35,670.0,8.271604938271604,4.0845397730636215,35,5874.0,0.14957902667647166,35,5874.0,3.6599999999999966
1405.0,32,685.0,8.058823529411764,4.390288120181306,32,5684.0,0.16547063920467486,32,5684.0,1.8999999999999986
1410.0,28,687.0,8.178571428571429,4.444287984225104,28,5311.0,0.1633968350947291,28,5311.0,3.730000000000004
1415.0,27,710.0,8.875,4.276318700846956,27,5101.0,0.17333617059228804,27,5101.0,2.1000000000000014
1420.0,28,773.0,9.6625,4.536340419751591,27,4721.0,0.18861834936594085,27,4721.0,3.799999999999997
1425.0,29,483.0,6.0375,4.548335574175842,29,4863.0,0.17900518615410507,29,4863.0,-1.4200000000000017
1430.0,30,348.0,4.192771084337349,4.628980755813937,30,5001.0,0.18325372540609874,30,5001.0,-1.3799999999999955
1435.0,33,430.0,5.0588235294117645,4.541206270251834,33,5166.0,0.1712563746565575,33,5166.0,-1.6499999999999986
1440.0,34,483.0,5.890243902439025,4.214847832110483,34,5150.0,0.15542569603540246,34,5150.0,0.1599999999999966
1445.0,30,534.0,6.675,4.634515001149796,30,4956.0,0.18606370950458845,30,4956.0,1.9399999999999977
1450.0,30,609.0,7.6125,5.005663875268486,30,4750.0,0.2076839529103457,30,4750.0,2.0600000000000023
1455.0,31,564.0,6.714285714285714,4.496427561902277,31,4838.0,0.1724651834047494,31,4838.0,-0.8800000000000026
1460.0,35,654.0,7.694117647058824,4.327142899789802,35,4950.0,0.15600346014065875,35,4950.0,-1.1199999999999974
1465.0,42,774.0,9.214285714285714,3.8132171079472656,42,5141.0,0.12350934619290688,42,5141.0,-1.9099999999999966
1470.0,43,785.0,9.457831325301205,3.658996799273614,43,5167.0,0.1019873090105614,43,5167.0,-0.2600000000000051
1475.0,41,703.0,8.573170731707316,3.9481504388736246,41,5055.0,0.12294763129225487,41,5055.0,1.1200000000000045
1480.0,40,813.0,9.678571428571429,4.131536429136439,40,5015.0,0.1473223527758978,40,5015.0,0.3999999999999986
1485.0,42,854.0,10.289156626506024,3.6542661680344484,42,5019.0,0.11525808970710576,42,5019.0,-0.03999999999999915
1490.0,41,881.0,10.74390243902439,3.4212779429677593,41,4838.0,0.1051123790159032,41,4838.0,1.8099999999999952
1495.0,43,941.0,11.475609756097562,3.764223597865309,43,4668.0,0.12466984138877343,43,4668.0,1.7000000000000028
1500.0,44,997.0,12.158536585365853,3.6118629974993253,44,4874.0,0.10879022487824351,44,4874.0,-2.0600000000000023
1505.0,48,1080.0,12.857142857142858,3.40758875580744,48,5109.0,0.10308511410753692,48,5109.0,-2.3500000000000014
1510.0,49,1172.0,13.952380952380953,3.167007841395447,49,5349.0,0.09120123746495105,49,5349.0,-2.3999999999999986
1515.0,51,901.0,10.855421686746988,2.7901474150887715,51,5454.0,0.08309755687516439,51,5454.0,-1.0499999999999972
1520.0,48,823.0,9.91566265060241,2.9513638336552392,48,5471.0,0.09585223563450167,48,5471.0,-0.1700000000000017
1525.0,50,918.0,11.060240963855422,3.112736855763383,50,5583.0,0.10788854603360232,50,5583.0,-1.1199999999999974
1530.0,50,929.0,10.67816091954023,3.0113347066607075,50,5620.0,0.09962580289150905,50,5620.0,-0.37000000000000455
1535.0,49,875.0,10.174418604651162,2.87694579468258,49,5655.0,0.09284977230106502,49,5655.0,-0.3499999999999943
1540.0,46,855.0,9.827586206896552,2.832047246505274,46,5677.0,0.08652701240521939,46,5677.0,-0.22000000000000597
1545.0,44,886.0,10.547619047619047,2.9133523010246862,44,5296.0,0.107579632191048,44,5296.0,3.8100000000000023
1550.0,43,944.0,11.238095238095237,3.311396404375123,43,4932.0,0.13411204758372186,43,4932.0,3.6400000000000006
1555.0,43,955.0,10.977011494252874,3.2140938422960668,43,5111.0,0.11520460183756762,43,5111.0,-1.7899999999999991
1560.0,48,1029.0,11.693181818181818,3.0631128040294326,48,5331.0,0.11372827841570016,48,5331.0,-2.200000000000003
1565.0,51,1121.0,12.595505617977528,2.9695514827327583,51,5575.0,0.0994679342198217,51,5575.0,-2.4399999999999977
1570.0,50,965.0,10.722222222222221,3.107120822290001,50,5662.0,0.08941567377733882,50,5662.0,-0.8699999999999974
1575.0,46,773.0,8.784090909090908,3.3717702921750985,46,5636.0,0.1103923561237726,46,5636.0,0.259999999999998
1580.0,46,848.0,9.52808988764045,3.4711635543179566,46,5683.0,0.12680412344697897,46,5683.0,-0.46999999999999886
1585.0,46,923.0,10.488636363636363,3.4967312860662,46,5804.0,0.12209300320629163,46,5804.0,-1.2100000000000009
1590.0,44,895.0,10.170454545454545,3.374356945827617,44,5809.0,0.10252290320461,44,5809.0,-0.05000000000000426
1595.0,42,838.0,9.744186046511627,3.475057683588751,42,5600.0,0.11386761741344825,42,5600.0,2.0900000000000034
1600.0,41,872.0,10.13953488372093,3.880695788077162,41,5406.0,0.13517807567905968,41,5406.0,1.9399999999999977
1605.0,41,691.0,7.8522727272727275,3.705260442582564,41,5505.0,0.11905418162268315,41,5505.0,-0.9899999999999949
1610.0,45,670.0,7.613636363636363,3.560770906091821,45,5570.0,0.11349685000292163,45,5570.0,-0.6500000000000057
1615.0,47,730.0,8.39080459770115,3.2939487452419693,47,5736.0,0.09662458982111359,47,5736.0,-1.6599999999999966
1620.0,49,774.0,8.795454545454545,3.2053599446146204,49,5953.0,0.0818666441948607,49,5953.0,-2.1700000000000017
1625.0,52,856.0,9.953488372093023,3.289469372170831,52,6204.0,0.08477229881491789,52,6204.0,-2.509999999999998
1630.0,52,945.0,10.5,3.3938062175360693,52,6461.0,0.09272822314637759,52,6461.0,-2.5700000000000003
1635.0,52,978.0,10.98876404494382,3.2881922363838676,52,6680.0,0.0805927630084619,52,6680.0,-2.1899999999999977
1640.0,55,1077.0,12.523255813953488,2.7870354582001737,55,6935.0,0.06660523434278505,55,6935.0,-2.549999999999997
1645.0,55,1182.0,14.071428571428571,2.826848288991491,55,7208.0,0.0799465730879001,55,7208.0,-2.730000000000004
1650.0,55,1307.0,15.74698795180723,2.91307775621228,55,7483.0,0.06901368274500595,55,7483.0,-2.75
1655.0,53,1347.0,16.035714285714285,2.861255353973504,53,7506.0,0.0764095650690848,53,7506.0,-0.23000000000000398
1660.0,53,1362.0,17.025,2.5373983769261796,53,7286.0,0.09038585910890859,53,7286.0,2.200000000000003
1665.0,56,1380.0,17.037037037037038,2.2183512867226276,56,7074.0,0.07665702085307113,56,7074.0,2.1200000000000045
1670.0,52,1395.0,17.4375,2.5153339822498055,52,6632.0,0.09672405495978946,52,6632.0,4.420000000000002
1675.0,49,1395.0,17.22222222222222,3.122230117879685,49,6214.0,0.12599899646499896,49,6214.0,4.179999999999993
1680.0,45,1380.0,16.626506024096386,3.445185600792197,45,5854.0,0.14695411768993452,45,5854.0,3.6000000000000014
1685.0,40,1275.0,15.548780487804878,3.4798917762710224,40,6063.0,0.13896691920050352,40,6063.0,-2.0900000000000034
1690.0,44,1238.0,15.097560975609756,3.4148453419984026,44,6278.0,0.1256316172686263,44,6278.0,-2.1499999999999986
1695.0,43,1187.0,14.475609756097562,3.6065805060339815,43,6446.0,0.12020060744352229,43,6446.0,-1.6799999999999926
1700.0,42,1145.0,14.135802469135802,3.741971188914116,42,6657.0,0.12904011300635138,42,6657.0,-2.1099999999999994
1705.0,41,1051.0,12.817073170731707,3.8799574374838874,41,6670.0,0.13978834185134414,41,6670.0,-0.13000000000000966
1710.0,36,896.0,11.061728395061728,4.039690118346498,36,6451.0,0.15564763665421277,36,6451.0,2.1899999999999977
1715.0,33,725.0,9.294871794871796,3.945392897885631,33,6241.0,0.1545776675643019,33,6241.0,2.1000000000000085
1720.0,30,609.0,8.013157894736842,4.4396112390240035,30,5840.0,0.18280108821361007,30,5840.0,4.009999999999998
1725.0,30,664.0,8.623376623376624,4.910490293985267,30,5458.0,0.2054683451161106,30,5458.0,3.8200000000000003
1730.0,33,721.0,8.901234567901234,4.669845655275714,32,5099.0,0.1967483183958661,32,5099.0,3.5899999999999963
1735.0,34,781.0,9.524390243902438,4.397053587207686,32,4921.0,0.17638579275059418,32,4921.0,1.7800000000000011
1740.0,32,831.0,10.25925925925926,4.3119496345525326,32,4750.0,0.1754778336715146,32,4750.0,1.7100000000000009
1745.0,29,722.0,8.91358024691358,4.391602193887989,28,4816.0,0.1801933677454414,28,4816.0,-0.6599999999999966
1750.0,32,762.0,9.407407407407407,4.532012272599696,30,4878.0,0.1964974530301054,30,4878.0,-0.6200000000000045
1755.0,31,807.0,9.72289156626506,4.568334012886548,30,5016.0,0.19499401194516106,30,5016.0,-1.3799999999999955
1760.0,28,838.0,10.096385542168674,4.614077576295449,28,4991.0,0.17692413566944748,28,4991.0,0.25
1765.0,28,887.0,10.55952380952381,4.784886253359616,28,4764.0,0.18055015843535235,28,4764.0,2.269999999999996
1770.0,31,951.0,11.457831325301205,4.903026769976498,31,4556.0,0.18365502964591468,31,4556.0,2.0799999999999983
1775.0,30,1016.0,12.390243902439025,4.86255529605138,30,4370.0,0.19524498007829164,30,4370.0,1.8599999999999994
1780.0,29,662.0,7.880952380952381,4.509618569239328,29,4190.0,0.17384916582814924,29,4190.0,1.8000000000000043
1785.0,30,494.0,5.811764705882353,4.385655787422767,30,4078.0,0.155906486367878,30,4078.0,1.1199999999999974
1790.0,35,573.0,6.821428571428571,4.175709175034018,35,4075.0,0.1439849380363943,35,4075.0,0.030000000000001137
1795.0,36,670.0,7.976190476190476,4.415270776345925,36,4182.0,0.1422784565378603,36,4182.0,-1.0700000000000003
1800.0,35,712.0,8.376470588235295,4.572351028358699,35,4181.0,0.1368784173027048,35,4181.0,0.00999999999999801
1805.0,33,701.0,8.24705882352941,4.332837658173439,33,4351.0,0.13614480649190405,33,4351.0,-1.6999999999999957
1810.0,30,713.0,8.290697674418604,4.450430032206906,30,4151.0,0.13933795700445134,30,4151.0,2.0
1815.0,31,759.0,9.25609756097561,4.189411126499034,31,3950.0,0.13055731415743502,31,3950.0,2.009999999999998
1820.0,32,814.0,10.175,4.211595077775512,32,3767.0,0.13434849304259955,32,3767.0,1.8299999999999983
1825.0,32,770.0,9.506172839506172,4.206416302027373,32,3872.0,0.1292233377877748,32,3872.0,-1.0499999999999972
1830.0,36,836.0,9.952380952380953,4.15933551520859,36,4001.0,0.13412778973665682,36,4001.0,-1.2899999999999991
1835.0,35,906.0,10.658823529411764,4.2255759895212694,35,4174.0,0.1304899821627151,35,4174.0,-1.730000000000004
1840.0,37,937.0,11.289156626506024,3.7307633351581257,37,4169.0,0.09312786622195379,37,4169.0,0.05000000000000426
1845.0,33,929.0,11.759493670886076,3.7538270929576845,33,3976.0,0.12014897183911923,33,3976.0,1.9299999999999997
1850.0,31,936.0,12.0,3.9715915133013198,31,3769.0,0.14746278857058914,31,3769.0,2.0700000000000003
1855.0,27,985.0,12.3125,4.220097486542679,27,3420.0,0.15912694554512766,27,3420.0,3.489999999999995
1860.0,26,1039.0,12.9875,4.43045886799351,26,3107.0,0.17217284944548397,26,3107.0,3.1300000000000026
1865.0,30,626.0,7.728395061728395,4.093729997828042,30,3245.0,0.1472746348823888,30,3245.0,-1.3800000000000026
1870.0,34,298.0,3.6341463414634148,3.966456097979391,34,3212.0,0.13969855412729384,34,3212.0,0.3300000000000054
1875.0,34,358.0,4.419753086419753,4.044140373931355,34,3207.0,0.14347467102891437,34,3207.0,0.04999999999999716
1880.0,34,394.0,4.690476190476191,4.170456483749031,34,3333.0,0.14321259043983764,34,3333.0,-1.259999999999998
1885.0,41,509.0,6.132530120481928,3.849201882828351,41,3513.0,0.13098634931292258,41,3513.0,-1.8000000000000043
1890.0,44,647.0,7.795180722891566,3.449093961559994,44,3724.0,0.11631331623896732,44,3724.0,-2.1099999999999994
1895.0,46,816.0,9.951219512195122,3.482278134251348,46,3949.0,0.1043264827861756,46,3949.0,-2.25
1900.0,46,938.0,11.439024390243903,3.666301494401854,46,4000.0,0.11707431011291214,46,4000.0,-0.509999999999998
1905.0,47,998.0,11.880952380952381,3.5772327692300867,47,3884.0,0.12299384545645103,47,3884.0,1.1599999999999966
1910.0,46,1058.0,12.902439024390244,3.1842433208142538,46,3785.0,0.11589990288911971,46,3785.0,0.990000000000002
1915.0,49,1129.0,13.768292682926829,3.029675282213009,49,3577.0,0.10285690980921398,49,3577.0,2.0799999999999983
1920.0,45,1191.0,14.703703703703704,3.5424295996724595,45,3456.0,0.13080204058074335,45,3456.0,1.2100000000000009
1925.0,43,1236.0,15.073170731707316,3.7000910821756317,43,3477.0,0.14678293259212538,43,3477.0,-0.21000000000000085
1930.0,38,1263.0,14.686046511627907,4.000664045663878,38,3401.0,0.16138641746979968,38,3401.0,0.7600000000000051
1935.0,37,1276.0,14.666666666666666,4.268128554877029,36,3412.0,0.1721244214526671,36,3412.0,-0.10999999999999943
1940.0,36,978.0,11.505882352941176,3.7450338989202563,35,3459.0,0.14054957438581878,35,3459.0,-0.47000000000000597
1945.0,34,888.0,10.447058823529412,4.228977608303782,34,3459.0,0.16482594696502195,34,3459.0,0.0
1950.0,37,894.0,10.395348837209303,4.509085346362689,37,3545.0,0.17890657274794802,37,3545.0,-0.8599999999999994
1955.0,36,727.0,8.261363636363637,4.054849261949929,35,3495.0,0.16675876433105277,35,3495.0,0.5
1960.0,33,461.0,5.238636363636363,4.092923832653792,33,3457.0,0.15692555775280273,33,3457.0,0.38000000000000256
1965.0,35,530.0,6.0227272727272725,4.366162850737158,35,3274.0,0.15400089293067623,35,3274.0,1.8299999999999983
1970.0,39,621.0,6.977528089887641,4.47582713607403,39,3342.0,0.14860489081000638,39,3342.0,-0.6799999999999997
1975.0,44,675.0,7.5,4.276573529852303,44,3319.0,0.13303560706848486,44,3319.0,0.23000000000000398
1980.0,43,735.0,8.076923076923077,4.254693597797302,43,3303.0,0.13511966220281196,43,3303.0,0.1599999999999966
1985.0,43,795.0,8.932584269662922,4.0725721976516365,43,3193.0,0.12185420677933433,43,3193.0,1.1000000000000014
1990.0,42,852.0,9.681818181818182,4.283800373356654,42,3100.0,0.13730804114726083,42,3100.0,0.9299999999999997
1995.0,41,897.0,10.07865168539326,4.414889889719795,40,2998.0,0.14971718246080593,40,2998.0,1.0199999999999996
2000.0,41,841.0,9.666666666666666,4.206417758819343,39,3183.0,0.1419758316816687,39,3183.0,-1.8499999999999979
2005.0,39,719.0,8.170454545454545,4.0507029130148995,39,3374.0,0.14336485042014438,39,3374.0,-1.9100000000000037
2010.0,41,733.0,8.523255813953488,3.79572904832431,40,3571.0,0.13592521109614328,40,3571.0,-1.9699999999999989
2015.0,44,740.0,8.604651162790697,3.458122992761958,44,3681.0,0.10526761401542986,44,3681.0,-1.1000000000000014
2020.0,39,731.0,8.5,3.879558307833155,39,3667.0,0.1295744093070157,39,3667.0,0.14000000000000057
2025.0,35,762.0,8.964705882352941,4.362007691097678,35,3641.0,0.15441808059095077,35,3641.0,0.2600000000000051
2030.0,32,653.0,7.337078651685394,4.55297053375276,32,3728.0,0.16287569522175116,32,3728.0,-0.8700000000000045
2035.0,37,735.0,8.258426966292134,4.203808886649454,37,3794.0,0.14613625344167588,37,3794.0,-0.6599999999999966
2040.0,43,867.0,9.852272727272727,3.892617989738572,43,3976.0,0.13305172412758587,43,3976.0,-1.8200000000000003
2045.0,45,707.0,8.220930232558139,3.4221180026009095,45,4071.0,0.10662251431978213,45,4071.0,-0.9500000000000028
2050.0,47,772.0,9.19047619047619,3.387338434190722,47,4116.0,0.10897987263504069,47,4116.0,-0.44999999999999574
2055.0,49,940.0,10.561797752808989,3.479600283214227,49,4270.0,0.11674829736812982,49,4270.0,-1.5400000000000063
2060.0,48,955.0,10.61111111111111,3.436739567977546,48,4289.0,0.10121169005172583,48,4289.0,-0.18999999999999773
2065.0,46,855.0,9.715909090909092,3.132662492571463,46,4146.0,0.08207780862097826,46,4146.0,1.4299999999999997
2070.0,46,970.0,11.149425287356323,3.448877932029695,46,4074.0,0.11388851960308347,46,4074.0,0.7199999999999989
2075.0,52,1215.0,13.806818181818182,3.49913023038942,52,4039.0,0.1143788176391012,52,4039.0,0.3500000000000014
2080.0,56,1335.0,14.51086956521739,3.194889885190345,56,4163.0,0.08671938414759055,56,4163.0,-1.240000000000002
