step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1205.0,44,909.0,11.085365853658537,3.8469049041982135,44,4839.0,0.12355791605490773,44,4839.0,-2.1300000000000026
1210.0,46,1123.0,13.864197530864198,3.8146880038006614,46,5060.0,0.12803152640121163,46,5060.0,-2.210000000000001
1215.0,49,1231.0,15.3875,3.207768181679812,49,5072.0,0.09561278713736557,49,5072.0,-0.11999999999999744
1220.0,51,1260.0,15.75,2.971467344782867,51,4876.0,0.08974689262744892,51,4876.0,1.9600000000000009
1225.0,49,1289.0,16.525641025641026,3.0205043186578835,49,4689.0,0.10607126806873275,49,4689.0,1.8699999999999974
1230.0,48,1296.0,16.0,2.937138745092798,48,4916.0,0.10032474983472381,48,4916.0,-2.269999999999996
1235.0,49,1318.0,16.073170731707318,3.0469953052777923,49,5161.0,0.09822474279683435,49,5161.0,-2.450000000000003
1240.0,53,1351.0,16.8875,2.3907779104467863,53,5411.0,0.07196634893834253,53,5411.0,-2.5
1245.0,51,1348.0,17.28205128205128,2.1953633167926263,51,5446.0,0.07578025616245902,51,5446.0,-0.3500000000000014
1250.0,47,1298.0,16.430379746835442,2.6677956698691494,47,5260.0,0.09302468859257472,47,5260.0,1.8599999999999994
1255.0,44,1231.0,15.197530864197532,2.885905299382197,44,5062.0,0.12036430183053853,44,5062.0,1.980000000000004
1260.0,43,1131.0,13.792682926829269,2.881560667885156,43,5257.0,0.10948878184709414,43,5257.0,-1.9500000000000028
1265.0,45,1055.0,12.865853658536585,2.6952069292519627,45,5478.0,0.0927859571509589,45,5478.0,-2.210000000000001
1270.0,45,991.0,12.085365853658537,2.9562437928033933,45,5701.0,0.10529961463278689,45,5701.0,-2.229999999999997
1275.0,42,580.0,7.073170731707317,3.1196943846749647,42,5770.0,0.10084929820688035,42,5770.0,-0.6900000000000048
1280.0,39,412.0,4.847058823529411,3.4549334760115764,39,5724.0,0.12271795354073714,39,5724.0,0.46000000000000085
1285.0,44,547.0,6.3604651162790695,3.6352919336341953,44,5787.0,0.13408164361148595,44,5787.0,-0.6299999999999955
1290.0,51,686.0,8.070588235294117,2.8344203718947183,51,6001.0,0.08580994636947983,51,6001.0,-2.1400000000000006
1295.0,53,871.0,10.493975903614459,2.7658992489509306,53,6263.0,0.07780860034901438,53,6263.0,-2.6200000000000045
1300.0,55,1066.0,12.843373493975903,2.811655179291507,55,6531.0,0.08504247137765358,55,6531.0,-2.6799999999999997
1305.0,53,1132.0,13.63855421686747,2.7325543351041426,53,6551.0,0.07370612099711801,53,6551.0,-0.20000000000000284
1310.0,49,1121.0,13.670731707317072,2.8284928033176526,49,6302.0,0.09329229213161863,49,6302.0,2.490000000000002
1315.0,51,1146.0,14.148148148148149,2.486791696473701,51,6058.0,0.08019353919921371,51,6058.0,2.440000000000005
1320.0,51,1180.0,14.567901234567902,2.6618484499399164,51,5746.0,0.09094119866868519,51,5746.0,3.1199999999999974
1325.0,48,1199.0,14.44578313253012,3.2567847887335772,48,5498.0,0.11197393814698964,48,5498.0,2.480000000000004
1330.0,44,1081.0,12.569767441860465,3.296242688935584,43,5647.0,0.11910983552587387,43,5647.0,-1.490000000000002
1335.0,45,1058.0,12.30232558139535,3.5811810953726453,44,5775.0,0.13256262636738603,44,5775.0,-1.2800000000000011
1340.0,45,1053.0,12.686746987951807,3.491354144126871,45,5979.0,0.12787834380257126,45,5979.0,-2.039999999999999
1345.0,44,1009.0,12.304878048780488,3.6242487647115254,43,6016.0,0.11160708383041547,43,6016.0,-0.36999999999999744
1350.0,40,916.0,11.308641975308642,3.9801273725935147,40,6229.0,0.11982162739426763,40,6229.0,-2.1300000000000026
1355.0,35,796.0,9.476190476190476,4.289214167329153,35,6050.0,0.14295170324227321,35,6050.0,1.7899999999999991
1360.0,30,651.0,7.939024390243903,4.605497517979133,30,5684.0,0.16592979659335377,30,5684.0,3.6599999999999966
1365.0,28,487.0,6.0875,4.570068774767042,28,5485.0,0.168365601860726,28,5485.0,1.990000000000002
1370.0,25,376.0,4.7594936708860756,4.6373128227190765,25,5443.0,0.16853025422834159,25,5443.0,0.4200000000000017
1375.0,31,437.0,5.602564102564102,4.51417607052078,31,5588.0,0.16507818293548693,31,5588.0,-1.4500000000000028
1380.0,36,521.0,6.353658536585366,4.159723197251385,36,5752.0,0.14342326370227526,36,5752.0,-1.6400000000000006
1385.0,39,630.0,7.682926829268292,3.935625495966511,39,5937.0,0.11621333079474999,39,5937.0,-1.8499999999999943
1390.0,41,531.0,6.6375,3.3789717548105003,41,6040.0,0.08987930165891006,41,6040.0,-1.0300000000000011
1395.0,40,618.0,7.822784810126582,3.58345645701268,40,6118.0,0.11311449836676118,40,6118.0,-0.7800000000000011
1400.0,43,749.0,9.602564102564102,3.526400165096295,43,6290.0,0.12478083584767556,43,6290.0,-1.7199999999999989
1405.0,41,829.0,10.234567901234568,3.4048813103417213,41,6299.0,0.11442633954516418,41,6299.0,-0.09000000000000341
1410.0,39,851.0,10.506172839506172,3.6664312603572693,39,6106.0,0.12637001813663165,39,6106.0,1.9299999999999997
1415.0,42,882.0,11.164556962025317,3.324143462109698,42,5918.0,0.11654332367417394,42,5918.0,1.8800000000000026
1420.0,44,890.0,10.987654320987655,3.2964163967671416,44,6101.0,0.10245188958060916,44,6101.0,-1.8299999999999983
1425.0,48,950.0,11.728395061728396,3.1204411636121248,48,6328.0,0.09464420557558731,48,6328.0,-2.270000000000003
1430.0,50,1026.0,12.512195121951219,3.001094351371684,50,6572.0,0.09983392891428639,50,6572.0,-2.4399999999999977
1435.0,48,1058.0,12.902439024390244,2.8503578510728746,48,6614.0,0.08127573107788746,48,6614.0,-0.4200000000000017
1440.0,49,1052.0,12.523809523809524,2.692901790883506,49,6453.0,0.07823719773752034,49,6453.0,1.6099999999999994
1445.0,45,1037.0,12.345238095238095,3.097442713319784,45,6283.0,0.10727363853142842,45,6283.0,1.7000000000000028
1450.0,42,1007.0,12.132530120481928,3.3867837386711916,42,5907.0,0.1233763334642906,42,5907.0,3.759999999999998
1455.0,38,961.0,11.174418604651162,3.8681230215681284,38,5535.0,0.1483262038176105,38,5535.0,3.719999999999999
1460.0,33,891.0,10.607142857142858,4.106258021020909,33,5341.0,0.16920928732894128,33,5341.0,1.9400000000000048
1465.0,30,836.0,9.952380952380953,3.961265687241059,30,4962.0,0.14724088495196067,30,4962.0,3.789999999999999
1470.0,27,826.0,10.073170731707316,4.373642384087071,27,4760.0,0.18029090685778065,27,4760.0,2.019999999999996
1475.0,34,860.0,10.75,4.122163740360591,30,4866.0,0.17531129756313937,30,4866.0,-1.0599999999999952
1480.0,34,931.0,11.216867469879517,4.018920587953123,34,5021.0,0.17229805643590973,34,5021.0,-1.5500000000000043
1485.0,35,1026.0,12.214285714285714,4.065702486613366,35,5184.0,0.1684634249219385,35,5184.0,-1.6300000000000026
1490.0,39,688.0,8.094117647058823,3.7140191447210693,38,5362.0,0.13079432123620763,38,5362.0,-1.779999999999994
1495.0,36,514.0,6.047058823529412,3.977176207439646,36,5380.0,0.14193377187504275,36,5380.0,-0.17999999999999972
1500.0,34,632.0,7.523809523809524,4.42336364027181,34,5392.0,0.16159356262161056,34,5392.0,-0.12000000000000455
1505.0,42,821.0,9.658823529411764,4.246501328716102,42,5582.0,0.15062212462949617,42,5582.0,-1.8999999999999986
1510.0,50,1055.0,12.55952380952381,3.6186993723510197,50,5816.0,0.11461264140351285,50,5816.0,-2.3399999999999963
1515.0,56,1319.0,15.51764705882353,3.0008859302133084,56,6080.0,0.07892235591707848,56,6080.0,-2.6400000000000006
1520.0,58,1470.0,17.093023255813954,2.820910958833667,58,6151.0,0.06402668487530738,58,6151.0,-0.7100000000000009
1525.0,55,1520.0,17.674418604651162,3.143867357074922,55,6001.0,0.08182192069924156,55,6001.0,1.5
1530.0,52,1553.0,17.647727272727273,3.40725210859257,52,5837.0,0.10753238954098675,52,5837.0,1.6400000000000006
1535.0,48,1568.0,18.232558139534884,3.399284927616737,48,5464.0,0.10939498074242535,48,5464.0,3.729999999999997
1540.0,47,1277.0,15.202380952380953,2.9558916621398676,47,5576.0,0.09172045772385436,47,5576.0,-1.1199999999999974
1545.0,46,1190.0,14.691358024691358,2.9779346258737998,46,5633.0,0.10809325066305442,46,5633.0,-0.5700000000000003
1550.0,48,1193.0,14.373493975903614,3.304743457611656,48,5782.0,0.11806295780599453,48,5782.0,-1.490000000000002
1555.0,47,1155.0,13.275862068965518,3.3597491938671777,47,5802.0,0.10535181877280177,47,5802.0,-0.20000000000000284
1560.0,43,1073.0,12.476744186046512,3.4033772214636837,43,5601.0,0.1063610702053934,43,5601.0,2.010000000000005
1565.0,43,983.0,11.298850574712644,3.597823265899216,43,5398.0,0.11340664729415535,43,5398.0,2.030000000000001
1570.0,41,901.0,10.238636363636363,3.934090861559977,41,5031.0,0.13284677120496016,41,5031.0,3.6699999999999946
1575.0,37,861.0,9.784090909090908,4.6165845838464135,37,4684.0,0.16546259424097826,37,4684.0,3.469999999999999
1580.0,32,856.0,9.406593406593407,4.869003774007543,32,4353.0,0.1758992761860359,32,4353.0,3.3100000000000023
1585.0,29,879.0,9.988636363636363,4.918879175559921,29,4174.0,0.18689410194616451,29,4174.0,1.7899999999999991
1590.0,31,952.0,11.2,4.555310810540598,31,3959.0,0.16680138893791102,31,3959.0,2.1499999999999986
1595.0,34,762.0,8.86046511627907,4.453075103170534,34,4117.0,0.16494544337987985,34,4117.0,-1.5799999999999983
1600.0,37,439.0,5.289156626506024,4.330060497483296,36,4290.0,0.17086888742960804,36,4290.0,-1.7299999999999969
1605.0,39,491.0,5.776470588235294,4.166021268616021,37,4468.0,0.16526400006486894,37,4468.0,-1.7800000000000011
1610.0,35,552.0,6.4941176470588236,4.184151243550235,35,4524.0,0.1611341596666811,35,4524.0,-0.5600000000000023
1615.0,35,602.0,7.166666666666667,3.9054643409298273,35,4442.0,0.1530558731424726,35,4442.0,0.8200000000000003
1620.0,34,697.0,8.297619047619047,4.407640771666725,34,4350.0,0.17903777424705758,34,4350.0,0.9200000000000017
1625.0,36,766.0,9.011764705882353,4.467797520624249,36,4274.0,0.1741713920994183,36,4274.0,0.759999999999998
1630.0,36,716.0,8.044943820224718,4.34344092645409,36,4230.0,0.15292223281734327,36,4230.0,0.44000000000000483
1635.0,37,673.0,7.395604395604396,4.095376048159186,37,4020.0,0.13964271230035727,37,4020.0,2.0999999999999943
1640.0,43,753.0,8.460674157303371,3.441506490794268,43,4080.0,0.1029600864024807,43,4080.0,-0.5999999999999943
1645.0,44,821.0,9.436781609195402,3.449271468952054,44,4020.0,0.1106550866348237,44,4020.0,0.5999999999999943
1650.0,41,882.0,10.376470588235295,3.7363015991435238,41,3957.0,0.13648492834158074,41,3957.0,0.6300000000000026
1655.0,38,925.0,10.277777777777779,4.018017897252169,38,3757.0,0.14688178948572678,38,3757.0,2.0
1660.0,34,984.0,10.933333333333334,4.477313756847827,34,3555.0,0.16697323962369787,34,3555.0,2.020000000000003
1665.0,37,792.0,9.0,3.8651493652153603,36,3611.0,0.1320940562295393,36,3611.0,-0.5600000000000023
1670.0,37,809.0,9.406976744186046,4.0236558693426705,37,3616.0,0.14365179014859736,37,3616.0,-0.04999999999999716
1675.0,42,933.0,10.976470588235294,4.091902694192331,42,3732.0,0.15285223061825026,42,3732.0,-1.1600000000000037
1680.0,41,1023.0,11.49438202247191,4.167529426596858,41,3800.0,0.1330262034828189,41,3800.0,-0.6799999999999997
1685.0,37,1071.0,12.03370786516854,4.270892938518418,37,3760.0,0.13312893732148565,37,3760.0,0.3999999999999986
1690.0,37,1113.0,12.50561797752809,4.394494042923094,37,3715.0,0.14532554600495892,37,3715.0,0.45000000000000284
1695.0,34,1184.0,13.454545454545455,4.566765701022237,34,3568.0,0.16904295894372096,34,3568.0,1.4699999999999989
1700.0,33,873.0,10.151162790697674,4.429161831671501,33,3574.0,0.16298280134022097,33,3574.0,-0.060000000000002274
1705.0,34,762.0,8.561797752808989,4.46297086879266,34,3495.0,0.16622249488779076,34,3495.0,0.7899999999999991
1710.0,39,877.0,9.853932584269662,4.332816706731709,39,3528.0,0.14912511581656812,39,3528.0,-0.3299999999999983
1715.0,45,797.0,8.855555555555556,3.695334955458326,45,3511.0,0.10390286922148403,45,3511.0,0.1700000000000017
1720.0,41,566.0,6.288888888888889,3.9980535277537266,41,3329.0,0.11707761640969204,41,3329.0,1.8200000000000003
1725.0,40,592.0,6.804597701149425,4.291730306824929,40,3212.0,0.1491651046887086,40,3212.0,1.1700000000000017
1730.0,42,643.0,7.390804597701149,3.7721447720976804,42,3286.0,0.125625613979399,42,3286.0,-0.740000000000002
1735.0,42,689.0,7.919540229885057,3.6945434621869473,42,3246.0,0.11387393777429033,42,3246.0,0.3999999999999986
1740.0,45,757.0,8.701149425287356,3.66176360824979,45,3219.0,0.11073876291881085,45,3219.0,0.2700000000000031
1745.0,45,682.0,7.839080459770115,3.5955817620130994,45,3376.0,0.09785496116396133,45,3376.0,-1.5700000000000003
1750.0,48,756.0,8.49438202247191,3.776292132215436,48,3524.0,0.10391773211660152,48,3524.0,-1.480000000000004
1755.0,48,845.0,9.38888888888889,3.693429164426231,48,3754.0,0.11613124352303801,48,3754.0,-2.299999999999997
1760.0,47,891.0,10.241379310344827,3.171751289162706,47,3862.0,0.08642908770066333,47,3862.0,-1.0799999999999983
1765.0,46,900.0,10.465116279069768,3.068604058764402,46,3839.0,0.08418976882236082,46,3839.0,0.22999999999999687
1770.0,44,897.0,10.310344827586206,3.490230926190491,44,3809.0,0.11232186018013522,44,3809.0,0.29999999999999716
1775.0,39,876.0,10.068965517241379,3.831684010812282,39,3653.0,0.12818167549859685,39,3653.0,1.5600000000000023
1780.0,36,848.0,9.636363636363637,4.1266198275122745,36,3493.0,0.14962940280424483,36,3493.0,1.6000000000000014
1785.0,33,856.0,9.727272727272727,4.240542233153376,33,3462.0,0.16532444157436563,33,3462.0,0.3100000000000023
1790.0,34,690.0,7.840909090909091,3.637308682368983,34,3513.0,0.12890591091661432,34,3513.0,-0.5100000000000051
1795.0,35,698.0,7.931818181818182,3.9208756385884898,35,3522.0,0.1484888948379222,35,3522.0,-0.0899999999999963
1800.0,40,813.0,9.344827586206897,4.125283361101924,40,3625.0,0.15583694307228318,40,3625.0,-1.0300000000000011
1805.0,42,723.0,7.945054945054945,4.143950812645067,42,3636.0,0.1390755643089961,42,3636.0,-0.10999999999999943
1810.0,39,501.0,5.5054945054945055,4.239377335145644,39,3509.0,0.1343346674269446,39,3509.0,1.269999999999996
1815.0,40,599.0,6.655555555555556,4.320127638273761,40,3461.0,0.14513818488723193,40,3461.0,0.480000000000004
1820.0,43,740.0,8.505747126436782,4.280953783384119,43,3466.0,0.14192097358687367,43,3466.0,-0.04999999999999716
1825.0,43,814.0,9.465116279069768,4.156493896372342,43,3548.0,0.12886912633607955,43,3548.0,-0.8200000000000003
1830.0,43,849.0,9.433333333333334,4.2468493397950375,43,3515.0,0.13389239193404365,43,3515.0,0.3299999999999983
1835.0,44,884.0,9.932584269662922,4.119507795009664,44,3477.0,0.12773684165461163,44,3477.0,0.37999999999999545
1840.0,47,895.0,10.170454545454545,3.4765267515456144,46,3661.0,0.07991353373476413,46,3661.0,-1.8399999999999963
1845.0,47,947.0,10.885057471264368,3.5668401473426474,47,3902.0,0.084938205497556,47,3902.0,-2.4100000000000037
1850.0,49,1007.0,11.847058823529412,3.5244660157220986,49,4117.0,0.09644073404787103,49,4117.0,-2.1499999999999986
1855.0,48,1024.0,11.636363636363637,3.3027373860283715,48,4219.0,0.09404796704491263,48,4219.0,-1.019999999999996
1860.0,44,994.0,11.55813953488372,3.3696828923080053,44,4172.0,0.10792841796039222,44,4172.0,0.46999999999999886
1865.0,43,953.0,11.211764705882352,3.239073586658871,43,4120.0,0.10593817505121618,43,4120.0,0.519999999999996
1870.0,40,905.0,10.523255813953488,3.7605927474252736,40,3948.0,0.12829952963967645,40,3948.0,1.720000000000006
1875.0,38,841.0,9.556818181818182,4.256145107615481,38,3766.0,0.14725357313773443,38,3766.0,1.8200000000000003
1880.0,34,786.0,8.931818181818182,4.378018188013661,34,3703.0,0.1629304610589028,34,3703.0,0.6299999999999955
1885.0,31,582.0,6.928571428571429,4.272836222105306,31,3783.0,0.1642237194873437,31,3783.0,-0.7999999999999972
1890.0,34,586.0,7.234567901234568,3.8312261586767318,34,3832.0,0.1484206261535294,34,3832.0,-0.490000000000002
1895.0,37,684.0,8.341463414634147,4.133654538020644,37,3979.0,0.15871573438785824,37,3979.0,-1.4699999999999989
1900.0,39,471.0,5.7439024390243905,4.115510073289008,39,4036.0,0.1511945416189442,39,4036.0,-0.5700000000000003
1905.0,37,464.0,5.458823529411765,4.32100370048719,37,4020.0,0.14667928791241314,37,4020.0,0.1599999999999966
1910.0,39,579.0,6.892857142857143,4.410909217866387,39,4107.0,0.1550761803686276,39,4107.0,-0.8699999999999974
1915.0,41,614.0,7.397590361445783,3.7368665185868952,41,4161.0,0.11354581501952697,41,4161.0,-0.5399999999999991
1920.0,37,613.0,7.385542168674699,4.377410100476943,37,4066.0,0.1391741997681022,37,4066.0,0.9500000000000028
1925.0,37,643.0,7.841463414634147,4.71298558630453,37,3968.0,0.16250526548441319,37,3968.0,0.9799999999999969
1930.0,39,553.0,6.35632183908046,4.298555470670445,38,4089.0,0.12986238073270845,38,4089.0,-1.2100000000000009
1935.0,42,597.0,6.941860465116279,3.9899103246251744,42,4297.0,0.10603410704939115,42,4297.0,-2.0799999999999983
1940.0,45,658.0,7.833333333333333,3.5942740848456616,45,4448.0,0.08373168007734727,45,4448.0,-1.509999999999998
1945.0,45,686.0,8.265060240963855,3.5009138886485314,45,4520.0,0.08407207569108406,45,4520.0,-0.720000000000006
1950.0,41,669.0,8.3625,3.636764981421403,41,4425.0,0.10395359255568526,41,4425.0,0.9500000000000028
1955.0,39,634.0,7.827160493827161,3.7294703148692565,39,4318.0,0.12932443023169196,39,4318.0,1.0700000000000003
1960.0,34,582.0,7.185185185185185,4.1403320177935266,34,4063.0,0.14766947524320861,34,4063.0,2.549999999999997
1965.0,34,517.0,6.4625,3.937968643789028,34,3806.0,0.13597536137397218,34,3806.0,2.5700000000000003
1970.0,30,465.0,5.8125,4.222658880848573,30,3691.0,0.16330391968625999,30,3691.0,1.1500000000000057
1975.0,29,421.0,5.197530864197531,4.415666755322552,28,3806.0,0.16138535058142725,28,3806.0,-1.1500000000000057
1980.0,35,492.0,6.15,4.035857587840534,34,3969.0,0.1493031107178209,34,3969.0,-1.6299999999999955
1985.0,36,577.0,7.1234567901234565,3.9584757854829156,36,4138.0,0.1391917123674859,36,4138.0,-1.6900000000000048
1990.0,42,651.0,8.037037037037036,3.491264446849901,42,4194.0,0.11759119985639971,42,4194.0,-0.5599999999999952
1995.0,38,691.0,8.530864197530864,3.89400119244422,38,4089.0,0.14079100258733165,38,4089.0,1.0499999999999972
2000.0,35,716.0,8.731707317073171,4.422251861846716,35,3988.0,0.16596705650412952,35,3988.0,1.009999999999998
2005.0,31,728.0,8.771084337349398,4.769168331765003,31,3751.0,0.17902871985944488,31,3751.0,2.3700000000000045
2010.0,27,492.0,6.15,4.58302887206525,27,3783.0,0.1764072099905272,27,3783.0,-0.3200000000000003
2015.0,31,483.0,6.113924050632911,4.327234878881781,31,3765.0,0.1635596458111539,31,3765.0,0.17999999999999972
2020.0,38,578.0,7.225,4.238704940623926,38,3865.0,0.157120695344457,38,3865.0,-1.0
2025.0,40,650.0,8.125,3.8764652790712333,40,3917.0,0.12337032955497948,40,3917.0,-0.5200000000000031
2030.0,36,683.0,8.228915662650602,4.071100090752259,36,3821.0,0.13679392083681852,36,3821.0,0.9600000000000009
2035.0,33,698.0,8.512195121951219,4.4134803808348835,33,3704.0,0.159294907850334,33,3704.0,1.1700000000000017
2040.0,33,403.0,4.855421686746988,3.8717901069688714,33,3738.0,0.1164577364712003,33,3738.0,-0.3400000000000034
2045.0,31,339.0,4.0843373493975905,4.168349878428209,31,3719.0,0.14027227703641545,31,3719.0,0.19000000000000483
2050.0,34,419.0,4.988095238095238,4.490066940199039,34,3797.0,0.15817701853868635,34,3797.0,-0.7800000000000011
2055.0,37,481.0,5.593023255813954,4.194913799403839,37,3824.0,0.13753242291020595,37,3824.0,-0.2700000000000031
2060.0,39,517.0,6.08235294117647,3.763170878658842,39,3862.0,0.11019235494485513,39,3862.0,-0.37999999999999545
2065.0,39,556.0,6.698795180722891,3.327332609584411,39,3901.0,0.09438944244701278,39,3901.0,-0.39000000000000057
2070.0,37,378.0,4.609756097560975,3.4165603886912566,37,3994.0,0.10118497650308123,37,3994.0,-0.9299999999999997
