step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
920.0,52,4884.0,69.77142857142857,2.804246255722725,52,52,4884.0,0.08465901227261964,1.6288432675087836,2.804246255722725,52,4884.0,1.6288432675087836
925.0,56,5149.0,70.53424657534246,2.9939000694623785,56,56,5149.0,0.08645425240431204,1.6545563794712415,2.9939000694623785,56,5149.0,1.6545563794712415
930.0,54,5415.0,74.17808219178082,2.8467084417003496,54,54,5415.0,0.08748006491182504,1.6425624130824446,2.8467084417003496,54,5415.0,1.6425624130824446
935.0,55,5688.0,79.0,2.712914481240228,55,55,5688.0,0.08608670889821567,1.5856774617275258,2.712914481240228,55,5688.0,1.5856774617275258
940.0,54,5843.0,80.04109589041096,2.2429487597799045,54,54,5843.0,0.07393394174707392,1.3543167346758667,2.2429487597799045,54,5843.0,1.3543167346758667
945.0,51,5903.0,80.86301369863014,2.563423939280502,51,51,5865.0,0.09380070299719433,1.6773180339186593,2.563423939280502,51,5865.0,1.6773180339186593
950.0,47,5943.0,81.41095890410959,2.7151610428630213,47,47,5943.0,0.11896410185748849,2.0881285498841407,2.7151610428630213,47,5943.0,2.0881285498841407
955.0,43,5439.0,74.5068493150685,2.775119047016197,43,43,5439.0,0.1098891868399998,2.033410861192272,2.775119047016197,43,5439.0,2.033410861192272
960.0,41,4696.0,65.22222222222223,2.992665494036183,41,41,4523.0,0.11378597409344668,2.1466552332739215,2.992665494036183,41,4523.0,2.1466552332739215
965.0,43,4025.0,54.391891891891895,2.6693156192303533,43,43,4025.0,0.10916419067207478,1.9609167412939688,2.6693156192303533,43,4025.0,1.9609167412939688
970.0,44,3372.0,45.567567567567565,2.7492516271740755,44,44,3372.0,0.10356771635536238,1.9153157701581334,2.7492516271740755,44,3372.0,1.9153157701581334
975.0,44,3026.0,39.298701298701296,2.7304144836530595,44,44,3000.0,0.0979756120895258,1.8630878944257598,2.7304144836530595,44,3000.0,1.8630878944257598
980.0,45,2949.0,38.80263157894737,2.865204115683995,45,45,2949.0,0.106789839766867,1.9920387146808038,2.865204115683995,45,2949.0,1.9920387146808038
985.0,51,3127.0,39.58227848101266,3.0239331668652656,51,51,3127.0,0.11555512920931532,2.1377018084234938,3.0239331668652656,51,3127.0,2.1377018084234938
990.0,50,2062.0,26.10126582278481,2.9998486953467505,49,50,2061.0,0.10577914395487006,1.987922271643657,2.9998486953467505,49,2061.0,1.987922271643657
995.0,52,1135.0,14.551282051282051,2.8426541074689693,52,52,687.0,0.08708083117629457,1.6857498924468521,2.8426541074689693,52,687.0,1.6857498924468521
1000.0,50,1319.0,16.28395061728395,2.9336984652640306,50,50,1319.0,0.08802640653890467,1.6640873247975858,2.9336984652640306,50,1319.0,1.6640873247975858
1005.0,55,1579.0,19.7375,2.824498743713035,55,55,1579.0,0.08050963101611906,1.5672629194204484,2.824498743713035,55,1579.0,1.5672629194204484
1010.0,59,1866.0,23.325,2.6166185187501227,59,59,1866.0,0.08056328569292762,1.4749252317827737,2.6166185187501227,59,1866.0,1.4749252317827737
1015.0,59,2159.0,26.9875,2.5244358585801527,59,59,2159.0,0.0707769711172738,1.303785376710309,2.5244358585801527,59,2159.0,1.303785376710309
1020.0,60,2459.0,31.126582278481013,2.7680762594251433,60,60,2459.0,0.07438355952716265,1.4647717672624763,2.7680762594251433,60,2459.0,1.4647717672624763
1025.0,61,2760.0,33.25301204819277,2.510123932166494,61,61,2760.0,0.06277760905497469,1.2078854133116999,2.510123932166494,61,2760.0,1.2078854133116999
1030.0,62,3068.0,38.35,2.4498322287900978,62,62,3068.0,0.07399539034424192,1.4403506757811388,2.4498322287900978,62,3068.0,1.4403506757811388
1035.0,59,3279.0,40.48148148148148,2.29985536233022,59,59,3279.0,0.06394098284396775,1.2865455723240045,2.29985536233022,59,3279.0,1.2865455723240045
1040.0,58,3448.0,43.1,2.4222408442233228,58,58,3419.0,0.0868087617519517,1.6231323344778845,2.4222408442233228,58,3419.0,1.6231323344778845
1045.0,61,3738.0,45.58536585365854,2.684322173121112,61,61,3738.0,0.10825308077931162,1.9306287070916164,2.684322173121112,61,3738.0,1.9306287070916164
1050.0,60,4021.0,49.641975308641975,2.298955279739937,60,60,4021.0,0.07926814833167806,1.4384954367944414,2.298955279739937,60,4021.0,1.4384954367944414
1055.0,61,4326.0,54.075,2.535104690569128,61,61,4316.0,0.09343596660774312,1.6648579351711088,2.535104690569128,61,4316.0,1.6648579351711088
1060.0,63,4635.0,55.8433734939759,2.2944934488504667,63,63,4635.0,0.07688487434276436,1.2801727247849621,2.2944934488504667,63,4635.0,1.2801727247849621
1065.0,63,4950.0,61.875,2.159086221452763,63,63,4950.0,0.06970844173963552,1.240864216747547,2.159086221452763,63,4950.0,1.240864216747547
1070.0,64,5270.0,63.493975903614455,2.121368523693335,64,64,5270.0,0.05297597388780208,0.9622797939557391,2.121368523693335,64,5270.0,0.9622797939557391
1075.0,66,5596.0,67.42168674698796,2.1259398748994713,66,66,5596.0,0.06494474121418566,1.158489221764647,2.1259398748994713,66,5596.0,1.158489221764647
1080.0,63,5545.0,67.6219512195122,2.2648512310669733,63,63,5545.0,0.06849237787619225,1.281048548011543,2.2648512310669733,63,5545.0,1.281048548011543
1085.0,60,5224.0,60.74418604651163,2.22085935255138,60,60,5101.0,0.07096145651221712,1.2515597769243,2.22085935255138,60,5101.0,1.2515597769243
1090.0,56,4889.0,56.848837209302324,2.9603080215646957,56,56,4889.0,0.11334300069896529,1.9735472406166188,2.9603080215646957,56,4889.0,1.9735472406166188
1095.0,55,4526.0,52.02298850574713,2.625824853986274,55,55,4526.0,0.09795600558512174,1.7005178043264124,2.625824853986274,55,4526.0,1.7005178043264124
1100.0,55,4333.0,50.383720930232556,2.905948742412768,55,55,4327.0,0.10413305772964496,1.869197262601195,2.905948742412768,55,4327.0,1.869197262601195
1105.0,56,4410.0,50.689655172413794,2.9824396196914664,56,56,4410.0,0.10666331853443897,1.919359740455628,2.9824396196914664,56,4410.0,1.919359740455628
1110.0,57,4641.0,55.25,2.4769478000740435,57,57,4641.0,0.08589083823901826,1.5617539943180763,2.4769478000740435,57,4641.0,1.5617539943180763
1115.0,57,4851.0,57.75,2.785309449150919,57,57,4838.0,0.10209365149334233,1.8536458862099792,2.785309449150919,57,4838.0,1.8536458862099792
1120.0,55,5057.0,58.12643678160919,2.7147950715346476,55,55,5057.0,0.09370902043900009,1.6911967107089079,2.7147950715346476,55,5057.0,1.6911967107089079
1125.0,53,5254.0,61.093023255813954,3.149649077037512,53,53,5254.0,0.11349534797646314,2.0483424525230323,3.149649077037512,53,5254.0,2.0483424525230323
1130.0,49,5430.0,61.01123595505618,3.4100251611845422,49,49,5430.0,0.11942877089663212,2.146043030787291,3.4100251611845422,49,5430.0,2.146043030787291
1135.0,47,5611.0,63.76136363636363,3.4807259097340633,47,47,5611.0,0.1240519692593343,2.28132581589615,3.4807259097340633,47,5611.0,2.28132581589615
1140.0,53,5862.0,68.16279069767442,3.238691197568095,53,53,5852.0,0.12047093764274906,2.1400504553131996,3.238691197568095,53,5852.0,2.1400504553131996
1145.0,58,6142.0,68.24444444444444,3.02504472968732,58,58,6142.0,0.10477093506733372,1.8368043183632856,3.02504472968732,58,6142.0,1.8368043183632856
1150.0,63,6447.0,71.63333333333334,2.9616763689955574,63,63,6447.0,0.07392106208969891,1.3351746718378088,2.9616763689955574,63,6447.0,1.3351746718378088
1155.0,62,6202.0,69.68539325842697,2.7794505667010783,62,62,6202.0,0.06509412628953241,1.2777231393350512,2.7794505667010783,62,6202.0,1.2777231393350512
1160.0,57,5567.0,62.550561797752806,3.1373779198404885,57,57,5383.0,0.08886662625322767,1.6542786174771924,3.1373779198404885,57,5383.0,1.6542786174771924
1165.0,57,4914.0,55.21348314606742,3.140686561059082,57,57,4914.0,0.10991525552362778,1.9948201842974664,3.140686561059082,57,4914.0,1.9948201842974664
1170.0,50,4140.0,46.51685393258427,3.3144008673548084,50,50,4140.0,0.10581002267240103,2.054776545353135,3.3144008673548084,50,4140.0,2.054776545353135
1175.0,47,3279.0,37.689655172413794,3.27966450657808,47,47,3247.0,0.11154154117811516,2.0705182736426435,3.27966450657808,47,3247.0,2.0705182736426435
1180.0,44,2403.0,26.7,3.663682539914547,44,44,2403.0,0.12398731774450165,2.2987402458554835,3.663682539914547,44,2403.0,2.2987402458554835
1185.0,39,1555.0,17.670454545454547,3.708103070252127,39,39,1555.0,0.11953209168864869,2.31858797477938,3.708103070252127,39,1555.0,2.31858797477938
1190.0,45,1166.0,13.25,3.464648105270886,45,45,1141.0,0.10908048264020719,2.1378401482237392,3.464648105270886,45,1141.0,2.1378401482237392
1195.0,49,1083.0,12.593023255813954,3.37249569246342,49,49,1083.0,0.11286971509540766,2.0925648856008943,3.37249569246342,49,1083.0,2.0925648856008943
1200.0,51,1226.0,14.595238095238095,3.026744095261155,51,51,1226.0,0.0861448452004848,1.665533886410396,3.026744095261155,51,1226.0,1.665533886410396
1205.0,52,1409.0,16.011363636363637,3.271799098549512,52,52,1396.0,0.09720742040727916,1.8282305062353883,3.271799098549512,52,1396.0,1.8282305062353883
1210.0,52,1594.0,18.32183908045977,3.414314382752548,52,52,1594.0,0.1071799114337018,1.959388194087943,3.414314382752548,52,1594.0,1.959388194087943
1215.0,51,1663.0,18.685393258426966,3.2775488680346476,50,51,1662.0,0.09557530369232085,1.8148424424925003,3.2775488680346476,50,1662.0,1.8148424424925003
1220.0,52,1690.0,19.651162790697676,3.3742219279321475,52,52,1647.0,0.10082333887861895,1.9371098352486538,3.3742219279321475,52,1647.0,1.9371098352486538
1225.0,56,1718.0,19.522727272727273,3.191825322446003,56,56,1718.0,0.09044358116365876,1.7344779848774565,3.191825322446003,56,1718.0,1.7344779848774565
1230.0,50,1699.0,19.306818181818183,3.4566192884955926,50,50,1699.0,0.10336527363332955,2.0110815686329806,3.4566192884955926,50,1699.0,2.0110815686329806
1235.0,52,1716.0,20.188235294117646,3.011907553268602,52,52,1693.0,0.07874118040384614,1.5314687307796508,3.011907553268602,52,1693.0,1.5314687307796508
1240.0,53,1745.0,20.290697674418606,3.0061981669079554,53,53,1745.0,0.08614654069674282,1.6133983742608633,3.0061981669079554,53,1745.0,1.6133983742608633
1245.0,53,1775.0,21.13095238095238,2.865834625511742,53,53,1775.0,0.08598545421020644,1.5945408656479902,2.865834625511742,53,1775.0,1.5945408656479902
1250.0,53,1217.0,14.488095238095237,2.4873199531769656,53,53,1217.0,0.07355379825255492,1.3405587978065512,2.4873199531769656,53,1217.0,1.3405587978065512
1255.0,50,1018.0,12.414634146341463,2.8219363775627833,50,50,820.0,0.10094897260608943,1.8107452052886635,2.8219363775627833,50,820.0,1.8107452052886635
1260.0,52,1194.0,14.560975609756097,2.9277056856790873,52,52,1194.0,0.09849406856141123,1.7514188457228257,2.9277056856790873,52,1194.0,1.7514188457228257
1265.0,56,1449.0,16.848837209302324,2.8720722181765312,56,56,1449.0,0.08796679899782407,1.619362862400155,2.8720722181765312,56,1449.0,1.619362862400155
1270.0,62,1745.0,20.773809523809526,2.667803347014239,62,62,1735.0,0.07152176341576665,1.3212926338240836,2.667803347014239,62,1735.0,1.3212926338240836
1275.0,63,2060.0,24.235294117647058,2.691584867252116,63,63,2060.0,0.07572362596471982,1.414433467067069,2.691584867252116,63,2060.0,1.414433467067069
1280.0,60,2216.0,26.070588235294117,2.7657106491446504,60,60,2216.0,0.07196709329203504,1.3977858788855189,2.7657106491446504,60,2216.0,1.3977858788855189
1285.0,60,2254.0,26.209302325581394,2.8312979481829275,60,60,2205.0,0.0866957317516753,1.6164649393883668,2.8312979481829275,60,2205.0,1.6164649393883668
1290.0,53,2272.0,26.729411764705883,3.2961035345214587,53,53,2272.0,0.11790548321915366,2.163286984381368,3.2961035345214587,53,2272.0,2.163286984381368
1295.0,50,2271.0,27.36144578313253,3.426145900995822,50,50,2271.0,0.12445300456077853,2.267171002775151,3.426145900995822,50,2271.0,2.267171002775151
1300.0,47,1999.0,23.24418604651163,3.485305593443968,47,47,1999.0,0.1236323340380326,2.23027338148659,3.485305593443968,47,1999.0,2.23027338148659
1305.0,44,1541.0,18.129411764705882,3.580730740986817,44,44,1458.0,0.11688663860077274,2.1693201330618805,3.580730740986817,44,1458.0,2.1693201330618805
1310.0,39,1066.0,12.395348837209303,4.036577179826009,39,39,1066.0,0.1400764710308843,2.636709102928324,4.036577179826009,39,1066.0,2.636709102928324
1315.0,35,683.0,7.941860465116279,4.039274904556579,35,35,683.0,0.1392394167160669,2.6199346979237506,4.039274904556579,35,683.0,2.6199346979237506
1320.0,39,579.0,6.811764705882353,4.091051392485631,39,39,556.0,0.13727721937496337,2.573751642408096,4.091051392485631,39,556.0,2.573751642408096
1325.0,44,596.0,6.930232558139535,3.8524313030032404,44,44,596.0,0.13553573142577574,2.503781257960092,3.8524313030032404,44,596.0,2.503781257960092
1330.0,49,734.0,8.534883720930232,3.690200432020046,49,49,734.0,0.10874997347481521,2.0947644094718023,3.690200432020046,49,734.0,2.0947644094718023
1335.0,49,829.0,9.420454545454545,3.7685222399839913,49,49,801.0,0.11163780516822823,2.1154581103028818,3.7685222399839913,49,801.0,2.1154581103028818
1340.0,49,927.0,10.905882352941177,3.720864496078664,49,49,927.0,0.12039090317969699,2.226766679546522,3.720864496078664,49,927.0,2.226766679546522
1345.0,49,924.0,10.870588235294118,3.2958173659051107,49,49,924.0,0.09973661421662858,1.9140261020770797,3.2958173659051107,49,924.0,1.9140261020770797
1350.0,42,843.0,10.035714285714286,3.8059210863952484,42,42,815.0,0.12541580311478256,2.422204427274474,3.8059210863952484,42,815.0,2.422204427274474
1355.0,39,741.0,8.927710843373495,4.016161628639144,39,39,741.0,0.1399813959735671,2.617170424218036,4.016161628639144,39,741.0,2.617170424218036
1360.0,36,604.0,7.023255813953488,3.902008504477264,36,36,604.0,0.1226181909488176,2.388173011446659,3.902008504477264,36,604.0,2.388173011446659
1365.0,40,637.0,7.674698795180723,3.872592903583258,40,40,618.0,0.12279848511404368,2.329691795964032,3.872592903583258,40,618.0,2.329691795964032
1370.0,46,710.0,8.55421686746988,3.4776255820434967,46,46,710.0,0.11345335303791802,2.058289691074034,3.4776255820434967,46,710.0,2.058289691074034
1375.0,48,883.0,10.768292682926829,3.402775572018778,48,48,883.0,0.10704210091711919,1.9774631084007104,3.402775572018778,48,883.0,1.9774631084007104
1380.0,49,1051.0,13.1375,3.2946885209835868,49,49,1038.0,0.09400556774596497,1.7723598997197079,3.2946885209835868,49,1038.0,1.7723598997197079
1385.0,48,1220.0,14.698795180722891,3.549064810122189,48,48,1220.0,0.11360472768019811,2.072374382394871,3.549064810122189,48,1220.0,2.072374382394871
1390.0,47,1407.0,17.158536585365855,3.538818715305298,47,47,1407.0,0.1034715109195917,1.9957068669621199,3.538818715305298,47,1407.0,1.9957068669621199
1395.0,53,1661.0,19.773809523809526,3.3867708481376235,53,53,1659.0,0.09723728711829581,1.8103371948082285,3.3867708481376235,53,1659.0,1.8103371948082285
1400.0,57,1940.0,23.658536585365855,3.2243862319157524,57,57,1940.0,0.09316323070757736,1.7392165554771957,3.2243862319157524,57,1940.0,1.7392165554771957
1405.0,62,2230.0,27.530864197530864,2.725108878875498,62,62,2230.0,0.07508889407756851,1.4814916977480752,2.725108878875498,62,2230.0,1.4814916977480752
1410.0,59,2525.0,31.17283950617284,3.022193993803431,59,59,2525.0,0.0912940154062323,1.7522369290544857,3.022193993803431,59,2525.0,1.7522369290544857
1415.0,58,2606.0,32.575,2.8638001828189967,58,58,2606.0,0.07670037503620904,1.5081257714554563,2.8638001828189967,58,2606.0,1.5081257714554563
1420.0,55,2533.0,30.890243902439025,2.7808838299220002,55,55,2465.0,0.08232085907705368,1.5260297299720513,2.7808838299220002,55,2465.0,1.5260297299720513
1425.0,50,2443.0,30.160493827160494,3.1497316400481643,50,50,2443.0,0.10696140406481396,1.9553560061078186,3.1497316400481643,50,2443.0,1.9553560061078186
1430.0,49,2331.0,28.77777777777778,2.7584573642100207,49,49,2331.0,0.08652444462733928,1.66807081511276,2.7584573642100207,49,2331.0,1.66807081511276
1435.0,49,2226.0,27.825,3.1000003106146843,49,49,2220.0,0.1034462195455695,1.9894826630835443,3.1000003106146843,49,2220.0,1.9894826630835443
1440.0,51,2126.0,26.911392405063292,2.92687984927478,51,51,2126.0,0.0961861433806613,1.7751567335702396,2.92687984927478,51,2126.0,1.7751567335702396
1445.0,49,1614.0,19.925925925925927,2.830199999493265,49,49,1614.0,0.1005466921906526,1.9062652888505864,2.830199999493265,49,1614.0,1.9062652888505864
1450.0,49,1474.0,18.658227848101266,2.77949495811776,49,49,1296.0,0.09502284326070702,1.805549709734427,2.77949495811776,49,1296.0,1.805549709734427
1455.0,49,1396.0,17.024390243902438,3.0567166083465165,49,49,1396.0,0.11095719805859242,2.0451181154742475,3.0567166083465165,49,1396.0,2.0451181154742475
1460.0,50,1542.0,19.037037037037038,3.0337577440885295,50,50,1542.0,0.10785388738935134,2.062956531993099,3.0337577440885295,50,1542.0,2.062956531993099
1465.0,59,1811.0,21.55952380952381,2.9343650548825644,59,59,1811.0,0.09294522677024077,1.7570523932696451,2.9343650548825644,59,1811.0,1.7570523932696451
1470.0,61,2106.0,25.071428571428573,3.043761449711535,61,61,2106.0,0.09008339240775348,1.745736898385107,3.043761449711535,61,2106.0,1.745736898385107
1475.0,60,2273.0,27.71951219512195,2.8390926393135496,60,60,2273.0,0.06844633138353169,1.4460666630776509,2.8390926393135496,60,2273.0,1.4460666630776509
1480.0,56,2335.0,28.132530120481928,2.717110278513021,56,56,2292.0,0.0783504713136169,1.51830754870269,2.717110278513021,56,2292.0,1.51830754870269
1485.0,53,2381.0,29.036585365853657,3.008377422194609,53,53,2381.0,0.10010162439911646,1.837047771960904,3.008377422194609,53,2381.0,1.837047771960904
1490.0,50,2111.0,25.433734939759034,2.756953766760994,50,50,2111.0,0.08913796240874698,1.6033718490961777,2.756953766760994,50,2111.0,1.6033718490961777
1495.0,45,1621.0,19.76829268292683,3.191875895830915,45,45,1523.0,0.11433309490328421,1.9963515593646013,3.191875895830915,45,1523.0,1.9963515593646013
1500.0,42,1116.0,13.777777777777779,3.4978187822573,42,42,1116.0,0.13188757284988042,2.2856534909637842,3.4978187822573,42,1116.0,2.2856534909637842
1505.0,38,729.0,8.783132530120483,3.3906006603274172,38,38,729.0,0.12996993779612243,2.355026439513226,3.3906006603274172,38,729.0,2.355026439513226
1510.0,41,633.0,7.719512195121951,3.4062311110010515,41,41,613.0,0.12820390128302733,2.2970502042831056,3.4062311110010515,41,613.0,2.2970502042831056
1515.0,46,628.0,7.3882352941176475,3.475842273095382,46,46,628.0,0.12815051852193995,2.3394306386042523,3.475842273095382,46,628.0,2.3394306386042523
1520.0,49,678.0,8.168674698795181,3.068007911071586,49,49,678.0,0.0959718513195467,1.8691976336165563,3.068007911071586,49,678.0,1.8691976336165563
1525.0,53,777.0,9.034883720930232,3.270301649641693,53,53,749.0,0.10501056461214883,2.004670572114951,3.270301649641693,53,749.0,2.004670572114951
1530.0,51,880.0,10.352941176470589,3.4405016247696603,51,51,880.0,0.11807716954273197,2.19807362191154,3.4405016247696603,51,880.0,2.19807362191154
