step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,136,70481.0,417.0473372781065,1.6440302335933872,136,86785.0,0.04092142678901347,136,86785.0,1.6599999999999682
1180.0,137,70763.0,426.2831325301205,1.5296304671109695,137,85966.0,0.03798486949740314,137,85966.0,8.190000000000055
1185.0,133,71038.0,422.8452380952381,1.7493195931997407,133,85165.0,0.04928620660063423,133,85165.0,8.009999999999991
1190.0,129,71235.0,426.5568862275449,1.7825178363825123,129,85600.0,0.04903583825661179,129,85600.0,-4.350000000000023
1195.0,129,71480.0,430.6024096385542,1.7648835017220583,129,86023.0,0.04933876474107621,129,86023.0,-4.230000000000018
1200.0,130,71730.0,432.10843373493975,1.8895147445220055,130,86470.0,0.052594532267363284,130,86470.0,-4.470000000000027
1205.0,130,71980.0,433.6144578313253,1.7913020413620435,130,86912.0,0.045944946058142026,130,86912.0,-4.419999999999959
1210.0,128,72169.0,442.7546012269939,1.7221319081673658,128,86693.0,0.04238661307678152,128,86693.0,2.1900000000000546
1215.0,125,72300.0,440.8536585365854,1.803726985426811,125,85823.0,0.051727761968005576,125,85823.0,8.699999999999932
1220.0,121,72412.0,444.2453987730061,1.9761208952868161,121,84957.0,0.06315482910492037,121,84957.0,8.659999999999968
1225.0,117,72503.0,442.0914634146341,2.138796335776788,117,83504.0,0.06775363849011239,117,83504.0,14.530000000000086
1230.0,113,72547.0,453.41875,2.0114310039530996,113,83816.0,0.06780894811176492,113,83816.0,-3.1200000000000045
1235.0,114,72615.0,451.0248447204969,2.0312358974558076,114,84123.0,0.06930648206535818,114,84123.0,-3.07000000000005
1240.0,115,72790.0,457.7987421383648,2.0824845831444803,115,84435.0,0.07402753487727402,115,84435.0,-3.1200000000000045
1245.0,121,73281.0,455.16149068322983,1.9552643516891048,121,84764.0,0.061337067613435686,121,84764.0,-3.2899999999999636
1250.0,125,73800.0,458.3850931677019,1.901335802002755,125,85111.0,0.05367290841793724,125,85111.0,-3.4700000000000273
1255.0,129,74332.0,453.2439024390244,1.8014323756900634,129,85465.0,0.051709669766786225,129,85465.0,-3.5399999999999636
1260.0,126,74779.0,458.76687116564415,1.7828552747704578,126,85200.0,0.049404646026562714,126,85200.0,2.6499999999999773
1265.0,124,75153.0,455.4727272727273,1.8447999268810271,124,84329.0,0.0567676417274104,124,84329.0,8.710000000000036
1270.0,120,75512.0,457.6484848484848,2.098452719682911,120,83461.0,0.0699366998014785,120,83461.0,8.67999999999995
1275.0,119,75897.0,465.62576687116564,1.9636575154426563,119,83738.0,0.060736221412548454,119,83738.0,-2.769999999999982
1280.0,124,76357.0,471.3395061728395,1.7393337990516313,124,84038.0,0.054660464285441614,124,84038.0,-3.0
1285.0,131,76845.0,462.921686746988,1.6378170960706426,131,84351.0,0.04587795764146979,131,84351.0,-3.1299999999999955
1290.0,130,77300.0,474.23312883435585,1.4815959244377939,130,84081.0,0.043756513754869095,130,84081.0,2.7000000000000455
1295.0,127,77716.0,476.7852760736196,1.4632204851940096,127,83238.0,0.0495047622547021,127,83238.0,8.42999999999995
1300.0,126,78119.0,476.3353658536585,1.6028903525701756,126,82411.0,0.059150601197037384,126,82411.0,8.269999999999982
1305.0,122,78508.0,472.93975903614455,1.9010645562711281,122,81076.0,0.06780852984379192,122,81076.0,13.350000000000023
1310.0,120,78857.0,472.1976047904192,1.918944705254527,120,81325.0,0.06948475098854325,120,81325.0,-2.490000000000009
1315.0,122,79238.0,471.6547619047619,1.9176554488953452,122,81588.0,0.07056386351885806,122,81588.0,-2.6299999999999955
1320.0,122,79648.0,476.9341317365269,1.9182612505942915,122,81861.0,0.06363233563787707,122,81861.0,-2.730000000000018
1325.0,121,80084.0,473.8698224852071,1.9980521006964604,121,81598.0,0.06420877878868785,121,81598.0,2.6299999999999955
1330.0,121,80539.0,488.1151515151515,1.7360206956035722,121,80820.0,0.0594736433068961,121,80820.0,7.779999999999973
1335.0,122,81003.0,482.1607142857143,1.983963310712821,122,80077.0,0.07219183054535325,122,80077.0,7.430000000000064
1340.0,119,80956.0,479.0295857988166,1.902409291278682,118,80126.0,0.0615678827206076,118,80126.0,-0.4900000000000091
1345.0,120,80574.0,465.7456647398844,2.0261090409849425,120,80395.0,0.06426603533858198,120,80395.0,-2.6900000000000546
1350.0,118,80251.0,466.5755813953488,2.0255117023716243,118,80237.0,0.06524990852797814,118,80237.0,1.580000000000041
1355.0,115,80134.0,463.2023121387283,2.1238235475183918,115,80460.0,0.070360468433042,115,80460.0,-2.230000000000018
1360.0,121,80315.0,469.67836257309943,1.9128728451098094,121,80706.0,0.05993665833805764,121,80706.0,-2.4599999999999227
1365.0,127,80739.0,466.6994219653179,1.7828795889835816,127,80984.0,0.05453377056992067,127,80984.0,-2.7800000000000864
1370.0,129,81207.0,469.40462427745666,1.638985727597972,129,80760.0,0.047637206128442994,129,80760.0,2.240000000000009
1375.0,130,81630.0,469.13793103448273,1.733877674058272,130,80170.0,0.05496580365494673,130,80170.0,5.899999999999977
1380.0,131,82058.0,477.0813953488372,1.6704768491353366,131,79588.0,0.054027120980200016,131,79588.0,5.82000000000005
1385.0,128,82502.0,476.8901734104046,1.8016814829117522,128,78665.0,0.05980137953233395,128,78665.0,9.230000000000018
1390.0,128,82981.0,482.44767441860466,1.80813919836729,128,77799.0,0.0666288608669308,128,77799.0,8.659999999999968
1395.0,127,79444.0,456.57471264367814,1.8014878922128437,127,77107.0,0.06476228003639325,127,77107.0,6.919999999999959
1400.0,128,73269.0,416.3011363636364,1.7440577191737305,128,75414.0,0.06074404182583558,128,75414.0,16.930000000000064
1405.0,125,67153.0,375.1564245810056,2.006410272772886,125,73741.0,0.07238081578606984,125,73741.0,16.730000000000018
1410.0,124,60926.0,340.36871508379886,2.0014352902085752,124,73794.0,0.0646452260760084,124,73794.0,-0.5300000000000864
1415.0,120,54643.0,303.5722222222222,2.2142824414322604,120,73621.0,0.06940540393899677,120,73621.0,1.7300000000000182
1420.0,117,48406.0,270.4245810055866,2.376384211513935,117,73436.0,0.07671315142802719,117,73436.0,1.8500000000000227
1425.0,112,42096.0,235.1731843575419,2.3514780421887935,112,73643.0,0.07371063375780075,112,73643.0,-2.0699999999999363
1430.0,110,35921.0,201.80337078651687,2.4069299768352352,110,73844.0,0.07707486132712701,110,73844.0,-2.0100000000001046
1435.0,111,29939.0,166.32777777777778,2.5133144162519834,111,74021.0,0.08122597874850247,111,74021.0,-1.7699999999999818
1440.0,117,24312.0,136.58426966292134,2.3579467783360184,117,74255.0,0.07697836797369877,117,74255.0,-2.339999999999918
1445.0,128,18889.0,105.52513966480447,2.077885665193706,128,74560.0,0.06409569774891269,128,74560.0,-3.050000000000068
1450.0,133,13408.0,75.75141242937853,1.6870016807298813,133,74520.0,0.044416809628555605,133,74520.0,0.39999999999997726
1455.0,132,7885.0,44.05027932960894,1.8598044041450374,132,74114.0,0.05256959650342321,132,74114.0,4.060000000000059
1460.0,131,3576.0,19.977653631284916,1.9782721671470969,131,73697.0,0.055472352283352865,131,73697.0,4.169999999999959
1465.0,134,3846.0,21.248618784530386,1.874240246252705,134,73785.0,0.04961531700061938,134,73785.0,-0.8799999999999955
1470.0,136,4048.0,22.488888888888887,1.6617529118775243,136,73893.0,0.03931218238949777,136,73893.0,-1.0799999999999272
1475.0,135,4250.0,23.480662983425415,1.7025846536171103,135,74007.0,0.04756706429181714,135,74007.0,-1.1400000000001
1480.0,134,4446.0,24.428571428571427,1.792108987847781,134,73666.0,0.05003967195529043,134,73666.0,3.410000000000082
1485.0,133,4638.0,25.206521739130434,1.8652077862310654,133,73401.0,0.061142186087808206,133,73401.0,2.6499999999999773
1490.0,130,4731.0,25.994505494505493,1.8069958014984153,130,73710.0,0.055813909502554396,130,73710.0,-3.090000000000032
1495.0,128,4957.0,27.08743169398907,1.7687202352889748,128,74039.0,0.0543674673565125,128,74039.0,-3.2899999999999636
1500.0,134,5339.0,29.66111111111111,1.7012860707903839,134,74358.0,0.053719285962994204,134,74358.0,-3.1900000000000546
1505.0,135,5613.0,31.011049723756905,1.7313560434119775,135,74327.0,0.05380966764993372,135,74327.0,0.3100000000000591
1510.0,138,5885.0,32.51381215469613,1.7132160207071927,138,73925.0,0.05077005363993498,138,73925.0,4.019999999999982
1515.0,138,6238.0,34.65555555555556,1.7555631984377322,138,73535.0,0.05632796629004639,138,73535.0,3.8999999999999773
1520.0,140,6400.0,35.754189944134076,1.5614081892624534,140,72931.0,0.04432939489738816,140,72931.0,6.040000000000077
1525.0,140,6349.0,34.69398907103825,1.6598606574481614,140,71345.0,0.0448141914457159,140,71345.0,15.8599999999999
1530.0,138,6289.0,34.74585635359116,1.6750909211644385,138,69777.0,0.04978820260818233,138,69777.0,15.680000000000064
1535.0,135,6132.0,33.69230769230769,1.6470132031743956,135,70118.0,0.05114952749652398,135,70118.0,-3.409999999999968
1540.0,133,5961.0,32.752747252747255,1.7492105766976238,133,70440.0,0.04961464714808922,133,70440.0,-3.2200000000000273
1545.0,133,5876.0,32.285714285714285,1.8956358426628852,133,70756.0,0.061285892332464446,133,70756.0,-3.159999999999968
1550.0,134,5793.0,32.005524861878456,1.864363368384415,134,71105.0,0.057604994420292786,134,71105.0,-3.490000000000009
1555.0,134,5713.0,31.39010989010989,1.8551807761165886,134,71490.0,0.053810867618610085,134,71490.0,-3.8500000000000227
1560.0,135,5635.0,31.305555555555557,1.8057450582874623,135,71878.0,0.05225777120804904,135,71878.0,-3.8799999999999955
1565.0,132,5466.0,30.032967032967033,1.8637097845983936,132,71285.0,0.048028185897275595,132,71285.0,5.92999999999995
1570.0,130,5280.0,29.497206703910614,1.8288932220265632,130,70670.0,0.05331724838843536,130,70670.0,6.149999999999977
1575.0,130,5230.0,29.055555555555557,1.8634726153094954,130,68138.0,0.05627086329885428,130,68138.0,25.32000000000005
1580.0,131,4917.0,27.316666666666666,1.6875589027474607,131,68235.0,0.05158128165133609,131,68235.0,-0.9700000000000273
1585.0,129,4560.0,25.193370165745858,1.758119957446341,129,68093.0,0.05842549827623026,129,68093.0,1.4200000000000728
1590.0,133,4620.0,25.810055865921786,1.7064064444741018,133,67988.0,0.06068412240251529,133,67988.0,1.0499999999999545
1595.0,133,4646.0,25.52747252747253,1.6591134889941228,133,68393.0,0.051669829707057066,133,68393.0,-4.0499999999999545
1600.0,136,4725.0,26.104972375690608,1.5841293337548346,136,68796.0,0.04603438875132251,136,68796.0,-4.030000000000086
1605.0,138,4834.0,26.27173913043478,1.6752565209397303,138,69213.0,0.04936315871329722,138,69213.0,-4.169999999999959
1610.0,140,5137.0,27.918478260869566,1.6812892989031127,140,69652.0,0.05015924963383352,140,69652.0,-4.389999999999986
1615.0,139,5580.0,30.16216216216216,1.7191971112232403,139,69833.0,0.04699084713860925,139,69833.0,-1.8100000000000591
1620.0,139,6025.0,32.923497267759565,1.7240585379705649,139,69784.0,0.04842222765910681,139,69784.0,0.4900000000000091
1625.0,139,6476.0,35.19565217391305,1.7844557553626388,139,69769.0,0.05362981600360006,139,69769.0,0.14999999999997726
1630.0,137,6965.0,38.48066298342541,1.7816540125143734,137,69572.0,0.055441773437993044,137,69572.0,1.9700000000000273
1635.0,137,7550.0,41.48351648351648,1.948604650630104,137,69439.0,0.06625763963067147,137,69439.0,1.330000000000041
1640.0,138,7775.0,42.255434782608695,1.8828507711158615,138,69391.0,0.051774477692390075,138,69391.0,0.4800000000000182
1645.0,134,7753.0,41.68279569892473,1.9886547737838212,134,68869.0,0.056066645702375344,134,68869.0,5.219999999999914
1650.0,136,7816.0,42.24864864864865,2.0707562693966763,136,68344.0,0.0606565731450252,136,68344.0,5.25
1655.0,137,7901.0,42.94021739130435,2.0948931981816385,137,67484.0,0.061852073096743086,137,67484.0,8.600000000000023
1660.0,138,7989.0,43.41847826086956,2.12372660334788,138,66659.0,0.057622877213951845,138,66659.0,8.25
1665.0,136,8076.0,44.131147540983605,2.123720697814366,136,65891.0,0.06458357562426877,136,65891.0,7.680000000000064
1670.0,132,8144.0,44.994475138121544,2.14261789880914,132,65581.0,0.06669863117374825,132,65581.0,3.1000000000000227
1675.0,129,8195.0,45.027472527472526,2.2848716517345298,129,65020.0,0.07366364928788072,129,65020.0,5.6099999999999
1680.0,126,8077.0,45.12290502793296,2.1987361828675005,126,65334.0,0.07108184283896386,126,65334.0,-3.1399999999999864
1685.0,121,8010.0,44.74860335195531,2.314900824647912,121,65592.0,0.08083547550012417,121,65592.0,-2.5799999999999272
1690.0,123,8017.0,45.55113636363637,2.333913100352173,123,65886.0,0.08431120509308107,123,65886.0,-2.9400000000000546
1695.0,123,8029.0,45.61931818181818,2.4264145273053654,122,66217.0,0.08588225478075803,122,66217.0,-3.3099999999999454
1700.0,123,8039.0,46.201149425287355,2.3545246341465162,123,66559.0,0.07797860732328123,123,66559.0,-3.4200000000000728
1705.0,124,8203.0,46.87428571428571,2.475907350838689,124,66919.0,0.07926910629740873,124,66919.0,-3.6000000000000227
1710.0,130,8840.0,50.51428571428571,2.3807532929767485,130,67292.0,0.06287265137216835,130,67292.0,-3.7299999999999045
1715.0,136,9505.0,53.70056497175141,2.245994474959714,136,67697.0,0.05556857540295331,136,67697.0,-4.050000000000068
1720.0,139,10072.0,56.90395480225989,1.9336380965883866,139,67771.0,0.03815995485833179,139,67771.0,-0.7400000000000091
1725.0,139,10567.0,59.70056497175141,1.8592418933901647,139,67527.0,0.04403427895650534,139,67527.0,2.4400000000000546
1730.0,137,11055.0,62.8125,1.874911059528124,137,67282.0,0.04944650768299034,137,67282.0,2.449999999999932
1735.0,136,11517.0,64.34078212290503,1.8220245020646462,136,67687.0,0.0448677452891882,136,67687.0,-4.0499999999999545
1740.0,137,11999.0,66.66111111111111,1.887269987055249,137,68108.0,0.04531276445298525,137,68108.0,-4.210000000000036
1745.0,139,12491.0,70.57062146892656,1.7127655108942215,139,68538.0,0.050325623488585346,139,68538.0,-4.2999999999999545
1750.0,139,12942.0,74.8092485549133,1.4368448555359994,139,68629.0,0.04104168115598801,139,68629.0,-0.9099999999999682
1755.0,136,13353.0,76.74137931034483,1.4879623750345679,136,68373.0,0.0486244182180334,136,68373.0,2.5599999999999454
1760.0,134,13750.0,79.47976878612717,1.593991350223695,134,68118.0,0.0586607869697467,134,68118.0,2.550000000000068
1765.0,130,14130.0,80.2840909090909,1.7096512448858332,130,67548.0,0.059563915046371534,130,67548.0,5.699999999999932
1770.0,128,14142.0,79.89830508474576,1.799035238732761,128,67635.0,0.060472741172248955,128,67635.0,-0.8700000000000045
1775.0,125,13941.0,77.88268156424581,1.830641525443193,125,67717.0,0.0639436738259278,125,67717.0,-0.8199999999999363
1780.0,124,13805.0,76.69444444444444,1.9320905945351856,124,67513.0,0.06734453453738568,124,67513.0,2.0399999999999636
1785.0,124,13636.0,75.33701657458563,1.8882272535313365,124,67841.0,0.06644795512746532,124,67841.0,-3.2799999999999727
1790.0,129,13545.0,74.42307692307692,1.8494878787728384,129,68197.0,0.05704958025466048,129,68197.0,-3.560000000000059
1795.0,133,13530.0,74.34065934065934,1.7435066144769673,133,68571.0,0.05768747618155501,133,68571.0,-3.740000000000009
1800.0,133,13639.0,75.353591160221,1.6647462806913103,133,68631.0,0.048085867629941784,133,68631.0,-0.599999999999909
1805.0,131,13895.0,76.34615384615384,1.737980168669015,131,68353.0,0.06074329730673642,131,68353.0,2.7799999999999727
1810.0,130,14311.0,79.50555555555556,1.8717220092916353,130,68068.0,0.06711731421525725,130,68068.0,2.8500000000000227
1815.0,134,14776.0,81.18681318681318,1.7537123146887277,134,68454.0,0.052792218588276284,134,68454.0,-3.8600000000000136
1820.0,142,15323.0,84.65745856353591,1.6987465516145934,142,68876.0,0.04724175506727037,142,68876.0,-4.220000000000027
1825.0,147,15898.0,86.40217391304348,1.6233436570172357,147,69339.0,0.04259761246495643,147,69339.0,-4.6299999999999955
1830.0,145,16344.0,90.29834254143647,1.5660241718309997,145,69495.0,0.03548234842291532,145,69495.0,-1.5600000000000591
1835.0,141,16675.0,91.62087912087912,1.5595566294824608,141,69338.0,0.03964592582077197,141,69338.0,1.57000000000005
1840.0,138,16992.0,94.4,1.733878816002751,138,69196.0,0.05234058469705011,138,69196.0,1.419999999999959
1845.0,137,17289.0,94.47540983606558,1.719245301650097,137,69613.0,0.04500402222556591,137,69613.0,-4.169999999999959
1850.0,137,17594.0,96.14207650273224,1.8435854485905454,137,70040.0,0.05017184775774305,137,70040.0,-4.269999999999982
1855.0,139,17903.0,96.77297297297298,1.7835291650052507,139,70467.0,0.04696131687638936,139,70467.0,-4.269999999999982
1860.0,138,18281.0,101.56111111111112,1.567496055152692,138,70600.0,0.04294343234226327,138,70600.0,-1.330000000000041
1865.0,140,18680.0,103.20441988950276,1.5080778364764995,140,70460.0,0.04550079387868212,140,70460.0,1.3999999999999773
1870.0,140,19235.0,106.2707182320442,1.6967160056476756,140,70354.0,0.05308138532118733,140,70354.0,1.0600000000000591
1875.0,142,19865.0,108.55191256830601,1.6930555600311317,142,70047.0,0.04854621565222225,142,70047.0,3.0699999999999363
1880.0,143,20502.0,113.9,1.7894079642686032,143,69825.0,0.057093786859335936,143,69825.0,2.2200000000000273
1885.0,138,20915.0,114.91758241758242,1.806748752065497,138,69860.0,0.050723280983447805,138,69860.0,-0.35000000000002274
1890.0,135,21172.0,117.62222222222222,1.882174906329843,135,69485.0,0.05869337047474932,135,69485.0,3.75
1895.0,132,21409.0,118.93888888888888,1.9532160616011285,132,69087.0,0.0652454641398128,132,69087.0,3.980000000000018
1900.0,130,21613.0,121.42134831460675,1.9851667805923703,130,69441.0,0.06628529199535839,130,69441.0,-3.5399999999999636
1905.0,135,21914.0,121.07182320441989,1.8834010762334847,135,69798.0,0.05737525479088271,135,69798.0,-3.57000000000005
1910.0,140,22254.0,122.95027624309392,1.8432071920362902,140,70214.0,0.05228579239441778,140,70214.0,-4.159999999999968
1915.0,142,22572.0,123.34426229508196,1.746042110315743,142,70257.0,0.04594002153088765,142,70257.0,-0.43000000000006366
1920.0,138,22844.0,126.91111111111111,1.642657967725198,138,69880.0,0.04350990611676937,138,69880.0,3.7700000000000955
1925.0,135,23104.0,128.35555555555555,1.7645026114085904,135,69513.0,0.05793362079751448,135,69513.0,3.669999999999959
1930.0,132,22292.0,124.53631284916202,1.6885443075716282,132,68949.0,0.04851709063829237,132,68949.0,5.639999999999986
1935.0,128,20766.0,114.7292817679558,1.869477991604461,128,67403.0,0.057159377768774985,128,67403.0,15.460000000000036
1940.0,126,19228.0,106.82222222222222,1.9884894213106659,126,65867.0,0.06079376400051192,126,65867.0,15.360000000000014
1945.0,121,17753.0,97.54395604395604,2.0178183361309934,121,66217.0,0.06317448827019231,121,66217.0,-3.5
1950.0,124,16506.0,91.19337016574586,2.066484157733498,124,66573.0,0.06185241763819569,124,66573.0,-3.560000000000059
