step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,133,68085.0,442.11038961038963,1.287838270493759,133,91761.0,0.04064571766546003,133,91761.0,2.090000000000032
1180.0,130,67962.0,444.19607843137254,1.3233691046386382,130,90803.0,0.03939972305632328,130,90803.0,9.580000000000041
1185.0,125,67822.0,437.56129032258065,1.6832159124194115,125,89855.0,0.0559003314768607,125,89855.0,9.480000000000018
1190.0,122,67661.0,436.52258064516127,1.8367643125086652,122,88222.0,0.056208342472501144,122,88222.0,16.329999999999927
1195.0,118,67464.0,435.2516129032258,1.883999223692008,118,88656.0,0.060666625426313674,118,88656.0,-4.339999999999918
1200.0,119,67282.0,436.8961038961039,1.8924792409082634,119,89090.0,0.061493380143649086,119,89090.0,-4.340000000000032
1205.0,119,67102.0,430.14102564102564,2.1017484461809257,119,89525.0,0.06791489628646155,119,89525.0,-4.350000000000023
1210.0,120,66923.0,440.2828947368421,1.834075060861512,120,89980.0,0.057764168798212334,120,89980.0,-4.5499999999999545
1215.0,120,66748.0,433.42857142857144,1.933794611004942,120,90451.0,0.0572668283384574,120,90451.0,-4.710000000000036
1220.0,121,66576.0,438.0,1.8071378963192615,121,90920.0,0.055310509882053244,121,90920.0,-4.690000000000055
1225.0,121,66406.0,434.0261437908497,1.8024563013381116,121,91386.0,0.05946662510640118,121,91386.0,-4.659999999999968
1230.0,120,66129.0,435.0592105263158,1.694111451805013,120,91124.0,0.050700631932278965,120,91124.0,2.6200000000000045
1235.0,115,65766.0,427.05194805194805,1.9194958718495783,115,90152.0,0.06398251871663553,115,90152.0,9.720000000000027
1240.0,113,65576.0,434.27814569536423,1.9431894736746016,113,89209.0,0.07304187233264814,113,89209.0,9.42999999999995
1245.0,114,65950.0,431.0457516339869,1.8216993906290833,114,89648.0,0.06368682904415882,114,89648.0,-4.389999999999986
1250.0,121,66365.0,430.9415584415584,1.6931680271926057,121,90106.0,0.0552846305772599,121,90106.0,-4.579999999999927
1255.0,122,66796.0,433.7402597402597,1.62081555326409,122,90555.0,0.05849776379956393,122,90555.0,-4.490000000000009
1260.0,124,67239.0,439.47058823529414,1.487821954755843,124,90995.0,0.046310149307333265,124,90995.0,-4.400000000000091
1265.0,123,67409.0,432.10897435897436,1.5262688017364985,123,91327.0,0.04701454589734525,123,91327.0,-3.3199999999999363
1270.0,122,67549.0,430.2484076433121,1.6462104166625493,122,91572.0,0.05505705937135258,122,91572.0,-2.4500000000000455
1275.0,120,67891.0,426.9874213836478,1.7777300873483752,120,91824.0,0.06397632490533747,120,91824.0,-2.519999999999982
1280.0,121,65213.0,410.1446540880503,1.780438791011912,121,91219.0,0.053211904872787014,121,91219.0,6.0499999999999545
1285.0,121,60468.0,375.5776397515528,1.8160423989168313,121,89612.0,0.05456612152565872,121,89612.0,16.07000000000005
1290.0,118,55737.0,352.76582278481015,1.8674350709884782,118,88009.0,0.06395757935626684,118,88009.0,16.029999999999973
1295.0,114,51007.0,322.82911392405066,1.7780245185811983,114,88332.0,0.06261164891161719,114,88332.0,-3.230000000000018
1300.0,120,46421.0,291.9559748427673,1.8385699916706455,120,88664.0,0.05754267801179713,120,88664.0,-3.3199999999999363
1305.0,124,41860.0,260.0,1.7517793318821764,124,89009.0,0.0553894451318354,124,89009.0,-3.4500000000000455
1310.0,126,37314.0,234.67924528301887,1.578665076763533,126,89363.0,0.04554093760016163,126,89363.0,-3.5399999999999636
1315.0,127,32774.0,202.30864197530863,1.659668721395696,127,89715.0,0.04894289792135674,127,89715.0,-3.519999999999982
1320.0,128,28120.0,172.51533742331287,1.6566774670024647,128,89966.0,0.04511618413517955,128,89966.0,-2.509999999999991
1325.0,123,23370.0,141.63636363636363,1.8561997931575454,123,90117.0,0.05637097373484613,123,90117.0,-1.509999999999991
1330.0,119,18693.0,113.98170731707317,2.073882879679578,119,90270.0,0.06447162775800466,119,90270.0,-1.5300000000000864
1335.0,122,14119.0,85.05421686746988,1.9644854146792705,122,90561.0,0.054563149097779845,122,90561.0,-2.909999999999968
1340.0,127,9604.0,59.28395061728395,1.689453575640683,127,90878.0,0.04416469934556777,127,90878.0,-3.169999999999959
1345.0,129,6164.0,38.76729559748428,1.503582578391084,129,91207.0,0.044461299639574965,129,91207.0,-3.2900000000000773
1350.0,135,6829.0,42.9496855345912,1.3711674176625948,135,91563.0,0.04210863799529387,135,91563.0,-3.5599999999999454
1355.0,140,7518.0,46.407407407407405,1.245799164049742,140,91943.0,0.037072181222843274,140,91943.0,-3.7999999999999545
1360.0,142,8223.0,51.07453416149068,1.1921804189912504,142,92337.0,0.03214025522708754,142,92337.0,-3.9400000000000546
1365.0,144,8938.0,54.83435582822086,1.1415594263087456,144,92742.0,0.03210410420016122,144,92742.0,-4.0499999999999545
1370.0,146,9668.0,59.67901234567901,1.1135922377103753,146,93162.0,0.03245639124366577,146,93162.0,-4.2000000000000455
1375.0,143,10272.0,62.63414634146341,1.1321287386045393,143,93479.0,0.0339572393514997,143,93479.0,-3.169999999999959
1380.0,140,10778.0,65.71951219512195,1.2712055232748214,140,93709.0,0.040246096417486665,140,93709.0,-2.300000000000068
1385.0,135,11334.0,69.10975609756098,1.3636305157834545,135,93933.0,0.047539409948771406,135,93933.0,-2.240000000000009
1390.0,136,11576.0,71.90062111801242,1.239455007513494,136,93478.0,0.04128003974869056,136,93478.0,4.550000000000068
1395.0,136,11531.0,70.74233128834356,1.3846645538889386,136,92231.0,0.04488979742930834,136,92231.0,12.470000000000027
1400.0,133,11478.0,70.41717791411043,1.5816223934918552,133,91006.0,0.049183420652756826,133,91006.0,12.25
1405.0,129,11078.0,68.38271604938272,1.4740334015391252,129,90364.0,0.0495072061992591,129,90364.0,6.419999999999959
1410.0,126,10439.0,64.43827160493827,1.6631873930706687,126,88715.0,0.051908594459384026,126,88715.0,16.49000000000001
1415.0,121,9779.0,59.99386503067485,1.808332333171114,121,87072.0,0.060118390685969796,121,87072.0,16.42999999999995
1420.0,118,9012.0,55.28834355828221,1.9145543981165656,118,87293.0,0.06134590959686121,118,87293.0,-2.2099999999999227
1425.0,114,8163.0,49.77439024390244,1.9777554123376897,114,87445.0,0.06098791033495994,114,87445.0,-1.5200000000000955
1430.0,110,7348.0,44.80487804878049,2.2553978614152634,110,87580.0,0.07435831773544568,110,87580.0,-1.349999999999909
1435.0,111,6491.0,39.579268292682926,2.1464935398720524,110,87791.0,0.06908354750090531,110,87791.0,-2.1100000000000136
1440.0,114,5716.0,35.28395061728395,2.0113918786204086,114,88072.0,0.06033899318423587,114,88072.0,-2.810000000000059
1445.0,113,5003.0,30.69325153374233,2.0878489257142205,113,88268.0,0.06727376578548427,113,88268.0,-1.9599999999999227
1450.0,114,4300.0,26.70807453416149,2.0526158631452778,114,88492.0,0.06770625767978734,114,88492.0,-2.240000000000009
1455.0,115,3777.0,23.314814814814813,2.0756560046175836,115,88776.0,0.06503746946482003,115,88776.0,-2.840000000000032
1460.0,118,3741.0,23.236024844720497,1.9201697154057353,118,88999.0,0.0568645029443563,118,88999.0,-2.230000000000018
1465.0,119,3662.0,22.329268292682926,1.971635751856521,119,89174.0,0.06130789887959167,119,89174.0,-1.75
1470.0,119,3773.0,23.290123456790123,2.043165317939836,119,89368.0,0.06433400871763156,119,89368.0,-1.9399999999999409
1475.0,128,4373.0,26.664634146341463,1.7594615790700976,127,89687.0,0.048075222721972594,127,89687.0,-3.1900000000000546
1480.0,137,5041.0,30.55151515151515,1.6510894295791434,137,90077.0,0.03473745092443306,137,90077.0,-3.8999999999999773
1485.0,139,5731.0,34.733333333333334,1.551751924318152,139,90471.0,0.03740569406679304,139,90471.0,-3.9400000000000546
1490.0,139,6382.0,38.44578313253012,1.4636030615282365,139,90820.0,0.032951534234813756,139,90820.0,-3.490000000000009
1495.0,136,6994.0,42.13253012048193,1.5142403665880089,136,91126.0,0.039296030351108575,136,91126.0,-3.0599999999999454
1500.0,135,7660.0,46.144578313253014,1.7418316209384057,135,91439.0,0.048162323078603055,135,91439.0,-3.1299999999999955
1505.0,136,8040.0,47.857142857142854,1.6601632659416397,136,90954.0,0.03643378286786421,136,90954.0,4.850000000000023
1510.0,135,8220.0,49.81818181818182,1.6613797588932921,135,89617.0,0.03902641302897926,135,89617.0,13.370000000000005
1515.0,130,8380.0,50.48192771084337,1.8966529981127898,130,88292.0,0.05510472800043177,130,88292.0,13.25
1520.0,127,8475.0,52.31481481481482,1.7499945650129018,127,88605.0,0.05178314854161252,127,88605.0,-3.1299999999999955
1525.0,124,8546.0,52.42944785276074,1.7246263813486213,124,88914.0,0.045761823749673504,124,88914.0,-3.090000000000032
1530.0,124,8664.0,53.48148148148148,1.8181717072868462,124,89218.0,0.05342309204971072,124,89218.0,-3.0399999999999636
1535.0,125,8686.0,53.28834355828221,1.7960497594482492,125,89514.0,0.050853006858940696,125,89514.0,-2.9600000000000364
1540.0,124,8780.0,54.53416149068323,1.7191620594790236,124,89819.0,0.04756988361513776,124,89819.0,-3.050000000000068
1545.0,125,8905.0,55.31055900621118,1.7359577810952653,125,90113.0,0.051795386601680336,125,90113.0,-2.939999999999941
1550.0,125,8982.0,56.490566037735846,1.6074264079190197,125,90412.0,0.0498149834474844,125,90412.0,-2.990000000000009
1555.0,122,9048.0,56.905660377358494,1.697886127548612,122,90680.0,0.05987737717457066,122,90680.0,-2.67999999999995
1560.0,123,9159.0,57.96835443037975,1.797067635710089,123,90964.0,0.06316542640106329,123,90964.0,-2.840000000000032
1565.0,123,9234.0,58.44303797468354,1.6458085471660757,123,91270.0,0.052423864536351096,123,91270.0,-3.060000000000059
1570.0,125,9465.0,59.90506329113924,1.6475132703132342,125,91588.0,0.046994545380495176,125,91588.0,-3.17999999999995
1575.0,129,10099.0,63.515723270440255,1.668374154678644,129,91924.0,0.04824785788105616,129,91924.0,-3.3600000000000136
1580.0,135,10760.0,67.25,1.5669373357033916,135,92286.0,0.0425247680891558,135,92286.0,-3.6200000000000045
1585.0,136,11435.0,70.58641975308642,1.5682723696052339,136,92670.0,0.041617331022409595,136,92670.0,-3.840000000000032
1590.0,136,12042.0,74.33333333333333,1.576620190118462,136,93020.0,0.0372466192350107,136,93020.0,-3.5
1595.0,134,12675.0,77.28658536585365,1.745530806192399,134,93343.0,0.045711975490939,134,93343.0,-3.2299999999999045
1600.0,135,13346.0,82.38271604938272,1.7546287155278582,135,93677.0,0.04697691652110479,135,93677.0,-3.340000000000032
1605.0,134,13465.0,83.63354037267081,1.606410244806822,134,93072.0,0.03823896508509822,134,93072.0,6.0499999999999545
1610.0,131,13199.0,83.0125786163522,1.6109187801932725,131,91471.0,0.04157889051958509,131,91471.0,16.00999999999999
1615.0,126,12914.0,80.7125,1.7994217666294183,126,89875.0,0.05528385066666992,126,89875.0,15.960000000000036
1620.0,123,12581.0,79.62658227848101,1.6988848394687264,123,90191.0,0.052491659393841955,123,90191.0,-3.159999999999968
1625.0,123,12271.0,76.69375,1.8792521673951998,123,90525.0,0.05431677260231418,123,90525.0,-3.340000000000032
1630.0,124,11962.0,75.70886075949367,1.7954842026431177,124,90849.0,0.055659744525837176,124,90849.0,-3.240000000000009
1635.0,124,11657.0,72.85625,1.8725771865387286,124,91174.0,0.0525387938687288,124,91174.0,-3.25
1640.0,125,11354.0,71.86075949367088,1.7878489558826174,125,91503.0,0.04704515389066309,125,91503.0,-3.2899999999999636
1645.0,122,10931.0,69.18354430379746,1.7775630920894676,122,91802.0,0.04743507729715289,122,91802.0,-2.990000000000009
1650.0,120,10552.0,66.78481012658227,1.8676099021930017,120,92064.0,0.05236786558163962,120,92064.0,-2.6200000000000045
1655.0,120,10227.0,63.91875,2.040227580821885,120,92332.0,0.06101315280586363,120,92332.0,-2.6800000000000637
1660.0,123,9897.0,62.639240506329116,1.8364485633983667,122,92623.0,0.04603810858225899,122,92623.0,-2.909999999999968
1665.0,122,9583.0,62.22727272727273,1.7367778825095437,122,92931.0,0.04766885374171752,122,92931.0,-3.0799999999999272
1670.0,124,9484.0,61.58441558441559,1.6935850945977728,124,93227.0,0.047510129570507424,124,93227.0,-2.9600000000000364
1675.0,129,10119.0,65.28387096774193,1.537888382099956,129,93551.0,0.04368011263849458,129,93551.0,-3.240000000000009
1680.0,132,10715.0,69.12903225806451,1.354891385579882,132,93863.0,0.036718162181874,132,93863.0,-3.1200000000000045
1685.0,131,11350.0,71.83544303797468,1.5914745368961978,131,94156.0,0.044081860744841765,131,94156.0,-2.92999999999995
1690.0,134,12011.0,76.99358974358974,1.5068230319472438,134,94478.0,0.044145265917270714,134,94478.0,-3.2200000000000273
1695.0,133,12458.0,78.84810126582279,1.5777755907581763,133,93858.0,0.038822696435712636,133,93858.0,6.199999999999932
1700.0,129,12735.0,81.11464968152866,1.7381870804732236,129,92247.0,0.046072020000066015,129,92247.0,16.110000000000014
1705.0,125,12992.0,83.28205128205128,1.7105509061496214,125,90641.0,0.05448096366535526,125,90641.0,16.06000000000006
1710.0,122,13203.0,84.63461538461539,1.7245052367679403,122,90930.0,0.050884242319912544,122,90930.0,-2.8899999999999864
1715.0,122,13438.0,85.59235668789809,1.8567740705404592,122,91233.0,0.05547276767819204,122,91233.0,-3.0300000000000864
1720.0,123,13675.0,88.2258064516129,1.771730830622282,123,91528.0,0.05670899051639359,123,91528.0,-2.949999999999932
1725.0,123,13915.0,89.7741935483871,1.7123402985022063,123,91828.0,0.05568568382006581,123,91828.0,-3.0
1730.0,124,14157.0,91.33548387096774,1.6886682754784488,124,92133.0,0.04568372677778211,124,92133.0,-3.050000000000068
1735.0,124,14402.0,91.73248407643312,1.8640755902145836,124,92463.0,0.05414994884542563,124,92463.0,-3.2999999999999545
1740.0,122,13983.0,89.63461538461539,1.7925460491408962,122,91899.0,0.04440801054380306,122,91899.0,5.639999999999986
1745.0,117,13103.0,83.45859872611464,1.9464729505730087,117,90413.0,0.05812760319971258,117,90413.0,14.860000000000014
1750.0,113,12201.0,79.74509803921569,1.9437159539135809,113,88900.0,0.06857358564674289,113,88900.0,15.129999999999995
1755.0,111,11284.0,73.7516339869281,1.9190259104053793,111,89181.0,0.06801634746040207,111,89181.0,-2.8099999999999454
1760.0,113,10466.0,69.3112582781457,1.8329416162894057,113,89466.0,0.06262581538498686,113,89466.0,-2.8500000000000227
1765.0,118,9946.0,64.58441558441558,1.8094225158731403,118,89747.0,0.06069876831828263,118,89747.0,-2.810000000000059
1770.0,124,9454.0,61.790849673202615,1.513191193855526,124,90049.0,0.044990955634654675,124,90049.0,-3.019999999999982
1775.0,122,8908.0,57.47096774193548,1.4929706004341377,122,89455.0,0.04682394345663746,122,89455.0,5.940000000000055
1780.0,121,8314.0,53.63870967741936,1.5371386652656287,121,87965.0,0.05271186284304938,121,87965.0,14.899999999999977
1785.0,117,7709.0,49.10191082802548,1.7623479692189796,117,86472.0,0.0636870854334439,117,86472.0,14.92999999999995
1790.0,115,7079.0,45.37820512820513,1.7525563979388126,115,86796.0,0.059829472240521826,115,86796.0,-3.240000000000009
1795.0,115,6454.0,40.848101265822784,1.8407744865414888,115,87103.0,0.06025451050958815,115,87103.0,-3.0699999999999363
1800.0,116,5836.0,37.17197452229299,1.8733517031119458,116,87384.0,0.06129738031761203,116,87384.0,-2.810000000000059
1805.0,117,5460.0,34.77707006369427,1.7599091187383709,117,87663.0,0.0543216517680328,117,87663.0,-2.7899999999999636
1810.0,123,5965.0,37.75316455696203,1.7084402163555021,123,87964.0,0.049275116501455864,123,87964.0,-3.009999999999991
1815.0,128,6495.0,40.59375,1.5755115016108385,128,88286.0,0.04479210312486749,128,88286.0,-3.2200000000000273
1820.0,128,6683.0,42.56687898089172,1.3637541192896403,128,88491.0,0.04213374280085443,128,88491.0,-2.0499999999999545
1825.0,126,6790.0,42.4375,1.4054457155373457,126,88580.0,0.05014054601604956,126,88580.0,-0.8899999999999864
1830.0,123,7100.0,44.375,1.6176449971997358,123,88684.0,0.060886779442426174,123,88684.0,-1.0400000000000773
1835.0,121,7449.0,46.267080745341616,1.6259815628220329,121,88065.0,0.05726587283445632,121,88065.0,6.190000000000055
1840.0,123,7780.0,48.32298136645963,1.7006414019135203,123,86537.0,0.05632913047831689,123,86537.0,15.279999999999973
1845.0,126,8182.0,49.890243902439025,1.7643375545087312,126,85054.0,0.057633959432874866,126,85054.0,14.830000000000041
1850.0,127,8535.0,52.68518518518518,1.550887098178323,127,85367.0,0.04755000972319885,127,85367.0,-3.1299999999999955
1855.0,127,8942.0,54.52439024390244,1.6180026488902548,127,85673.0,0.04975074761490931,127,85673.0,-3.060000000000059
1860.0,130,9361.0,57.42944785276074,1.6780436984300588,130,86008.0,0.051762406359012025,130,86008.0,-3.3500000000000227
1865.0,130,9741.0,59.03636363636364,1.6321802528973701,130,85458.0,0.04542545019721269,130,85458.0,5.5
1870.0,125,10076.0,61.06666666666667,1.9107615411251686,125,84009.0,0.054830912231605085,125,84009.0,14.490000000000009
1875.0,122,10391.0,62.221556886227546,2.0834064483998818,122,82573.0,0.06313563396372904,122,82573.0,14.360000000000014
1880.0,117,10686.0,65.15853658536585,2.148560994907379,117,80240.0,0.06626397350469375,117,80240.0,23.33000000000004
1885.0,114,10813.0,65.53333333333333,2.1488043650562316,114,80437.0,0.06529389224280399,114,80437.0,-1.9700000000000273
1890.0,110,10820.0,66.38036809815951,2.142051866180497,110,80607.0,0.07068101500363448,110,80607.0,-1.7000000000000455
1895.0,106,10822.0,65.98780487804878,2.3010419027948283,106,80660.0,0.08186765300878548,106,80660.0,-0.5299999999999727
1900.0,105,10998.0,68.31055900621118,2.2321901106080335,105,80884.0,0.08198224247930277,105,80884.0,-2.240000000000009
1905.0,114,11471.0,69.9451219512195,2.156278777060293,114,81136.0,0.06956547745631803,114,81136.0,-2.519999999999982
1910.0,123,11995.0,74.04320987654322,1.8826022563872087,123,81430.0,0.0613909681026531,123,81430.0,-2.939999999999941
1915.0,125,12541.0,76.93865030674847,1.7478713573651141,125,81764.0,0.057001718406199615,125,81764.0,-3.340000000000032
1920.0,126,13095.0,79.84756097560975,1.8084884180782967,126,82128.0,0.06229665572147027,126,82128.0,-3.6399999999999864
1925.0,130,13662.0,81.80838323353294,1.7748155187460442,130,82524.0,0.0532469370488794,130,82524.0,-3.9600000000000364
1930.0,131,14290.0,87.13414634146342,1.7320597456406763,131,82914.0,0.05392345503433378,131,82914.0,-3.8999999999999773
1935.0,134,14806.0,90.28048780487805,1.5692527432175478,134,82394.0,0.04290753637191983,134,82394.0,5.199999999999932
1940.0,136,15227.0,91.7289156626506,1.489379238394337,136,80964.0,0.038937465472424326,136,80964.0,14.300000000000068
1945.0,133,15646.0,92.57988165680473,1.7249581546812804,133,79557.0,0.05029550592086628,133,79557.0,14.069999999999936
1950.0,130,16050.0,96.6867469879518,1.6872811431831194,130,77252.0,0.051106571421091734,130,77252.0,23.050000000000068
