step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,125,7271.0,42.77058823529412,1.5481948070325915,125,82744.0,0.050803757052495575,125,82744.0,-4.75
1180.0,130,6980.0,41.54761904761905,1.4344036157338593,130,83243.0,0.047419572388926794,130,83243.0,-4.989999999999895
1185.0,135,6631.0,39.00588235294118,1.4144007911810925,135,83014.0,0.04720009625347371,135,83014.0,2.2899999999999636
1190.0,134,6231.0,36.8698224852071,1.415655890439522,134,82055.0,0.04619365874473386,134,82055.0,9.590000000000032
1195.0,130,5815.0,34.005847953216374,1.7161719694261968,130,81104.0,0.054938882835958124,130,81104.0,9.509999999999991
1200.0,126,5379.0,31.45614035087719,1.8678718130129055,126,79459.0,0.058265138300790345,126,79459.0,16.449999999999932
1205.0,124,5061.0,29.254335260115607,1.9999210414503357,124,79730.0,0.060554377550806344,124,79730.0,-2.7099999999999227
1210.0,125,5349.0,31.280701754385966,1.797213014874708,125,80008.0,0.05295295538705781,125,80008.0,-2.7800000000000864
1215.0,126,5643.0,32.80813953488372,1.834985844400332,126,80122.0,0.0583880044362044,126,80122.0,-1.1399999999999864
1220.0,123,5839.0,33.7514450867052,1.8076041968186338,123,80519.0,0.058935383139074364,123,80519.0,-3.9700000000000273
1225.0,124,6103.0,34.87428571428571,1.814483329748208,123,80912.0,0.05756926406327693,123,80912.0,-3.92999999999995
1230.0,128,6530.0,37.52873563218391,1.707924579359568,128,81346.0,0.05193505235906974,128,81346.0,-4.340000000000032
1235.0,131,7023.0,40.13142857142857,1.803087212291463,131,81772.0,0.0597800399835954,131,81772.0,-4.259999999999991
1240.0,136,7543.0,43.60115606936416,1.6733579484014083,136,82207.0,0.053480185644576454,136,82207.0,-4.350000000000023
1245.0,137,8079.0,46.69942196531792,1.6904643632075165,137,82671.0,0.0545140902650539,137,82671.0,-4.639999999999986
1250.0,136,8576.0,50.15204678362573,1.5414299119180095,135,82940.0,0.04592117414773846,135,82940.0,-2.689999999999941
1255.0,137,9114.0,52.98837209302326,1.5712133016245529,137,83039.0,0.049098703093250165,137,83039.0,-0.9900000000000091
1260.0,139,9656.0,56.13953488372093,1.4809514322842918,139,83160.0,0.043497586103592695,139,83160.0,-1.2100000000000364
1265.0,136,10017.0,57.56896551724138,1.59623270735779,136,82855.0,0.04477883090839959,136,82855.0,3.050000000000068
1270.0,133,10243.0,58.53142857142857,1.691410034469883,133,81806.0,0.043129545324604696,133,81806.0,10.490000000000009
1275.0,133,10576.0,59.41573033707865,1.9428891750175594,133,80772.0,0.056581697554955214,133,80772.0,10.339999999999918
1280.0,136,10950.0,62.21590909090909,1.821455364761051,136,79083.0,0.0508529421962891,136,79083.0,16.889999999999986
1285.0,137,11335.0,63.67977528089887,1.9769200540943976,137,77465.0,0.06124671752797223,137,77465.0,16.180000000000064
1290.0,132,11705.0,65.75842696629213,2.0949228088912157,132,75898.0,0.0651830801073722,132,75898.0,15.669999999999959
1295.0,129,12059.0,68.12994350282486,2.081363474760866,129,75014.0,0.06863527036116951,129,75014.0,8.840000000000032
1300.0,127,12281.0,69.7784090909091,2.0853747927393234,127,75339.0,0.06628057090303537,127,75339.0,-3.25
1305.0,125,12563.0,70.9774011299435,2.2646972707311988,125,75622.0,0.07445603373094735,125,75622.0,-2.830000000000041
1310.0,124,12881.0,74.88953488372093,2.169953441582623,124,75933.0,0.0763654930621212,124,75933.0,-3.1100000000000136
1315.0,125,13056.0,75.46820809248555,2.1801123941766307,125,76090.0,0.07265594053018408,125,76090.0,-1.5699999999999363
1320.0,121,13113.0,76.23837209302326,2.178631994813807,121,76429.0,0.06535827299919669,121,76429.0,-3.3899999999999864
1325.0,117,13177.0,75.72988505747126,2.4774629122748375,117,76358.0,0.07760184694295234,117,76358.0,0.7099999999999227
1330.0,115,13308.0,77.37209302325581,2.4940304323643594,115,76142.0,0.07807534482191784,115,76142.0,2.160000000000082
1335.0,115,13635.0,78.81502890173411,2.551345166224157,115,76145.0,0.08420286599761179,115,76145.0,-0.030000000000086402
1340.0,118,14052.0,81.22543352601156,2.2679963216685373,118,76423.0,0.07196934553615995,118,76423.0,-2.7799999999999727
1345.0,124,14636.0,83.1590909090909,2.1909601382642125,124,76713.0,0.06204208812923905,124,76713.0,-2.8999999999999773
1350.0,132,15281.0,87.32,1.9564564469361545,132,77074.0,0.05127462473665647,132,77074.0,-3.6100000000000136
1355.0,139,15960.0,91.2,1.7914810223561264,139,77481.0,0.04574071928031887,139,77481.0,-4.069999999999936
1360.0,144,16666.0,95.7816091954023,1.7080495653550656,143,77919.0,0.04173699726348517,143,77919.0,-4.380000000000109
1365.0,145,17384.0,101.06976744186046,1.5530957803849694,145,78364.0,0.03541418337179852,145,78364.0,-4.449999999999932
1370.0,144,17895.0,105.26470588235294,1.3432282890376794,144,78124.0,0.026506467974998494,144,78124.0,2.3999999999999773
1375.0,142,18254.0,105.51445086705202,1.5476732937312911,142,77210.0,0.042115753704933596,142,77210.0,9.139999999999986
1380.0,137,18591.0,108.08720930232558,1.61994472976224,137,76304.0,0.0476195789363677,137,76304.0,9.06000000000006
1385.0,135,18918.0,108.72413793103448,1.851169578244273,135,74791.0,0.05708815085594678,135,74791.0,15.129999999999995
1390.0,133,19202.0,110.99421965317919,1.6984239139408928,133,75170.0,0.051379712981632845,133,75170.0,-3.7900000000000773
1395.0,136,19520.0,111.54285714285714,1.6852632182501581,136,75566.0,0.05452770559751494,136,75566.0,-3.9599999999999227
1400.0,137,19848.0,112.77272727272727,1.7552476624111313,137,75976.0,0.05156246810345877,137,75976.0,-4.100000000000023
1405.0,137,20141.0,114.4375,1.7598012618068475,137,75761.0,0.04557997557876037,137,75761.0,2.1499999999999773
1410.0,134,20383.0,117.14367816091954,1.719986100130359,134,74911.0,0.04785207472585511,134,74911.0,8.5
1415.0,129,20608.0,117.76,1.9953065185097776,129,74074.0,0.06409117480995011,129,74074.0,8.370000000000005
1420.0,127,20579.0,118.27011494252874,1.8779309608990045,126,74218.0,0.05627106179425036,126,74218.0,-1.4399999999999409
1425.0,123,20424.0,116.04545454545455,2.006913177708793,123,74576.0,0.05927103058609839,123,74576.0,-3.580000000000041
1430.0,120,20338.0,116.21714285714286,2.0688784091871835,120,74491.0,0.06291534003652387,120,74491.0,0.8500000000000227
1435.0,117,20265.0,115.8,2.0750836906491616,117,74788.0,0.06737208832395192,117,74788.0,-2.9700000000000273
1440.0,123,20399.0,117.91329479768787,1.8519062809040574,123,75108.0,0.05592976112834171,123,75108.0,-3.2000000000000455
1445.0,128,20732.0,119.14942528735632,1.781685655469579,128,75459.0,0.052801552437361475,128,75459.0,-3.509999999999991
1450.0,133,21275.0,124.41520467836257,1.5118549963658625,133,75841.0,0.0503817781470924,133,75841.0,-3.8199999999999363
1455.0,134,21759.0,125.05172413793103,1.5723948360525288,134,75607.0,0.048582775168972345,134,75607.0,2.339999999999918
1460.0,137,22183.0,126.03977272727273,1.603948945802003,137,74774.0,0.04556804739379084,137,74774.0,8.330000000000041
1465.0,134,22633.0,129.33142857142857,1.6875489241582935,134,73966.0,0.05833578134802849,134,73966.0,8.080000000000041
1470.0,133,23119.0,131.35795454545453,1.757949146684325,133,72612.0,0.05760116525081089,133,72612.0,13.539999999999964
1475.0,135,23598.0,133.32203389830508,1.656344556907101,135,72999.0,0.053136764792996505,135,72999.0,-3.8700000000000045
1480.0,141,24114.0,135.47191011235955,1.59257738144457,141,73420.0,0.048097316059414655,141,73420.0,-4.210000000000036
1485.0,142,24644.0,136.9111111111111,1.674279334429673,142,73852.0,0.052526267503639285,142,73852.0,-4.319999999999936
1490.0,142,25136.0,139.64444444444445,1.6317095130045112,142,73713.0,0.04324240574395252,142,73713.0,1.3899999999999864
1495.0,138,25586.0,141.35911602209944,1.8260505486964462,138,73007.0,0.051392249581453685,138,73007.0,7.059999999999945
1500.0,134,26014.0,146.14606741573033,1.9339870261441174,134,72306.0,0.06318837868713172,134,72306.0,7.010000000000105
1505.0,129,26419.0,147.59217877094972,2.0626178893887563,129,71081.0,0.06731470834765027,129,71081.0,12.25
1510.0,127,26808.0,150.6067415730337,2.188956156784106,127,69906.0,0.07363290582271576,127,69906.0,11.75
1515.0,122,27167.0,152.62359550561797,2.0941535770636777,122,70247.0,0.06829284417974106,122,70247.0,-3.410000000000082
1520.0,124,27590.0,155.0,2.2023441886962485,124,70590.0,0.07319701974009474,124,70590.0,-3.42999999999995
1525.0,129,28150.0,157.26256983240222,2.1800604005122244,129,70954.0,0.07118006652891533,129,70954.0,-3.6399999999999864
1530.0,136,28739.0,161.45505617977528,1.8920604113624975,136,71348.0,0.0519451765165083,136,71348.0,-3.9400000000000546
1535.0,137,29345.0,163.9385474860335,1.7988822816219812,137,71759.0,0.05400638189497374,137,71759.0,-4.110000000000014
1540.0,140,29962.0,168.32584269662922,1.7080772702813851,140,72181.0,0.05351101715368934,140,72181.0,-4.219999999999914
1545.0,138,30250.0,167.12707182320443,1.713216281939906,138,72297.0,0.05199755907923013,138,72297.0,-1.1600000000000819
1550.0,135,30326.0,168.4777777777778,1.76165781737657,135,72108.0,0.0573094170044794,135,72108.0,1.8899999999999864
1555.0,135,30443.0,168.19337016574585,1.7972812768565236,135,71942.0,0.0629754913321844,135,71942.0,1.6600000000000819
1560.0,137,30569.0,169.82777777777778,1.8241363282761927,137,71546.0,0.06163185033983299,137,71546.0,3.9599999999999227
1565.0,139,30700.0,166.84782608695653,1.9406478499942634,139,71217.0,0.06756874742826635,139,71217.0,3.2900000000000773
1570.0,137,30834.0,168.49180327868854,1.907981613886397,137,70951.0,0.06217283699233401,137,70951.0,2.659999999999968
1575.0,139,31006.0,169.43169398907105,1.7000542868891224,138,71366.0,0.05638104144011293,138,71366.0,-4.149999999999977
1580.0,141,31445.0,173.7292817679558,1.6506859786872565,141,71791.0,0.0557266630263082,141,71791.0,-4.25
1585.0,146,32103.0,175.4262295081967,1.5114966788389348,146,72230.0,0.04950871050272472,146,72230.0,-4.389999999999986
1590.0,147,32612.0,177.2391304347826,1.602210524932627,147,72118.0,0.05118140367620483,147,72118.0,1.1200000000000045
1595.0,150,32982.0,177.32258064516128,1.5327792619624454,150,71623.0,0.04716238942299601,150,71623.0,4.949999999999932
1600.0,151,33363.0,178.41176470588235,1.5145698105754501,151,71139.0,0.04057980321268061,151,71139.0,4.840000000000032
1605.0,150,33747.0,178.55555555555554,1.715686832188094,150,70550.0,0.04670095032069655,150,70550.0,5.889999999999986
1610.0,147,34119.0,183.43548387096774,1.7824634084031696,147,70141.0,0.05420768748598747,147,70141.0,4.090000000000032
1615.0,143,34472.0,186.33513513513515,1.7481616063913752,143,69799.0,0.05866872498519351,143,69799.0,3.419999999999959
1620.0,139,34673.0,187.42162162162163,1.7639799558715408,139,70168.0,0.052406965645267346,139,70168.0,-3.689999999999941
1625.0,134,34863.0,188.44864864864866,1.8962275445312091,134,70476.0,0.06438753414852118,134,70476.0,-3.080000000000041
1630.0,136,35168.0,191.1304347826087,2.0497225023904178,136,70803.0,0.07281437372055469,136,70803.0,-3.269999999999982
1635.0,135,35471.0,192.77717391304347,2.0788773603552517,135,71161.0,0.06928442770347604,135,71161.0,-3.580000000000041
1640.0,136,35779.0,194.45108695652175,2.1676282926929105,136,71569.0,0.0674133748172199,136,71569.0,-4.080000000000041
1645.0,138,36097.0,195.11891891891892,2.1179978978372658,138,71979.0,0.05490781043154482,138,71979.0,-4.099999999999909
1650.0,137,36471.0,201.4972375690608,1.9369018045042217,137,72393.0,0.052070084872148925,137,72393.0,-4.139999999999986
1655.0,135,36715.0,200.62841530054644,2.09860813825797,135,72511.0,0.0579902111442826,135,72511.0,-1.1800000000000637
1660.0,136,36999.0,204.41436464088397,2.0299797858486843,136,72366.0,0.05557175657259988,136,72366.0,1.4500000000000455
1665.0,138,37289.0,203.76502732240436,2.0076190413282355,138,72240.0,0.057262095986262154,138,72240.0,1.259999999999991
1670.0,140,37579.0,204.2336956521739,1.8748924755172636,140,72655.0,0.042526542306002224,140,72655.0,-4.149999999999977
1675.0,142,37891.0,203.71505376344086,1.8585453096637683,142,73094.0,0.039553771368819865,142,73094.0,-4.3900000000001
1680.0,144,38214.0,207.68478260869566,1.781561509306451,144,73540.0,0.04236985630010742,144,73540.0,-4.459999999999923
1685.0,143,38424.0,211.12087912087912,1.5249670786499252,143,73666.0,0.04032609965990059,143,73666.0,-1.259999999999991
1690.0,141,38709.0,215.05,1.5196738234072262,141,73463.0,0.04378448962320353,141,73463.0,2.0299999999999727
1695.0,144,39099.0,212.4945652173913,1.631616589377619,144,73262.0,0.04883818605625523,144,73262.0,2.009999999999991
1700.0,146,39498.0,215.8360655737705,1.5995498130239785,146,72902.0,0.04616275545213919,146,72902.0,3.6000000000000227
1705.0,145,39880.0,219.12087912087912,1.4959786777789759,145,73339.0,0.04762073915518366,145,73339.0,-4.3700000000000045
1710.0,146,40286.0,220.14207650273224,1.5364014215527508,146,73793.0,0.04569083089902204,146,73793.0,-4.539999999999964
1715.0,148,40701.0,220.0054054054054,1.5710565491283746,148,74255.0,0.04748012479325694,148,74255.0,-4.6200000000000045
1720.0,147,39309.0,214.80327868852459,1.542528904557346,147,73760.0,0.04367833327392521,147,73760.0,4.949999999999932
1725.0,142,36684.0,198.29189189189188,1.7421843504514405,142,72273.0,0.04682084968796285,142,72273.0,14.870000000000005
1730.0,138,34038.0,184.9891304347826,1.8701568247220672,138,70787.0,0.05391409045158978,138,70787.0,14.860000000000014
1735.0,136,31374.0,171.44262295081967,1.7922511546769868,136,71233.0,0.054008379830524936,136,71233.0,-4.460000000000036
1740.0,137,28748.0,158.82872928176795,1.7633679464853866,137,71670.0,0.057233444057891436,137,71670.0,-4.3700000000000045
1745.0,137,26186.0,143.0928961748634,1.7799992714389985,137,72123.0,0.05410470401458817,137,72123.0,-4.529999999999973
1750.0,139,23714.0,130.2967032967033,1.8309074828626468,139,72569.0,0.05336007519605961,139,72569.0,-4.460000000000036
1755.0,145,21400.0,117.58241758241758,1.6191105352038866,145,73036.0,0.04878458471697094,145,73036.0,-4.669999999999959
1760.0,148,18944.0,105.24444444444444,1.2915771148735766,148,73205.0,0.036406889948648026,148,73205.0,-1.6899999999999409
1765.0,145,16371.0,89.45901639344262,1.4304739185879638,145,73057.0,0.04447798316944113,145,73057.0,1.4799999999999045
1770.0,142,13785.0,75.74175824175825,1.499458255336495,142,72908.0,0.053798675450030815,142,72908.0,1.490000000000009
1775.0,142,11189.0,60.80978260869565,1.481275271727349,142,73367.0,0.04949746774287766,142,73367.0,-4.589999999999918
1780.0,144,8607.0,47.29120879120879,1.4395080877967517,144,73840.0,0.04926389905367662,144,73840.0,-4.730000000000018
1785.0,146,6658.0,35.98918918918919,1.4333474073576553,146,74316.0,0.047868629072153696,146,74316.0,-4.759999999999991
1790.0,150,6767.0,36.77717391304348,1.2760999504473112,150,74436.0,0.036224884568489206,150,74436.0,-1.2000000000000455
1795.0,152,6646.0,35.351063829787236,1.3023798878435318,152,74212.0,0.03917471809887897,152,74212.0,2.240000000000009
1800.0,149,6517.0,34.66489361702128,1.382165916296453,149,74011.0,0.045160639070618014,149,74011.0,2.009999999999991
1805.0,147,6380.0,33.403141361256544,1.5690372441968292,147,73519.0,0.04898533156395987,147,73519.0,4.919999999999959
1810.0,144,6232.0,32.973544973544975,1.7644287462326957,144,73077.0,0.06086627888427041,144,73077.0,4.420000000000073
1815.0,140,6066.0,31.759162303664922,1.9133807943647683,140,72687.0,0.06080739869770787,140,72687.0,3.8999999999999773
1820.0,137,5904.0,31.238095238095237,1.9118858740779148,136,72608.0,0.06563820140126864,136,72608.0,0.7899999999999636
1825.0,138,5828.0,31.0,1.776991726937177,138,73041.0,0.06465316019536148,138,73041.0,-4.329999999999927
1830.0,144,6206.0,32.835978835978835,1.711191307828743,144,73500.0,0.05705119625358993,144,73500.0,-4.590000000000032
1835.0,149,6836.0,35.97894736842105,1.6270657086866986,149,73991.0,0.05424223021673195,149,73991.0,-4.909999999999968
1840.0,153,7396.0,38.72251308900523,1.5892523988331102,153,74135.0,0.05019094661350036,153,74135.0,-1.4400000000000546
1845.0,154,7839.0,40.61658031088083,1.571923026371108,154,73937.0,0.04995622414219219,154,73937.0,1.9800000000000182
1850.0,157,8296.0,43.208333333333336,1.5365219712430287,157,73784.0,0.046976601340316816,157,73784.0,1.5299999999999727
1855.0,156,8668.0,45.382198952879584,1.3575788412583427,156,74306.0,0.03862823429016735,156,74306.0,-5.219999999999914
1860.0,153,9023.0,47.48947368421052,1.388184897855579,153,74779.0,0.03719059839351924,153,74779.0,-4.730000000000018
1865.0,153,9463.0,49.286458333333336,1.5532835242214904,153,75276.0,0.04665687861697505,153,75276.0,-4.970000000000027
1870.0,154,9907.0,51.86910994764398,1.5397500677338474,154,75814.0,0.0425381883151135,154,75814.0,-5.3799999999999955
1875.0,154,10352.0,54.48421052631579,1.4356458596508872,154,76384.0,0.0417148299381647,154,76384.0,-5.7000000000000455
1880.0,157,10803.0,57.15873015873016,1.3423607137556943,157,76961.0,0.029793872798166372,157,76961.0,-5.769999999999982
1885.0,155,11251.0,59.21578947368421,1.3772629090473527,155,77536.0,0.03314620841398463,155,77536.0,-5.75
1890.0,154,11502.0,60.857142857142854,1.3962735945550144,154,77791.0,0.030711926396697488,154,77791.0,-2.5499999999999545
1895.0,149,11602.0,61.386243386243386,1.4896672195089413,149,77727.0,0.03865928678070594,149,77727.0,0.6399999999999864
1900.0,146,11685.0,61.82539682539682,1.702759798806158,146,77654.0,0.048324065022017575,146,77654.0,0.7300000000000182
1905.0,142,11838.0,62.305263157894736,1.7946118151946884,142,77317.0,0.050494908680515996,142,77317.0,3.3700000000000045
1910.0,144,12226.0,64.68783068783068,1.9628087440081121,144,77025.0,0.0612753971577667,144,77025.0,2.919999999999959
1915.0,144,12616.0,67.1063829787234,1.8220815223075346,144,76812.0,0.054570211130012806,144,76812.0,2.1299999999999955
1920.0,143,12939.0,69.94054054054054,1.6581671878630395,142,77267.0,0.05139010294727288,142,77267.0,-4.5499999999999545
1925.0,147,13427.0,71.42021276595744,1.5668971449033935,147,77728.0,0.04936907011793202,147,77728.0,-4.610000000000014
1930.0,150,14127.0,75.1436170212766,1.5898074123552957,150,78204.0,0.04880505026562366,150,78204.0,-4.759999999999991
1935.0,153,14649.0,77.1,1.5667347179541917,153,78271.0,0.04320532660544346,153,78271.0,-0.6700000000000728
1940.0,154,15017.0,79.87765957446808,1.5323375575268543,154,77909.0,0.043532279809865376,154,77909.0,3.6200000000000045
1945.0,154,15387.0,81.41269841269842,1.5534923317980778,154,77613.0,0.042919079688231464,154,77613.0,2.9600000000000364
